Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753991,24grid_WhiteC1.png,1724754232.9036324,809.9682957504319,24.015441777939486,0.42185848737001663,0.022236520164758782
MSYETFB,1724753991,24grid_WhiteC1.png,1724754232.9581835,840.198042588845,-9.538959895718108,0.43760314718169013,-0.008832370273813063
MSYETFB,1724753991,24grid_WhiteC1.png,1724754232.9831982,840.198042588845,-9.538959895718108,0.43760314718169013,-0.008832370273813063
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.0067255,840.198042588845,-9.538959895718108,0.43760314718169013,-0.008832370273813063
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.0307407,840.198042588845,-9.538959895718108,0.43760314718169013,-0.008832370273813063
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.085289,860.6798272959222,-25.555853387783827,0.4482707433832928,-0.023662827210910953
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.1131911,860.6798272959222,-25.555853387783827,0.4482707433832928,-0.023662827210910953
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.1377325,860.6798272959222,-25.555853387783827,0.4482707433832928,-0.023662827210910953
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.1612523,860.6798272959222,-25.555853387783827,0.4482707433832928,-0.023662827210910953
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.2146933,889.7537500409744,-40.74214179451792,0.4634134114796742,-0.03772420536529437
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.2396185,889.7537500409744,-40.74214179451792,0.4634134114796742,-0.03772420536529437
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.2646606,889.7537500409744,-40.74214179451792,0.4634134114796742,-0.03772420536529437
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.3401692,873.1941060272566,-36.627027285238,0.45478859688919615,-0.033913914152998145
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.3661766,873.1941060272566,-36.627027285238,0.45478859688919615,-0.033913914152998145
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.3901923,873.1941060272566,-36.627027285238,0.45478859688919615,-0.033913914152998145
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.414706,873.1941060272566,-36.627027285238,0.45478859688919615,-0.033913914152998145
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.4699917,880.961277241835,-46.61694205252297,0.4588339985634557,-0.04316383523381757
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.4945245,880.961277241835,-46.61694205252297,0.4588339985634557,-0.04316383523381757
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.519865,880.961277241835,-46.61694205252297,0.4588339985634557,-0.04316383523381757
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.5433822,880.961277241835,-46.61694205252297,0.4588339985634557,-0.04316383523381757
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.598515,835.0082307868397,-41.855253857219395,0.434900120201479,-0.03875486468261055
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.6235316,835.0082307868397,-41.855253857219395,0.434900120201479,-0.03875486468261055
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.646987,835.0082307868397,-41.855253857219395,0.434900120201479,-0.03875486468261055
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.6727917,835.0082307868397,-41.855253857219395,0.434900120201479,-0.03875486468261055
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.7266803,824.4192341168382,-20.25569291332431,0.4293850177691866,-0.01875527121604103
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.751727,824.4192341168382,-20.25569291332431,0.4293850177691866,-0.01875527121604103
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.7762513,824.4192341168382,-20.25569291332431,0.4293850177691866,-0.01875527121604103
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.80027,824.4192341168382,-20.25569291332431,0.4293850177691866,-0.01875527121604103
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.8548186,860.5983576456456,-34.6267564112095,0.44822831127377377,-0.032061811491860645
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.8808413,860.5983576456456,-34.6267564112095,0.44822831127377377,-0.032061811491860645
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.9063683,860.5983576456456,-34.6267564112095,0.44822831127377377,-0.032061811491860645
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.9368947,860.5983576456456,-34.6267564112095,0.44822831127377377,-0.032061811491860645
MSYETFB,1724753991,24grid_WhiteC1.png,1724754233.982431,849.7821696789888,-23.269709516423063,0.44259488004114,-0.021546027330021356
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.005951,849.7821696789888,-23.269709516423063,0.44259488004114,-0.021546027330021356
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.029969,849.7821696789888,-23.269709516423063,0.44259488004114,-0.021546027330021356
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.1105323,808.2352190801666,4.078244591675684,0.4209558432709201,0.0037761523996997074
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.1347938,808.2352190801666,4.078244591675684,0.4209558432709201,0.0037761523996997074
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.1582222,808.2352190801666,4.078244591675684,0.4209558432709201,0.0037761523996997074
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.1816702,808.2352190801666,4.078244591675684,0.4209558432709201,0.0037761523996997074
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.2384965,817.19439408783,3.7395135480501267,0.4256220802540781,0.0034625125444908583
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.2645183,817.19439408783,3.7395135480501267,0.4256220802540781,0.0034625125444908583
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.2880204,817.19439408783,3.7395135480501267,0.4256220802540781,0.0034625125444908583
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.3110366,817.19439408783,3.7395135480501267,0.4256220802540781,0.0034625125444908583
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.3648355,806.9272444622147,7.060119725231743,0.42027460649073684,0.0065371478937330954
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.3898594,806.9272444622147,7.060119725231743,0.42027460649073684,0.0065371478937330954
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.412874,806.9272444622147,7.060119725231743,0.42027460649073684,0.0065371478937330954
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.4364018,806.9272444622147,7.060119725231743,0.42027460649073684,0.0065371478937330954
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.494513,777.5334972839373,15.96983949004607,0.40496536316871734,0.014786888416709323
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.5180392,777.5334972839373,15.96983949004607,0.40496536316871734,0.014786888416709323
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.5414054,777.5334972839373,15.96983949004607,0.40496536316871734,0.014786888416709323
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.564601,777.5334972839373,15.96983949004607,0.40496536316871734,0.014786888416709323
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.6221402,783.2596343408532,21.385247852008433,0.40794772621919434,0.019801155418526326
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.6476655,783.2596343408532,21.385247852008433,0.40794772621919434,0.019801155418526326
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.6717355,783.2596343408532,21.385247852008433,0.40794772621919434,0.019801155418526326
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.6960604,783.2596343408532,21.385247852008433,0.40794772621919434,0.019801155418526326
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.750157,804.229964089227,0.017319013062660815,0.41886977296313904,1.6036123206167423e-05
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.775185,804.229964089227,0.017319013062660815,0.41886977296313904,1.6036123206167423e-05
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.7992077,804.229964089227,0.017319013062660815,0.41886977296313904,1.6036123206167423e-05
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.8232217,804.229964089227,0.017319013062660815,0.41886977296313904,1.6036123206167423e-05
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.8775141,810.1186891531688,1.8619404597056928,0.42193681726727544,0.0017240189441719378
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.9015281,810.1186891531688,1.8619404597056928,0.42193681726727544,0.0017240189441719378
MSYETFB,1724753991,24grid_WhiteC1.png,1724754234.929057,810.1186891531688,1.8619404597056928,0.42193681726727544,0.0017240189441719378
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.1616561,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.1861792,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.2101934,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.2858756,1646.0785852676217,208.57080367147137,0.857332596493553,0.19312111451062164
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.3108892,1646.0785852676217,208.57080367147137,0.857332596493553,0.19312111451062164
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.3364007,1646.0785852676217,208.57080367147137,0.857332596493553,0.19312111451062164
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.3619173,1646.0785852676217,208.57080367147137,0.857332596493553,0.19312111451062164
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.412455,3363.3349197868847,-1199.0172575207366,1.7517369373890024,-1.1102011643710523
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.4359803,3363.3349197868847,-1199.0172575207366,1.7517369373890024,-1.1102011643710523
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.4594991,3363.3349197868847,-1199.0172575207366,1.7517369373890024,-1.1102011643710523
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.5408525,3691.5341359844897,-955.8481852018972,1.9226740291585884,-0.8850446159276826
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.564936,3691.5341359844897,-955.8481852018972,1.9226740291585884,-0.8850446159276826
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.5882044,3691.5341359844897,-955.8481852018972,1.9226740291585884,-0.8850446159276826
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.612226,3691.5341359844897,-955.8481852018972,1.9226740291585884,-0.8850446159276826
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.6700113,3720.3713351851948,-802.5977100057062,1.937693403742289,-0.7431460277830613
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.6954885,3720.3713351851948,-802.5977100057062,1.937693403742289,-0.7431460277830613
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.7195067,3720.3713351851948,-802.5977100057062,1.937693403742289,-0.7431460277830613
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.7439716,3720.3713351851948,-802.5977100057062,1.937693403742289,-0.7431460277830613
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.7979465,3610.561104915434,-761.2490562207195,1.8805005754767885,-0.7048602372414069
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.8229702,3610.561104915434,-761.2490562207195,1.8805005754767885,-0.7048602372414069
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.8459973,3610.561104915434,-761.2490562207195,1.8805005754767885,-0.7048602372414069
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.8715174,3610.561104915434,-761.2490562207195,1.8805005754767885,-0.7048602372414069
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.9245565,3653.106668832974,-709.1057156987922,1.9026597233505071,-0.6565793663877706
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.9495766,3653.106668832974,-709.1057156987922,1.9026597233505071,-0.6565793663877706
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.973093,3653.106668832974,-709.1057156987922,1.9026597233505071,-0.6565793663877706
MSYETFB,1724753991,24grid_BlackE4.png,1724754236.996619,3653.106668832974,-709.1057156987922,1.9026597233505071,-0.6565793663877706
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.0526583,3610.458055318253,-696.8559311699341,1.8804469038115903,-0.6452369733054946
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.0781875,3610.458055318253,-696.8559311699341,1.8804469038115903,-0.6452369733054946
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.1032016,3610.458055318253,-696.8559311699341,1.8804469038115903,-0.6452369733054946
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.1267262,3610.458055318253,-696.8559311699341,1.8804469038115903,-0.6452369733054946
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.1807632,3542.94012022232,-641.8776523046549,1.8452813126157916,-0.5943311595413472
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.2047749,3542.94012022232,-641.8776523046549,1.8452813126157916,-0.5943311595413472
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.2288148,3542.94012022232,-641.8776523046549,1.8452813126157916,-0.5943311595413472
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.310369,3567.213169318491,-659.4708954723064,1.8579235256867142,-0.6106211995113948
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.3348863,3567.213169318491,-659.4708954723064,1.8579235256867142,-0.6106211995113948
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.3584077,3567.213169318491,-659.4708954723064,1.8579235256867142,-0.6106211995113948
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.3834214,3567.213169318491,-659.4708954723064,1.8579235256867142,-0.6106211995113948
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.4384868,3527.722157436223,-627.805761707029,1.8373552903313661,-0.581301631210212
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.4640033,3527.722157436223,-627.805761707029,1.8373552903313661,-0.581301631210212
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.4885287,3527.722157436223,-627.805761707029,1.8373552903313661,-0.581301631210212
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.5130472,3527.722157436223,-627.805761707029,1.8373552903313661,-0.581301631210212
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.5646605,3537.143862834453,-625.4168581331191,1.842262428559611,-0.5790896834565918
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.58968,3537.143862834453,-625.4168581331191,1.842262428559611,-0.5790896834565918
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.6127012,3537.143862834453,-625.4168581331191,1.842262428559611,-0.5790896834565918
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.6357446,3537.143862834453,-625.4168581331191,1.842262428559611,-0.5790896834565918
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.6947978,3529.1885792630164,-620.5424565321669,1.8381190516994876,-0.5745763486408952
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.71806,3529.1885792630164,-620.5424565321669,1.8381190516994876,-0.5745763486408952
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.7410831,3529.1885792630164,-620.5424565321669,1.8381190516994876,-0.5745763486408952
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.7656288,3529.1885792630164,-620.5424565321669,1.8381190516994876,-0.5745763486408952
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.8219457,3536.88585002692,-630.2284934874419,1.8421280468890207,-0.583544901377261
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.8469813,3536.88585002692,-630.2284934874419,1.8421280468890207,-0.583544901377261
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.8705273,3536.88585002692,-630.2284934874419,1.8421280468890207,-0.583544901377261
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.8935337,3536.88585002692,-630.2284934874419,1.8421280468890207,-0.583544901377261
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.9505816,3527.3672772914415,-639.635333611644,1.8371704569226257,-0.5922549385293
MSYETFB,1724753991,24grid_BlackE4.png,1724754237.975406,3527.3672772914415,-639.635333611644,1.8371704569226257,-0.5922549385293
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.0004284,3527.3672772914415,-639.635333611644,1.8371704569226257,-0.5922549385293
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.0249505,3527.3672772914415,-639.635333611644,1.8371704569226257,-0.5922549385293
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.0767376,3508.9965238720433,-600.7480951189796,1.8276023561833559,-0.5562482362212774
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.1017551,3508.9965238720433,-600.7480951189796,1.8276023561833559,-0.5562482362212774
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.126283,3508.9965238720433,-600.7480951189796,1.8276023561833559,-0.5562482362212774
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.2048352,3493.350574331158,-587.7458356498219,1.8194534241308113,-0.5442091070831684
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.229857,3493.350574331158,-587.7458356498219,1.8194534241308113,-0.5442091070831684
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.2548795,3493.350574331158,-587.7458356498219,1.8194534241308113,-0.5442091070831684
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.279896,3493.350574331158,-587.7458356498219,1.8194534241308113,-0.5442091070831684
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.3349316,3512.4092345244608,-589.0687585672317,1.8293798096481566,-0.5454340357103997
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.3584557,3512.4092345244608,-589.0687585672317,1.8293798096481566,-0.5454340357103997
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.3834677,3512.4092345244608,-589.0687585672317,1.8293798096481566,-0.5454340357103997
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.4069922,3512.4092345244608,-589.0687585672317,1.8293798096481566,-0.5454340357103997
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.462048,3528.8067102228997,-618.4862460441159,1.837920161574427,-0.572672450040848
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.487584,3528.8067102228997,-618.4862460441159,1.837920161574427,-0.572672450040848
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.5111022,3528.8067102228997,-618.4862460441159,1.837920161574427,-0.572672450040848
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.5348501,3528.8067102228997,-618.4862460441159,1.837920161574427,-0.572672450040848
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.5885687,3489.5019855696246,-587.2678894197988,1.817448950817513,-0.5437665642775915
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.613586,3489.5019855696246,-587.2678894197988,1.817448950817513,-0.5437665642775915
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.6368651,3489.5019855696246,-587.2678894197988,1.817448950817513,-0.5437665642775915
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.6613984,3489.5019855696246,-587.2678894197988,1.817448950817513,-0.5437665642775915
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.716747,3484.620790315854,-592.9702001990177,1.8149066616228404,-0.5490464816657571
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.7417643,3484.620790315854,-592.9702001990177,1.8149066616228404,-0.5490464816657571
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.7645962,3484.620790315854,-592.9702001990177,1.8149066616228404,-0.5490464816657571
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.7876117,3484.620790315854,-592.9702001990177,1.8149066616228404,-0.5490464816657571
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.8460538,3487.493728262085,-566.7372222378576,1.8164029834698359,-0.5247566872572755
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.8710785,3487.493728262085,-566.7372222378576,1.8164029834698359,-0.5247566872572755
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.8948324,3487.493728262085,-566.7372222378576,1.8164029834698359,-0.5247566872572755
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.917848,3487.493728262085,-566.7372222378576,1.8164029834698359,-0.5247566872572755
MSYETFB,1724753991,24grid_BlackE4.png,1724754238.9900842,3537.821574155616,-612.0461957354214,1.84261540320605,-0.5667094404957606
MSYETFB,1724753991,24grid_BlackE4.png,1724754239.0145996,3537.821574155616,-612.0461957354214,1.84261540320605,-0.5667094404957606
MSYETFB,1724753991,24grid_BlackE4.png,1724754239.041619,3537.821574155616,-612.0461957354214,1.84261540320605,-0.5667094404957606
MSYETFB,1724753991,24grid_BlackE4.png,1724754239.0652077,3537.821574155616,-612.0461957354214,1.84261540320605,-0.5667094404957606
MSYETFB,1724753991,24grid_BlackE4.png,1724754239.116885,3504.359961374721,-588.8948764713023,1.8251874798826673,-0.5452730337697244
MSYETFB,1724753991,24grid_BlackE4.png,1724754239.1418977,3504.359961374721,-588.8948764713023,1.8251874798826673,-0.5452730337697244
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.0188482,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.042864,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.1409667,1386.1892378292123,363.4954171531135,0.7219735613693814,0.3365698306973273
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.1664917,1386.1892378292123,363.4954171531135,0.7219735613693814,0.3365698306973273
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.1915095,1386.1892378292123,363.4954171531135,0.7219735613693814,0.3365698306973273
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.2160308,1386.1892378292123,363.4954171531135,0.7219735613693814,0.3365698306973273
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.2705746,3357.7550769315803,-1190.7708799334714,1.748830769235198,-1.102565629568029
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.2950926,3357.7550769315803,-1190.7708799334714,1.748830769235198,-1.102565629568029
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.320113,3357.7550769315803,-1190.7708799334714,1.748830769235198,-1.102565629568029
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.3446305,3357.7550769315803,-1190.7708799334714,1.748830769235198,-1.102565629568029
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.3986773,3409.13889788129,-1619.741748041587,1.7755931759798387,-1.4997608778162843
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.4322007,3409.13889788129,-1619.741748041587,1.7755931759798387,-1.4997608778162843
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.4562273,3409.13889788129,-1619.741748041587,1.7755931759798387,-1.4997608778162843
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.4802532,3409.13889788129,-1619.741748041587,1.7755931759798387,-1.4997608778162843
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.5262935,3518.199632484886,-1826.5515549869492,1.8323956419192116,-1.6912514398027307
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.552316,3518.199632484886,-1826.5515549869492,1.8323956419192116,-1.6912514398027307
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.5778499,3518.199632484886,-1826.5515549869492,1.8323956419192116,-1.6912514398027307
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.6018658,3518.199632484886,-1826.5515549869492,1.8323956419192116,-1.6912514398027307
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.6539087,3456.498767100911,-1822.2882051477077,1.8002597745317246,-1.6873038936552849
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.6774466,3456.498767100911,-1822.2882051477077,1.8002597745317246,-1.6873038936552849
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.7024632,3456.498767100911,-1822.2882051477077,1.8002597745317246,-1.6873038936552849
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.7259946,3456.498767100911,-1822.2882051477077,1.8002597745317246,-1.6873038936552849
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.7820344,3538.608401864225,-1865.3649207495937,1.8430252093042838,-1.727189741434809
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.806556,3538.608401864225,-1865.3649207495937,1.8430252093042838,-1.727189741434809
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.8295698,3538.608401864225,-1865.3649207495937,1.8430252093042838,-1.727189741434809
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.9102633,3521.269263181355,-1860.0934516016655,1.833994407906956,-1.7223087514830235
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.934783,3521.269263181355,-1860.0934516016655,1.833994407906956,-1.7223087514830235
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.9598017,3521.269263181355,-1860.0934516016655,1.833994407906956,-1.7223087514830235
MSYETFB,1724753991,24grid_BlackD1.png,1724754240.9828217,3521.269263181355,-1860.0934516016655,1.833994407906956,-1.7223087514830235
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.0378938,3429.5623172416326,-1818.3566533729645,1.7862303735633502,-1.6836635679379302
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.0629082,3429.5623172416326,-1818.3566533729645,1.7862303735633502,-1.6836635679379302
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.0874338,3429.5623172416326,-1818.3566533729645,1.7862303735633502,-1.6836635679379302
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.1114483,3429.5623172416326,-1818.3566533729645,1.7862303735633502,-1.6836635679379302
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.1655524,3453.3209892673985,-1841.3001695275475,1.7986046819101034,-1.7049075643773588
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.1905682,3453.3209892673985,-1841.3001695275475,1.7986046819101034,-1.7049075643773588
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.2160702,3453.3209892673985,-1841.3001695275475,1.7986046819101034,-1.7049075643773588
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.2397132,3453.3209892673985,-1841.3001695275475,1.7986046819101034,-1.7049075643773588
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.294725,3401.053941805003,-1834.4019248130553,1.7713822613567725,-1.698520300752829
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.3197453,3401.053941805003,-1834.4019248130553,1.7713822613567725,-1.698520300752829
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.345262,3401.053941805003,-1834.4019248130553,1.7713822613567725,-1.698520300752829
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.368287,3401.053941805003,-1834.4019248130553,1.7713822613567725,-1.698520300752829
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.4238315,3401.232006898166,-1824.7341092271422,1.7714750035927949,-1.6895686196547612
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.44936,3401.232006898166,-1824.7341092271422,1.7714750035927949,-1.6895686196547612
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.4768882,3401.232006898166,-1824.7341092271422,1.7714750035927949,-1.6895686196547612
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.499902,3401.232006898166,-1824.7341092271422,1.7714750035927949,-1.6895686196547612
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.5500152,3420.9399796158104,-1843.4154941489996,1.781739572716568,-1.7068661982861109
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.5750413,3420.9399796158104,-1843.4154941489996,1.781739572716568,-1.7068661982861109
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.6001024,3420.9399796158104,-1843.4154941489996,1.781739572716568,-1.7068661982861109
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.6237187,3420.9399796158104,-1843.4154941489996,1.781739572716568,-1.7068661982861109
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.6786058,3409.4415052176155,-1839.0263283466697,1.775750783967508,-1.702802155876546
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.7036173,3409.4415052176155,-1839.0263283466697,1.775750783967508,-1.702802155876546
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.726917,3409.4415052176155,-1839.0263283466697,1.775750783967508,-1.702802155876546
