Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244374,24grid_BlackB2.png,1724244593.9508786,4659.147120826985,1011.5104907919986,2.426639125430721,0.936583787770369
MSYETFB,1724244374,24grid_BlackB2.png,1724244593.9739032,4659.147120826985,1011.5104907919986,2.426639125430721,0.936583787770369
MSYETFB,1724244374,24grid_BlackB2.png,1724244593.997487,4659.147120826985,1011.5104907919986,2.426639125430721,0.936583787770369
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.0527108,4637.724998984651,1004.9592194594802,2.4154817703045057,0.9305177957958151
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.0777705,4637.724998984651,1004.9592194594802,2.4154817703045057,0.9305177957958151
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.10179,4637.724998984651,1004.9592194594802,2.4154817703045057,0.9305177957958151
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.1253183,4637.724998984651,1004.9592194594802,2.4154817703045057,0.9305177957958151
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.1823754,4633.80423704177,1014.5868816681927,2.4134397067925883,0.9394322978409192
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.2059362,4633.80423704177,1014.5868816681927,2.4134397067925883,0.9394322978409192
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.2299557,4633.80423704177,1014.5868816681927,2.4134397067925883,0.9394322978409192
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.3105493,4615.192290213425,1029.6112688600629,2.4037459844861586,0.9533437674630212
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.336077,4615.192290213425,1029.6112688600629,2.4037459844861586,0.9533437674630212
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.3600922,4615.192290213425,1029.6112688600629,2.4037459844861586,0.9533437674630212
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.38437,4615.192290213425,1029.6112688600629,2.4037459844861586,0.9533437674630212
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.436727,4595.151233560757,1025.5868502470737,2.3933079341462276,0.9496174539324757
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.4619517,4595.151233560757,1025.5868502470737,2.3933079341462276,0.9496174539324757
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.4864964,4595.151233560757,1025.5868502470737,2.3933079341462276,0.9496174539324757
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.5115094,4595.151233560757,1025.5868502470737,2.3933079341462276,0.9496174539324757
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.566033,4536.76436770381,1029.4350162222986,2.362898108179068,0.9531805705762024
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.5899696,4536.76436770381,1029.4350162222986,2.362898108179068,0.9531805705762024
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.6165605,4536.76436770381,1029.4350162222986,2.362898108179068,0.9531805705762024
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.6395738,4536.76436770381,1029.4350162222986,2.362898108179068,0.9531805705762024
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.6936002,4600.228492766979,1040.2872667935749,2.3959523399828013,0.9632289507347915
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.7166336,4600.228492766979,1040.2872667935749,2.3959523399828013,0.9632289507347915
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.742422,4600.228492766979,1040.2872667935749,2.3959523399828013,0.9632289507347915
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.7655363,4600.228492766979,1040.2872667935749,2.3959523399828013,0.9632289507347915
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.8205774,4550.877464227709,1033.0513911570283,2.3702486792852655,0.9565290658861373
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.8445365,4550.877464227709,1033.0513911570283,2.3702486792852655,0.9565290658861373
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.8685546,4550.877464227709,1033.0513911570283,2.3702486792852655,0.9565290658861373
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.891633,4550.877464227709,1033.0513911570283,2.3702486792852655,0.9565290658861373
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.9499595,4540.87252357911,1037.5062768340247,2.365037772697453,0.9606539600315044
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.9739916,4540.87252357911,1037.5062768340247,2.365037772697453,0.9606539600315044
MSYETFB,1724244374,24grid_BlackB2.png,1724244594.9970171,4540.87252357911,1037.5062768340247,2.365037772697453,0.9606539600315044
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.0766094,4563.35685248735,1033.5017806536741,2.376748360670495,0.9569460931978464
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.1025093,4563.35685248735,1033.5017806536741,2.376748360670495,0.9569460931978464
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.126075,4563.35685248735,1033.5017806536741,2.376748360670495,0.9569460931978464
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.1520996,4563.35685248735,1033.5017806536741,2.376748360670495,0.9569460931978464
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.2046912,4588.30849136032,1048.358764378811,2.389744005916833,0.9707025596100102
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.2307682,4588.30849136032,1048.358764378811,2.389744005916833,0.9707025596100102
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.254938,4588.30849136032,1048.358764378811,2.389744005916833,0.9707025596100102
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.2789881,4588.30849136032,1048.358764378811,2.389744005916833,0.9707025596100102
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.3326287,4538.585726999252,1042.8439682133935,2.3638467328121107,0.9655962668642533
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.3571932,4538.585726999252,1042.8439682133935,2.3638467328121107,0.9655962668642533
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.3827167,4538.585726999252,1042.8439682133935,2.3638467328121107,0.9655962668642533
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.406959,4538.585726999252,1042.8439682133935,2.3638467328121107,0.9655962668642533
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.461913,4598.846101138242,1058.585194669593,2.3952323443428347,0.9801714765459194
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.4870322,4598.846101138242,1058.585194669593,2.3952323443428347,0.9801714765459194
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.5129635,4598.846101138242,1058.585194669593,2.3952323443428347,0.9801714765459194
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.5359182,4598.846101138242,1058.585194669593,2.3952323443428347,0.9801714765459194
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.5901017,4552.246528610154,1052.6097623711837,2.370961733651122,0.9746386688622072
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.6146328,4552.246528610154,1052.6097623711837,2.370961733651122,0.9746386688622072
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.6392305,4552.246528610154,1052.6097623711837,2.370961733651122,0.9746386688622072
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.663974,4552.246528610154,1052.6097623711837,2.370961733651122,0.9746386688622072
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.716575,4573.947056136511,1050.4622834391666,2.382264091737766,0.9726502624436728
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.741591,4573.947056136511,1050.4622834391666,2.382264091737766,0.9726502624436728
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.7646723,4573.947056136511,1050.4622834391666,2.382264091737766,0.9726502624436728
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.7879744,4573.947056136511,1050.4622834391666,2.382264091737766,0.9726502624436728
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.8466098,4587.217187413029,1046.1588518822005,2.389175618444286,0.96866560359463
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.8716402,4587.217187413029,1046.1588518822005,2.389175618444286,0.96866560359463
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.8949816,4587.217187413029,1046.1588518822005,2.389175618444286,0.96866560359463
MSYETFB,1724244374,24grid_BlackB2.png,1724244595.9743788,4608.604467628291,1034.6180011118904,2.4003148268897347,0.9579796306591578
MSYETFB,1724244374,24grid_BlackB2.png,1724244596.0010054,4608.604467628291,1034.6180011118904,2.4003148268897347,0.9579796306591578
MSYETFB,1724244374,24grid_BlackB2.png,1724244596.0245938,4608.604467628291,1034.6180011118904,2.4003148268897347,0.9579796306591578
MSYETFB,1724244374,24grid_BlackB2.png,1724244596.0480917,4608.604467628291,1034.6180011118904,2.4003148268897347,0.9579796306591578
MSYETFB,1724244374,24grid_BlackB2.png,1724244596.102157,4538.704845464708,1046.2161161040176,2.3639087736795354,0.9687186260222386
MSYETFB,1724244374,24grid_BlackB2.png,1724244596.1257179,4538.704845464708,1046.2161161040176,2.3639087736795354,0.9687186260222386
MSYETFB,1724244374,24grid_BlackB2.png,1724244596.1512868,4538.704845464708,1046.2161161040176,2.3639087736795354,0.9687186260222386
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.1688118,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.1938953,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.219697,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.293849,1005.5389157881455,530.9135118042709,0.5237181853063257,0.4915865850039545
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.3192282,1005.5389157881455,530.9135118042709,0.5237181853063257,0.4915865850039545
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.3436296,1005.5389157881455,530.9135118042709,0.5237181853063257,0.4915865850039545
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.3675141,1005.5389157881455,530.9135118042709,0.5237181853063257,0.4915865850039545
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.4205637,1083.5717932352945,548.9402991737318,0.5643603089767159,0.5082780547904924
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.445158,1083.5717932352945,548.9402991737318,0.5643603089767159,0.5082780547904924
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.4681747,1083.5717932352945,548.9402991737318,0.5643603089767159,0.5082780547904924
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.4935956,1083.5717932352945,548.9402991737318,0.5643603089767159,0.5082780547904924
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.5485675,-45.326307697925586,982.5451883772544,-0.023607451926002908,0.9097640633122726
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.5736082,-45.326307697925586,982.5451883772544,-0.023607451926002908,0.9097640633122726
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.5967133,-45.326307697925586,982.5451883772544,-0.023607451926002908,0.9097640633122726
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.6779346,527.0164973985029,1087.1972003371,0.27448775906172024,1.0066640743862036
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.702953,527.0164973985029,1087.1972003371,0.27448775906172024,1.0066640743862036
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.7281888,527.0164973985029,1087.1972003371,0.27448775906172024,1.0066640743862036
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.7537093,527.0164973985029,1087.1972003371,0.27448775906172024,1.0066640743862036
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.805962,1092.0702504431029,1009.7808693945894,0.5687865887724494,0.9349822864764717
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.832959,1092.0702504431029,1009.7808693945894,0.5687865887724494,0.9349822864764717
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.8589747,1092.0702504431029,1009.7808693945894,0.5687865887724494,0.9349822864764717
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.8829942,1092.0702504431029,1009.7808693945894,0.5687865887724494,0.9349822864764717
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.93407,1091.35924492507,990.1600670522243,0.568416273398474,0.9168148769002077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.9587877,1091.35924492507,990.1600670522243,0.568416273398474,0.9168148769002077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244598.9828138,1091.35924492507,990.1600670522243,0.568416273398474,0.9168148769002077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.0083418,1091.35924492507,990.1600670522243,0.568416273398474,0.9168148769002077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.0620267,1091.9068984341102,977.5153630259006,0.5687015096010991,0.9051068176165746
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.0880635,1091.9068984341102,977.5153630259006,0.5687015096010991,0.9051068176165746
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.1144211,1091.9068984341102,977.5153630259006,0.5687015096010991,0.9051068176165746
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.138972,1091.9068984341102,977.5153630259006,0.5687015096010991,0.9051068176165746
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.1901479,1160.7630690593542,973.3427877050583,0.6045640984684136,0.901243321949128
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.2156694,1160.7630690593542,973.3427877050583,0.6045640984684136,0.901243321949128
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.240686,1160.7630690593542,973.3427877050583,0.6045640984684136,0.901243321949128
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.264755,1160.7630690593542,973.3427877050583,0.6045640984684136,0.901243321949128
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.3165514,574.1126262323141,813.1693873603233,0.2990169928293303,0.7529346179262253
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.342564,574.1126262323141,813.1693873603233,0.2990169928293303,0.7529346179262253
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.3670967,574.1126262323141,813.1693873603233,0.2990169928293303,0.7529346179262253
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.3912263,574.1126262323141,813.1693873603233,0.2990169928293303,0.7529346179262253
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.4455407,21.96870459348611,491.6624680438417,0.011442033642440681,0.4552430259665201
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.468562,21.96870459348611,491.6624680438417,0.011442033642440681,0.4552430259665201
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.491949,21.96870459348611,491.6624680438417,0.011442033642440681,0.4552430259665201
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.573045,1268.2953584172992,406.96393732465503,0.6605704991756767,0.3768184604857917
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.5976036,1268.2953584172992,406.96393732465503,0.6605704991756767,0.3768184604857917
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.6206272,1268.2953584172992,406.96393732465503,0.6605704991756767,0.3768184604857917
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.6445339,1268.2953584172992,406.96393732465503,0.6605704991756767,0.3768184604857917
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.7020948,1362.2063293381634,361.9960511149636,0.7094824631969601,0.3351815288101515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.7270436,1362.2063293381634,361.9960511149636,0.7094824631969601,0.3351815288101515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.7509298,1362.2063293381634,361.9960511149636,0.7094824631969601,0.3351815288101515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.7749794,1362.2063293381634,361.9960511149636,0.7094824631969601,0.3351815288101515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.8300352,1285.4762639128294,173.63823333146115,0.6695188874545986,0.16077614197357515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.8545556,1285.4762639128294,173.63823333146115,0.6695188874545986,0.16077614197357515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.8800783,1285.4762639128294,173.63823333146115,0.6695188874545986,0.16077614197357515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.9046052,1285.4762639128294,173.63823333146115,0.6695188874545986,0.16077614197357515
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.9585595,1673.9958929724799,30.272248872523278,0.8718728609231666,0.028029860067151184
MSYETFB,1724244374,24grid_WhiteF4.png,1724244599.9835472,1673.9958929724799,30.272248872523278,0.8718728609231666,0.028029860067151184
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.0085738,1673.9958929724799,30.272248872523278,0.8718728609231666,0.028029860067151184
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.0335941,1673.9958929724799,30.272248872523278,0.8718728609231666,0.028029860067151184
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.0846753,1257.779387299961,84.68496921563064,0.6550934308853963,0.07841200853299134
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.109688,1257.779387299961,84.68496921563064,0.6550934308853963,0.07841200853299134
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.1347458,1257.779387299961,84.68496921563064,0.6550934308853963,0.07841200853299134
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.1607661,1257.779387299961,84.68496921563064,0.6550934308853963,0.07841200853299134
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.212793,69.12373795144958,615.4550249702129,0.03600194684971333,0.5698657638613083
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.2363207,69.12373795144958,615.4550249702129,0.03600194684971333,0.5698657638613083
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.2603028,69.12373795144958,615.4550249702129,0.03600194684971333,0.5698657638613083
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.3418167,1166.0048242477387,813.3516630517711,0.6072941792956973,0.7531033917146028
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.3680308,1166.0048242477387,813.3516630517711,0.6072941792956973,0.7531033917146028
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.3910737,1166.0048242477387,813.3516630517711,0.6072941792956973,0.7531033917146028
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.414602,1166.0048242477387,813.3516630517711,0.6072941792956973,0.7531033917146028
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.470048,1404.2087927614284,922.5705936706497,0.7313587462299106,0.8542320311765275
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.4938262,1404.2087927614284,922.5705936706497,0.7313587462299106,0.8542320311765275
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.5178494,1404.2087927614284,922.5705936706497,0.7313587462299106,0.8542320311765275
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.541306,1404.2087927614284,922.5705936706497,0.7313587462299106,0.8542320311765275
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.5980492,1462.1512768535194,925.3287295958603,0.761537123361208,0.8567858607369077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.6238027,1462.1512768535194,925.3287295958603,0.761537123361208,0.8567858607369077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.6473815,1462.1512768535194,925.3287295958603,0.761537123361208,0.8567858607369077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.6709054,1462.1512768535194,925.3287295958603,0.761537123361208,0.8567858607369077
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.7259963,1274.4968709159293,900.4714680413881,0.6638004536020465,0.8337698778161001
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.7510173,1274.4968709159293,900.4714680413881,0.6638004536020465,0.8337698778161001
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.775061,1274.4968709159293,900.4714680413881,0.6638004536020465,0.8337698778161001
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.8000815,1274.4968709159293,900.4714680413881,0.6638004536020465,0.8337698778161001
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.852052,899.3211616649896,499.0753706890455,0.4683964383671821,0.46210682471207915
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.8775742,899.3211616649896,499.0753706890455,0.4683964383671821,0.46210682471207915
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.902589,899.3211616649896,499.0753706890455,0.4683964383671821,0.46210682471207915
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.927114,899.3211616649896,499.0753706890455,0.4683964383671821,0.46210682471207915
MSYETFB,1724244374,24grid_WhiteF4.png,1724244600.982053,956.8137705165045,470.37663845704355,0.4983405054773461,0.4355339244972625
MSYETFB,1724244374,24grid_WhiteF4.png,1724244601.0055766,956.8137705165045,470.37663845704355,0.4983405054773461,0.4355339244972625
MSYETFB,1724244374,24grid_WhiteF4.png,1724244601.0315914,956.8137705165045,470.37663845704355,0.4983405054773461,0.4355339244972625
MSYETFB,1724244374,24grid_WhiteF4.png,1724244601.110785,994.5826307513707,501.0630868404162,0.5180117868496723,0.463947302630015
MSYETFB,1724244374,24grid_WhiteF4.png,1724244601.1368403,994.5826307513707,501.0630868404162,0.5180117868496723,0.463947302630015
MSYETFB,1724244374,24grid_WhiteF4.png,1724244601.1628642,994.5826307513707,501.0630868404162,0.5180117868496723,0.463947302630015
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.0336158,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.059722,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.0837667,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.1567283,2076.4317594924014,782.5359813101657,1.0814748747356258,0.7245703530649682
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.1822534,2076.4317594924014,782.5359813101657,1.0814748747356258,0.7245703530649682
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.2067773,2076.4317594924014,782.5359813101657,1.0814748747356258,0.7245703530649682
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.232777,2076.4317594924014,782.5359813101657,1.0814748747356258,0.7245703530649682
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.2851238,5082.925576315174,1293.5288782327184,2.6473570709974865,1.197711924289554
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.3101382,5082.925576315174,1293.5288782327184,2.6473570709974865,1.197711924289554
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.3346605,5082.925576315174,1293.5288782327184,2.6473570709974865,1.197711924289554
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.3586802,5082.925576315174,1293.5288782327184,2.6473570709974865,1.197711924289554
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.4136913,4025.4514732282423,1109.4409599436422,2.096589308973043,1.0272601480959649
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.438712,4025.4514732282423,1109.4409599436422,2.096589308973043,1.0272601480959649
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.46561,4025.4514732282423,1109.4409599436422,2.096589308973043,1.0272601480959649
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.5420983,4467.58743503289,851.5173196457645,2.3268684557462973,0.7884419626349671
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.567831,4467.58743503289,851.5173196457645,2.3268684557462973,0.7884419626349671
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.591846,4467.58743503289,851.5173196457645,2.3268684557462973,0.7884419626349671
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.6161702,4467.58743503289,851.5173196457645,2.3268684557462973,0.7884419626349671
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.6686223,4799.484958966115,776.1671684048736,2.4997317494615183,0.7186733040785866
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.694655,4799.484958966115,776.1671684048736,2.4997317494615183,0.7186733040785866
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.7179153,4799.484958966115,776.1671684048736,2.4997317494615183,0.7186733040785866
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.7419298,4799.484958966115,776.1671684048736,2.4997317494615183,0.7186733040785866
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.7980964,4696.111267390674,728.1598261102486,2.445891285099309,0.6742220612131931
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.8221104,4696.111267390674,728.1598261102486,2.445891285099309,0.6742220612131931
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.845636,4696.111267390674,728.1598261102486,2.445891285099309,0.6742220612131931
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.8696506,4696.111267390674,728.1598261102486,2.445891285099309,0.6742220612131931
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.924971,4756.6095069390685,712.4766154849362,2.477400784864098,0.6597005698934595
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.9499857,4756.6095069390685,712.4766154849362,2.477400784864098,0.6597005698934595
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.9756212,4756.6095069390685,712.4766154849362,2.477400784864098,0.6597005698934595
MSYETFB,1724244374,24grid_BlackB1.png,1724244603.9995863,4756.6095069390685,712.4766154849362,2.477400784864098,0.6597005698934595
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.0537188,4789.780331810327,728.978260908716,2.494677256151212,0.6749798712117742
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.0789146,4789.780331810327,728.978260908716,2.494677256151212,0.6749798712117742
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.1049778,4789.780331810327,728.978260908716,2.494677256151212,0.6749798712117742
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.128998,4789.780331810327,728.978260908716,2.494677256151212,0.6749798712117742
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.1805801,4801.567194160096,739.1900165738546,2.5008162469583834,0.6844352005313468
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.2046297,4801.567194160096,739.1900165738546,2.5008162469583834,0.6844352005313468
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.2306433,4801.567194160096,739.1900165738546,2.5008162469583834,0.6844352005313468
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.308108,4743.704202982217,711.9710755493707,2.470679272386571,0.6592324773605284
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.3336246,4743.704202982217,711.9710755493707,2.470679272386571,0.6592324773605284
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.358647,4743.704202982217,711.9710755493707,2.470679272386571,0.6592324773605284
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.383667,4743.704202982217,711.9710755493707,2.470679272386571,0.6592324773605284
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.4366643,4718.351711346204,697.5473325526107,2.4574748496594814,0.6458771597709358
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.4626799,4718.351711346204,697.5473325526107,2.4574748496594814,0.6458771597709358
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.4876695,4718.351711346204,697.5473325526107,2.4574748496594814,0.6458771597709358
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.5126863,4718.351711346204,697.5473325526107,2.4574748496594814,0.6458771597709358
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.56514,4719.2605686117695,722.2750388979111,2.45794821281863,0.6687731841647325
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.5896575,4719.2605686117695,722.2750388979111,2.45794821281863,0.6687731841647325
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.6141732,4719.2605686117695,722.2750388979111,2.45794821281863,0.6687731841647325
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.6381965,4719.2605686117695,722.2750388979111,2.45794821281863,0.6687731841647325
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.6936195,4713.079979811582,721.6443911522792,2.4547291561518656,0.6681892510669252
MSYETFB,1724244374,24grid_BlackB1.png,1724244604.7196484,4713.079979811582,721.6443911522792,2.4547291561518656,0.6681892510669252
