Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.363969,1073.3960962908504,390.6914545690761,0.5590604668181512,0.3617513468232186
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.388984,1073.3960962908504,390.6914545690761,0.5590604668181512,0.3617513468232186
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.4123685,1073.3960962908504,390.6914545690761,0.5590604668181512,0.3617513468232186
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.435889,1073.3960962908504,390.6914545690761,0.5590604668181512,0.3617513468232186
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.4916828,1081.4224460428813,395.0702592597154,0.5632408573140008,0.3658057956108476
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.5153344,1081.4224460428813,395.0702592597154,0.5632408573140008,0.3658057956108476
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.5383534,1081.4224460428813,395.0702592597154,0.5632408573140008,0.3658057956108476
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.5608802,1081.4224460428813,395.0702592597154,0.5632408573140008,0.3658057956108476
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.6183603,1081.9630208286876,406.9877030828193,0.5635224066816081,0.37684046581742525
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.642322,1081.9630208286876,406.9877030828193,0.5635224066816081,0.37684046581742525
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.6659968,1081.9630208286876,406.9877030828193,0.5635224066816081,0.37684046581742525
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.69001,1081.9630208286876,406.9877030828193,0.5635224066816081,0.37684046581742525
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.7482555,1076.846589711222,393.04996716142887,0.5608575988079281,0.3639351547791008
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.772292,1076.846589711222,393.04996716142887,0.5608575988079281,0.3639351547791008
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.7951763,1076.846589711222,393.04996716142887,0.5608575988079281,0.3639351547791008
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.8181987,1076.846589711222,393.04996716142887,0.5608575988079281,0.3639351547791008
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.8763468,1080.7239923717943,396.46009471480465,0.5628770793603095,0.3670926802914858
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.9018643,1080.7239923717943,396.46009471480465,0.5628770793603095,0.3670926802914858
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.9258852,1080.7239923717943,396.46009471480465,0.5628770793603095,0.3670926802914858
MSYETFB,1724673347,24grid_WhiteD2.png,1724673548.9488993,1080.7239923717943,396.46009471480465,0.5628770793603095,0.3670926802914858
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.003906,1101.660539924635,399.7471646172871,0.5737815312107474,0.3701362635345251
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.0279496,1101.660539924635,399.7471646172871,0.5737815312107474,0.3701362635345251
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.0534806,1101.660539924635,399.7471646172871,0.5737815312107474,0.3701362635345251
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.1315238,1065.024656889375,410.09954802638003,0.5547003421298827,0.37972180372812964
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.1575384,1065.024656889375,410.09954802638003,0.5547003421298827,0.37972180372812964
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.1820562,1065.024656889375,410.09954802638003,0.5547003421298827,0.37972180372812964
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.206067,1065.024656889375,410.09954802638003,0.5547003421298827,0.37972180372812964
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.2585962,1079.8006970541464,412.4149303638769,0.5623961963823679,0.381865676262849
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.2851133,1079.8006970541464,412.4149303638769,0.5623961963823679,0.381865676262849
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.309125,1079.8006970541464,412.4149303638769,0.5623961963823679,0.381865676262849
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.3336446,1079.8006970541464,412.4149303638769,0.5623961963823679,0.381865676262849
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.3881717,1056.225547332394,408.27133612732086,0.5501174725689552,0.3780290149327045
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.4146929,1056.225547332394,408.27133612732086,0.5501174725689552,0.3780290149327045
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.4392169,1056.225547332394,408.27133612732086,0.5501174725689552,0.3780290149327045
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.46524,1056.225547332394,408.27133612732086,0.5501174725689552,0.3780290149327045
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.5157945,1062.73920040673,395.93284220806527,0.5535100002118386,0.36660448352598635
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.5413125,1062.73920040673,395.93284220806527,0.5535100002118386,0.36660448352598635
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.5653324,1062.73920040673,395.93284220806527,0.5535100002118386,0.36660448352598635
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.589349,1062.73920040673,395.93284220806527,0.5535100002118386,0.36660448352598635
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.6444032,1063.2854927963203,369.3982710752489,0.5537945274980836,0.342035436180786
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.6694188,1063.2854927963203,369.3982710752489,0.5537945274980836,0.342035436180786
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.69296,1063.2854927963203,369.3982710752489,0.5537945274980836,0.342035436180786
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.7169788,1063.2854927963203,369.3982710752489,0.5537945274980836,0.342035436180786
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.7710233,1061.1333371330152,370.6728185416796,0.5526736130901121,0.3432155727237774
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.7950492,1061.1333371330152,370.6728185416796,0.5526736130901121,0.3432155727237774
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.819065,1061.1333371330152,370.6728185416796,0.5526736130901121,0.3432155727237774
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.8445904,1061.1333371330152,370.6728185416796,0.5526736130901121,0.3432155727237774
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.900143,1069.4351567137628,371.1840297404178,0.5569974774550848,0.34368891642631283
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.926686,1069.4351567137628,371.1840297404178,0.5569974774550848,0.34368891642631283
MSYETFB,1724673347,24grid_WhiteD2.png,1724673549.9512057,1069.4351567137628,371.1840297404178,0.5569974774550848,0.34368891642631283
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.5691042,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.5934415,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.617466,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.6913466,481.48956655851816,1121.2842637620724,0.2507758159158949,1.038226170150067
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.7173665,481.48956655851816,1121.2842637620724,0.2507758159158949,1.038226170150067
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.7418895,481.48956655851816,1121.2842637620724,0.2507758159158949,1.038226170150067
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.7654212,481.48956655851816,1121.2842637620724,0.2507758159158949,1.038226170150067
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.8199656,-1479.2029637268818,2680.4952888904013,-0.7704182102744176,2.481940082305927
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.843993,-1479.2029637268818,2680.4952888904013,-0.7704182102744176,2.481940082305927
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.8680122,-1479.2029637268818,2680.4952888904013,-0.7704182102744176,2.481940082305927
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.8915293,-1479.2029637268818,2680.4952888904013,-0.7704182102744176,2.481940082305927
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.9488697,-1258.2514802995327,2475.9569167681075,-0.6553393126560066,2.2925527007112105
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.972227,-1258.2514802995327,2475.9569167681075,-0.6553393126560066,2.2925527007112105
MSYETFB,1724673347,24grid_BlackE1.png,1724673551.9962444,-1258.2514802995327,2475.9569167681075,-0.6553393126560066,2.2925527007112105
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.020267,-1258.2514802995327,2475.9569167681075,-0.6553393126560066,2.2925527007112105
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.0760446,-1123.8832838557814,2322.8153985579133,-0.5853558770082194,2.1507549986647345
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.1025038,-1123.8832838557814,2322.8153985579133,-0.5853558770082194,2.1507549986647345
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.125522,-1123.8832838557814,2322.8153985579133,-0.5853558770082194,2.1507549986647345
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.1500404,-1123.8832838557814,2322.8153985579133,-0.5853558770082194,2.1507549986647345
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.2040849,-1045.8442006994078,2271.2886184257404,-0.5447105211976082,2.1030450170608708
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.2280996,-1045.8442006994078,2271.2886184257404,-0.5447105211976082,2.1030450170608708
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.253123,-1045.8442006994078,2271.2886184257404,-0.5447105211976082,2.1030450170608708
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.3311603,-1033.104663238684,2262.322044282032,-0.5380753454368146,2.0947426335944743
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.3566859,-1033.104663238684,2262.322044282032,-0.5380753454368146,2.0947426335944743
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.3812084,-1033.104663238684,2262.322044282032,-0.5380753454368146,2.0947426335944743
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.4052305,-1033.104663238684,2262.322044282032,-0.5380753454368146,2.0947426335944743
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.4602497,-1063.6978400124476,2230.0461378444033,-0.5540092916731498,2.064857535041114
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.4854596,-1063.6978400124476,2230.0461378444033,-0.5540092916731498,2.064857535041114
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.5099823,-1063.6978400124476,2230.0461378444033,-0.5540092916731498,2.064857535041114
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.5340142,-1063.6978400124476,2230.0461378444033,-0.5540092916731498,2.064857535041114
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.5880518,-1072.8653541645488,2184.728754305641,-0.5587840386273691,2.022896994727445
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.6121025,-1072.8653541645488,2184.728754305641,-0.5587840386273691,2.022896994727445
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.6361237,-1072.8653541645488,2184.728754305641,-0.5587840386273691,2.022896994727445
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.6609504,-1072.8653541645488,2184.728754305641,-0.5587840386273691,2.022896994727445
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.7160366,-1061.4951636870553,2168.2365880599114,-0.5528620644203414,2.0076264704258437
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.7424433,-1061.4951636870553,2168.2365880599114,-0.5528620644203414,2.0076264704258437
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.765502,-1061.4951636870553,2168.2365880599114,-0.5528620644203414,2.0076264704258437
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.7895162,-1061.4951636870553,2168.2365880599114,-0.5528620644203414,2.0076264704258437
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.845643,-1061.1783273218362,2175.137141836778,-0.552697045480123,2.0140158720710906
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.8721628,-1061.1783273218362,2175.137141836778,-0.552697045480123,2.0140158720710906
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.896176,-1061.1783273218362,2175.137141836778,-0.552697045480123,2.0140158720710906
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.920191,-1061.1783273218362,2175.137141836778,-0.552697045480123,2.0140158720710906
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.9712806,-1092.907151376631,2179.072031423734,-0.5692224746753286,2.0176592883553095
MSYETFB,1724673347,24grid_BlackE1.png,1724673552.9951425,-1092.907151376631,2179.072031423734,-0.5692224746753286,2.0176592883553095
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.019666,-1092.907151376631,2179.072031423734,-0.5692224746753286,2.0176592883553095
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.045358,-1092.907151376631,2179.072031423734,-0.5692224746753286,2.0176592883553095
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.0998611,-1068.6853228203943,2163.766879966924,-0.5566069389689553,2.003487851821226
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.1233847,-1068.6853228203943,2163.766879966924,-0.5566069389689553,2.003487851821226
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.148902,-1068.6853228203943,2163.766879966924,-0.5566069389689553,2.003487851821226
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.2286327,-1021.9779248367317,2124.409275810529,-0.5322801691857978,1.9670456257504898
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.2546587,-1021.9779248367317,2124.409275810529,-0.5322801691857978,1.9670456257504898
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.281175,-1021.9779248367317,2124.409275810529,-0.5322801691857978,1.9670456257504898
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.3051896,-1021.9779248367317,2124.409275810529,-0.5322801691857978,1.9670456257504898
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.356228,-998.4655133306164,2109.1839045090596,-0.5200341215263627,1.9529480597306108
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.3817453,-998.4655133306164,2109.1839045090596,-0.5200341215263627,1.9529480597306108
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.4057677,-998.4655133306164,2109.1839045090596,-0.5200341215263627,1.9529480597306108
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.429782,-998.4655133306164,2109.1839045090596,-0.5200341215263627,1.9529480597306108
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.4843388,-1000.3628271442237,2105.6342556799377,-0.5210223058042832,1.9496613478517941
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.5103605,-1000.3628271442237,2105.6342556799377,-0.5210223058042832,1.9496613478517941
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.5348895,-1000.3628271442237,2105.6342556799377,-0.5210223058042832,1.9496613478517941
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.5594063,-1000.3628271442237,2105.6342556799377,-0.5210223058042832,1.9496613478517941
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.6121144,-988.7830628597874,2104.4991093795006,-0.514991178572806,1.9486102864625006
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.6371284,-988.7830628597874,2104.4991093795006,-0.514991178572806,1.9486102864625006
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.661381,-988.7830628597874,2104.4991093795006,-0.514991178572806,1.9486102864625006
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.6864014,-988.7830628597874,2104.4991093795006,-0.514991178572806,1.9486102864625006
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.7412882,-990.5129092069544,2115.2323027961397,-0.5158921402119554,1.9585484285149442
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.7663212,-990.5129092069544,2115.2323027961397,-0.5158921402119554,1.9585484285149442
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.7903352,-990.5129092069544,2115.2323027961397,-0.5158921402119554,1.9585484285149442
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.8158655,-990.5129092069544,2115.2323027961397,-0.5158921402119554,1.9585484285149442
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.8841066,-1008.7004209302399,2106.2206604224643,-0.5253648025678334,1.9502043152059856
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.9081225,-1008.7004209302399,2106.2206604224643,-0.5253648025678334,1.9502043152059856
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.9311113,-1008.7004209302399,2106.2206604224643,-0.5253648025678334,1.9502043152059856
MSYETFB,1724673347,24grid_BlackE1.png,1724673553.9546342,-1008.7004209302399,2106.2206604224643,-0.5253648025678334,1.9502043152059856
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.0118823,-1010.6419087873276,2101.2882694558066,-0.5263759941600664,1.9456372865331542
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.0379462,-1010.6419087873276,2101.2882694558066,-0.5263759941600664,1.9456372865331542
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.0629666,-1010.6419087873276,2101.2882694558066,-0.5263759941600664,1.9456372865331542
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.0869796,-1010.6419087873276,2101.2882694558066,-0.5263759941600664,1.9456372865331542
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.1400642,-1009.9202869556366,2098.058598197532,-0.5260001494560608,1.9426468501829
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.1640906,-1009.9202869556366,2098.058598197532,-0.5260001494560608,1.9426468501829
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.1901042,-1009.9202869556366,2098.058598197532,-0.5260001494560608,1.9426468501829
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.2146327,-1009.9202869556366,2098.058598197532,-0.5260001494560608,1.9426468501829
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.2682993,-1021.7141065723599,2095.475584680058,-0.5321427638397708,1.9402551710000537
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.2928212,-1021.7141065723599,2095.475584680058,-0.5321427638397708,1.9402551710000537
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.3178327,-1021.7141065723599,2095.475584680058,-0.5321427638397708,1.9402551710000537
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.3963883,-1029.5262403629542,2105.0088721627885,-0.536211583522372,1.949082289039619
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.4224408,-1029.5262403629542,2105.0088721627885,-0.536211583522372,1.949082289039619
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.44696,-1029.5262403629542,2105.0088721627885,-0.536211583522372,1.949082289039619
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.4729803,-1029.5262403629542,2105.0088721627885,-0.536211583522372,1.949082289039619
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.5243948,-1022.8358974182204,2078.8341934053806,-0.5327270299053232,1.9248464753753525
MSYETFB,1724673347,24grid_BlackE1.png,1724673554.5514145,-1022.8358974182204,2078.8341934053806,-0.5327270299053232,1.9248464753753525
MSYETFB,1724673347,24grid_BlackB2.png,1724673557.9853086,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.0093236,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.0334833,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.1084526,453.6123917406253,1129.90016977685,0.23625645403157566,1.0462038609044906
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.1323164,453.6123917406253,1129.90016977685,0.23625645403157566,1.0462038609044906
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.1578467,453.6123917406253,1129.90016977685,0.23625645403157566,1.0462038609044906
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.1813798,453.6123917406253,1129.90016977685,0.23625645403157566,1.0462038609044906
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.2347236,-1463.484524449756,2665.070416888241,-0.7622315231509146,2.467657793415038
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.260246,-1463.484524449756,2665.070416888241,-0.7622315231509146,2.467657793415038
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.2855537,-1463.484524449756,2665.070416888241,-0.7622315231509146,2.467657793415038
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.3641539,-1800.085113945726,2435.3411373545887,-0.9375443301800657,2.254945497550545
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.3881676,-1800.085113945726,2435.3411373545887,-0.9375443301800657,2.254945497550545
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.4116836,-1800.085113945726,2435.3411373545887,-0.9375443301800657,2.254945497550545
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.4367044,-1800.085113945726,2435.3411373545887,-0.9375443301800657,2.254945497550545
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.4912937,-1842.112629178621,2418.0380658438858,-0.9594336610305318,2.238924135040635
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.5158486,-1842.112629178621,2418.0380658438858,-0.9594336610305318,2.238924135040635
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.5413659,-1842.112629178621,2418.0380658438858,-0.9594336610305318,2.238924135040635
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.564859,-1842.112629178621,2418.0380658438858,-0.9594336610305318,2.238924135040635
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.6203494,-1861.649196341578,2368.2277693580954,-0.9696089564279052,2.192803490146385
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.6458745,-1861.649196341578,2368.2277693580954,-0.9696089564279052,2.192803490146385
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.6703951,-1861.649196341578,2368.2277693580954,-0.9696089564279052,2.192803490146385
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.694923,-1861.649196341578,2368.2277693580954,-0.9696089564279052,2.192803490146385
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.7464566,-1867.6230393520973,2402.552444848432,-0.972720332995884,2.2245855970818815
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.771455,-1867.6230393520973,2402.552444848432,-0.972720332995884,2.2245855970818815
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.797478,-1867.6230393520973,2402.552444848432,-0.972720332995884,2.2245855970818815
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.8219986,-1867.6230393520973,2402.552444848432,-0.972720332995884,2.2245855970818815
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.8764741,-1879.396364051724,2397.88099840184,-0.9788522729436063,2.2202601837054075
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.9004855,-1879.396364051724,2397.88099840184,-0.9788522729436063,2.2202601837054075
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.9255762,-1879.396364051724,2397.88099840184,-0.9788522729436063,2.2202601837054075
MSYETFB,1724673347,24grid_BlackB2.png,1724673558.950098,-1879.396364051724,2397.88099840184,-0.9788522729436063,2.2202601837054075
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.0045664,-1913.05342249666,2375.627306853932,-0.9963819908836771,2.199654913753641
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.0285814,-1913.05342249666,2375.627306853932,-0.9963819908836771,2.199654913753641
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.0532072,-1913.05342249666,2375.627306853932,-0.9963819908836771,2.199654913753641
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.1305194,-1911.9089582741267,2373.8386122541733,-0.9957859157677743,2.1979987150501605
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.155114,-1911.9089582741267,2373.8386122541733,-0.9957859157677743,2.1979987150501605
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.178134,-1911.9089582741267,2373.8386122541733,-0.9957859157677743,2.1979987150501605
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.2013302,-1911.9089582741267,2373.8386122541733,-0.9957859157677743,2.1979987150501605
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.2602725,-1904.5283993114126,2379.6059866039764,-0.9919418746413607,2.203338876485163
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.2848926,-1904.5283993114126,2379.6059866039764,-0.9919418746413607,2.203338876485163
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.3089075,-1904.5283993114126,2379.6059866039764,-0.9919418746413607,2.203338876485163
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.3334286,-1904.5283993114126,2379.6059866039764,-0.9919418746413607,2.203338876485163
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.3886356,-1917.3646439589043,2389.8593256547833,-0.998627418728596,2.2128327089396143
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.4131587,-1917.3646439589043,2389.8593256547833,-0.998627418728596,2.2128327089396143
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.437173,-1917.3646439589043,2389.8593256547833,-0.998627418728596,2.2128327089396143
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.4631987,-1917.3646439589043,2389.8593256547833,-0.998627418728596,2.2128327089396143
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.5162404,-1919.8377287026356,2373.3052789901267,-0.9999154836992894,2.197504887953821
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.5412703,-1919.8377287026356,2373.3052789901267,-0.9999154836992894,2.197504887953821
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.5658002,-1919.8377287026356,2373.3052789901267,-0.9999154836992894,2.197504887953821
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.5896423,-1919.8377287026356,2373.3052789901267,-0.9999154836992894,2.197504887953821
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.6442626,-1929.7826371828237,2378.4314612489534,-1.0050951235327206,2.20225135300829
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.6693943,-1929.7826371828237,2378.4314612489534,-1.0050951235327206,2.20225135300829
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.6939182,-1929.7826371828237,2378.4314612489534,-1.0050951235327206,2.20225135300829
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.7189298,-1929.7826371828237,2378.4314612489534,-1.0050951235327206,2.20225135300829
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.771483,-1935.7143321697845,2369.7609897486104,-1.0081845480050962,2.194223138656121
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.7970266,-1935.7143321697845,2369.7609897486104,-1.0081845480050962,2.194223138656121
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.8215418,-1935.7143321697845,2369.7609897486104,-1.0081845480050962,2.194223138656121
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.8465612,-1935.7143321697845,2369.7609897486104,-1.0081845480050962,2.194223138656121
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.9003344,-1904.1411636032446,2356.9565582370815,-0.99174018937669,2.182367183552853
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.924864,-1904.1411636032446,2356.9565582370815,-0.99174018937669,2.182367183552853
MSYETFB,1724673347,24grid_BlackB2.png,1724673559.949607,-1904.1411636032446,2356.9565582370815,-0.99174018937669,2.182367183552853
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.0282168,-1922.6137766753957,2343.740972741042,-1.0013613420184353,2.1701305303157796
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.0532427,-1922.6137766753957,2343.740972741042,-1.0013613420184353,2.1701305303157796
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.0772567,-1922.6137766753957,2343.740972741042,-1.0013613420184353,2.1701305303157796
