Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.4349868,3208.688195409971,1323.060278627332,1.6711917684426931,1.225055813543826
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.4860053,3249.9566032213515,1308.0534964462558,1.6926857308444538,1.2111606448576444
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.511022,3249.9566032213515,1308.0534964462558,1.6926857308444538,1.2111606448576444
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.5360558,3249.9566032213515,1308.0534964462558,1.6926857308444538,1.2111606448576444
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.6158762,3247.448897710543,1348.3363554376692,1.691379634224241,1.2484595883682121
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.6439068,3247.448897710543,1348.3363554376692,1.691379634224241,1.2484595883682121
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.6669278,3247.448897710543,1348.3363554376692,1.691379634224241,1.2484595883682121
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.6919413,3247.448897710543,1348.3363554376692,1.691379634224241,1.2484595883682121
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.7444832,3197.5051434788656,1303.7306768255175,1.6653672622285758,1.2071580340977015
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.7695336,3197.5051434788656,1303.7306768255175,1.6653672622285758,1.2071580340977015
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.7938335,3197.5051434788656,1303.7306768255175,1.6653672622285758,1.2071580340977015
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.8186898,3197.5051434788656,1303.7306768255175,1.6653672622285758,1.2071580340977015
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.871233,3231.5921576703677,1301.5916061511862,1.6831209154533164,1.2051774131029502
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.894757,3231.5921576703677,1301.5916061511862,1.6831209154533164,1.2051774131029502
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.9182239,3231.5921576703677,1301.5916061511862,1.6831209154533164,1.2051774131029502
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.9417524,3231.5921576703677,1301.5916061511862,1.6831209154533164,1.2051774131029502
MSYETFB,1725024602,24grid_BlackE3.png,1725024815.9997919,3227.273756814997,1320.4263229046855,1.6808717483411442,1.2226169656524866
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.0268202,3227.273756814997,1320.4263229046855,1.6808717483411442,1.2226169656524866
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.0518363,3227.273756814997,1320.4263229046855,1.6808717483411442,1.2226169656524866
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.0758927,3227.273756814997,1320.4263229046855,1.6808717483411442,1.2226169656524866
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.1279352,3236.7599855112967,1315.4037765417324,1.6858124924538003,1.2179664597608633
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.1519518,3236.7599855112967,1315.4037765417324,1.6858124924538003,1.2179664597608633
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.175482,3236.7599855112967,1315.4037765417324,1.6858124924538003,1.2179664597608633
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.1995003,3236.7599855112967,1315.4037765417324,1.6858124924538003,1.2179664597608633
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.2555585,3246.138544598348,1305.8445347159304,1.6906971586449728,1.2091153099221579
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.2805905,3246.138544598348,1305.8445347159304,1.6906971586449728,1.2091153099221579
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.3046277,3246.138544598348,1305.8445347159304,1.6906971586449728,1.2091153099221579
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.383679,3191.7488392539854,1283.2545627706786,1.6623691871114508,1.1881986692321098
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.4097505,3191.7488392539854,1283.2545627706786,1.6623691871114508,1.1881986692321098
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.4337807,3191.7488392539854,1283.2545627706786,1.6623691871114508,1.1881986692321098
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.458802,3191.7488392539854,1283.2545627706786,1.6623691871114508,1.1881986692321098
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.5099185,3206.900694738568,1272.4401825074428,1.6702607785096708,1.1781853541735583
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.535949,3206.900694738568,1272.4401825074428,1.6702607785096708,1.1781853541735583
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.5599654,3206.900694738568,1272.4401825074428,1.6702607785096708,1.1781853541735583
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.5844874,3206.900694738568,1272.4401825074428,1.6702607785096708,1.1781853541735583
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.6401012,3220.377797536803,1286.9451138326776,1.6772801028837516,1.1916158461413682
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.666626,3220.377797536803,1286.9451138326776,1.6772801028837516,1.1916158461413682
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.6906433,3220.377797536803,1286.9451138326776,1.6772801028837516,1.1916158461413682
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.71517,3220.377797536803,1286.9451138326776,1.6772801028837516,1.1916158461413682
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.7676306,3193.053129469926,1313.748370558932,1.663048504932253,1.2164336764434556
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.7926457,3193.053129469926,1313.748370558932,1.663048504932253,1.2164336764434556
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.8160322,3193.053129469926,1313.748370558932,1.663048504932253,1.2164336764434556
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.8405504,3193.053129469926,1313.748370558932,1.663048504932253,1.2164336764434556
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.894706,3230.5605294084016,1325.2675919896328,1.6825836090668758,1.227099622212623
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.919742,3230.5605294084016,1325.2675919896328,1.6825836090668758,1.227099622212623
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.9437678,3230.5605294084016,1325.2675919896328,1.6825836090668758,1.227099622212623
MSYETFB,1725024602,24grid_BlackE3.png,1725024816.9687917,3230.5605294084016,1325.2675919896328,1.6825836090668758,1.227099622212623
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.0226514,3208.549893725183,1299.0225366516588,1.6711197363151995,1.2027986450478323
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.0461924,3208.549893725183,1299.0225366516588,1.6711197363151995,1.2027986450478323
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.0702088,3208.549893725183,1299.0225366516588,1.6711197363151995,1.2027986450478323
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.1517782,3212.4570330896886,1284.0427259845128,1.6731547047342128,1.18892844998566
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.1773007,3212.4570330896886,1284.0427259845128,1.6731547047342128,1.18892844998566
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.201317,3212.4570330896886,1284.0427259845128,1.6731547047342128,1.18892844998566
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.225344,3212.4570330896886,1284.0427259845128,1.6731547047342128,1.18892844998566
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.2799072,3228.447110665911,1295.516888101327,1.6814828701384954,1.1995526741678952
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.3044293,3228.447110665911,1295.516888101327,1.6814828701384954,1.1995526741678952
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.3279564,3228.447110665911,1295.516888101327,1.6814828701384954,1.1995526741678952
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.3529742,3228.447110665911,1295.516888101327,1.6814828701384954,1.1995526741678952
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.4069166,3215.5113117229685,1273.7858690649828,1.6747454748557127,1.1794313602453543
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.4324422,3215.5113117229685,1273.7858690649828,1.6747454748557127,1.1794313602453543
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.4559803,3215.5113117229685,1273.7858690649828,1.6747454748557127,1.1794313602453543
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.4810023,3215.5113117229685,1273.7858690649828,1.6747454748557127,1.1794313602453543
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.5345538,3222.130824292173,1267.6959116702837,1.6781931376521735,1.1737925108058183
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.559592,3222.130824292173,1267.6959116702837,1.6781931376521735,1.1737925108058183
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.5841103,3222.130824292173,1267.6959116702837,1.6781931376521735,1.1737925108058183
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.6091328,3222.130824292173,1267.6959116702837,1.6781931376521735,1.1737925108058183
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.6621962,3182.7188050650984,1256.486444997745,1.6576660443047389,1.1634133749979119
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.6877348,3182.7188050650984,1256.486444997745,1.6576660443047389,1.1634133749979119
MSYETFB,1725024602,24grid_BlackE3.png,1725024817.7127538,3182.7188050650984,1256.486444997745,1.6576660443047389,1.1634133749979119
MSYETFB,1725024602,24grid_BlackB1.png,1725024818.963834,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackB1.png,1725024818.9888663,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.017184,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.086005,1407.982765366527,810.4563743407243,0.7333243569617328,0.750422568834004
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.1100194,1407.982765366527,810.4563743407243,0.7333243569617328,0.750422568834004
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.134045,1407.982765366527,810.4563743407243,0.7333243569617328,0.750422568834004
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.2141137,2885.1200830449343,1294.745398302307,1.5026667099192366,1.1988383317613953
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.239638,2885.1200830449343,1294.745398302307,1.5026667099192366,1.1988383317613953
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.2647095,2885.1200830449343,1294.745398302307,1.5026667099192366,1.1988383317613953
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.2879202,2885.1200830449343,1294.745398302307,1.5026667099192366,1.1988383317613953
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.3422308,2815.76422929207,1182.08736072985,1.4665438694229531,1.0945253340091203
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.3677595,2815.76422929207,1182.08736072985,1.4665438694229531,1.0945253340091203
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.3949609,2815.76422929207,1182.08736072985,1.4665438694229531,1.0945253340091203
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.4189737,2815.76422929207,1182.08736072985,1.4665438694229531,1.0945253340091203
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.4720123,2705.2799273154724,932.1444251152998,1.4089999621434752,0.8630966899215738
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.4995399,2705.2799273154724,932.1444251152998,1.4089999621434752,0.8630966899215738
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.5230567,2705.2799273154724,932.1444251152998,1.4089999621434752,0.8630966899215738
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.548586,2705.2799273154724,932.1444251152998,1.4089999621434752,0.8630966899215738
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.6001227,2574.1177707289517,769.3949408407643,1.340686338921329,0.7124027230007077
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.6261468,2574.1177707289517,769.3949408407643,1.340686338921329,0.7124027230007077
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.6501613,2574.1177707289517,769.3949408407643,1.340686338921329,0.7124027230007077
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.6756828,2574.1177707289517,769.3949408407643,1.340686338921329,0.7124027230007077
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.7277305,2608.74283732016,727.1532498931374,1.3587202277709167,0.6732900461973494
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.752744,2608.74283732016,727.1532498931374,1.3587202277709167,0.6732900461973494
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.77628,2608.74283732016,727.1532498931374,1.3587202277709167,0.6732900461973494
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.8012953,2608.74283732016,727.1532498931374,1.3587202277709167,0.6732900461973494
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.8551462,2599.212113805278,694.4819092235075,1.3537563092735823,0.643038804836581
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.8789032,2599.212113805278,694.4819092235075,1.3537563092735823,0.643038804836581
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.904422,2599.212113805278,694.4819092235075,1.3537563092735823,0.643038804836581
MSYETFB,1725024602,24grid_BlackB1.png,1725024819.9840038,2498.0108255765954,654.277960657606,1.3010473049878102,0.6058129265348203
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.008023,2498.0108255765954,654.277960657606,1.3010473049878102,0.6058129265348203
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.0329843,2498.0108255765954,654.277960657606,1.3010473049878102,0.6058129265348203
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.0565236,2498.0108255765954,654.277960657606,1.3010473049878102,0.6058129265348203
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.112062,2492.5828000676975,643.5214608312635,1.2982202083685925,0.5958532044733922
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.1375842,2492.5828000676975,643.5214608312635,1.2982202083685925,0.5958532044733922
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.1625988,2492.5828000676975,643.5214608312635,1.2982202083685925,0.5958532044733922
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.1861365,2492.5828000676975,643.5214608312635,1.2982202083685925,0.5958532044733922
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.2416773,2530.621851040638,608.5701573333245,1.3180322140836656,0.5634908864197449
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.2667003,2530.621851040638,608.5701573333245,1.3180322140836656,0.5634908864197449
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.2917185,2530.621851040638,608.5701573333245,1.3180322140836656,0.5634908864197449
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.3182502,2530.621851040638,608.5701573333245,1.3180322140836656,0.5634908864197449
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.3677883,2525.2272863822745,609.870280588224,1.315222544990768,0.5646947042483556
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.3928027,2525.2272863822745,609.870280588224,1.315222544990768,0.5646947042483556
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.4163415,2525.2272863822745,609.870280588224,1.315222544990768,0.5646947042483556
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.441357,2525.2272863822745,609.870280588224,1.315222544990768,0.5646947042483556
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.4954002,2493.7152124254917,602.5232205749462,1.2988100064716102,0.557891870902728
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.520419,2493.7152124254917,602.5232205749462,1.2988100064716102,0.557891870902728
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.543936,2493.7152124254917,602.5232205749462,1.2988100064716102,0.557891870902728
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.567957,2493.7152124254917,602.5232205749462,1.2988100064716102,0.557891870902728
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.6239977,2512.806274776607,588.1917306255491,1.3087532681128162,0.5446219728014343
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.6480203,2512.806274776607,588.1917306255491,1.3087532681128162,0.5446219728014343
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.673036,2512.806274776607,588.1917306255491,1.3087532681128162,0.5446219728014343
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.7501097,2518.0219894793063,587.8377622088101,1.3114697861871387,0.5442942242674168
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.7754405,2518.0219894793063,587.8377622088101,1.3114697861871387,0.5442942242674168
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.799455,2518.0219894793063,587.8377622088101,1.3114697861871387,0.5442942242674168
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.823972,2518.0219894793063,587.8377622088101,1.3114697861871387,0.5442942242674168
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.8793879,2501.6015621223287,555.1668081413209,1.3029174802720462,0.5140433408715934
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.9039023,2501.6015621223287,555.1668081413209,1.3029174802720462,0.5140433408715934
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.9269176,2501.6015621223287,555.1668081413209,1.3029174802720462,0.5140433408715934
MSYETFB,1725024602,24grid_BlackB1.png,1725024820.9501722,2501.6015621223287,555.1668081413209,1.3029174802720462,0.5140433408715934
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.0078,2529.510177255507,585.2832379108086,1.3174532173205766,0.5419289239914894
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.032824,2529.510177255507,585.2832379108086,1.3174532173205766,0.5419289239914894
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.0563598,2529.510177255507,585.2832379108086,1.3174532173205766,0.5419289239914894
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.0838778,2529.510177255507,585.2832379108086,1.3174532173205766,0.5419289239914894
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.1349385,2545.4944409103127,577.2688245946092,1.325778354640788,0.5345081709209345
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.1599526,2545.4944409103127,577.2688245946092,1.325778354640788,0.5345081709209345
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.1844702,2545.4944409103127,577.2688245946092,1.325778354640788,0.5345081709209345
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.2094946,2545.4944409103127,577.2688245946092,1.325778354640788,0.5345081709209345
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.2620301,2546.8853641219666,564.9345646058291,1.3265027938135243,0.5230875598202122
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.2855546,2546.8853641219666,564.9345646058291,1.3265027938135243,0.5230875598202122
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.3105767,2546.8853641219666,564.9345646058291,1.3265027938135243,0.5230875598202122
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.334097,2546.8853641219666,564.9345646058291,1.3265027938135243,0.5230875598202122
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.3916826,2534.0226507282623,562.8675928010907,1.31980346392097,0.521173697038047
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.417208,2534.0226507282623,562.8675928010907,1.31980346392097,0.521173697038047
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.4407403,2534.0226507282623,562.8675928010907,1.31980346392097,0.521173697038047
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.4652627,2534.0226507282623,562.8675928010907,1.31980346392097,0.521173697038047
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.5215905,2529.8593584281934,546.3061062096422,1.317635082514684,0.5058389872311502
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.5461156,2529.8593584281934,546.3061062096422,1.317635082514684,0.5058389872311502
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.5711303,2529.8593584281934,546.3061062096422,1.317635082514684,0.5058389872311502
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.6477466,2518.7309588946273,575.5752517020483,1.3118390410909517,0.5329400478722669
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.6727605,2518.7309588946273,575.5752517020483,1.3118390410909517,0.5329400478722669
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.696288,2518.7309588946273,575.5752517020483,1.3118390410909517,0.5329400478722669
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.7213044,2518.7309588946273,575.5752517020483,1.3118390410909517,0.5329400478722669
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.7778754,2498.1544768753356,570.5495985922216,1.3011221233725707,0.5282866653631682
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.802891,2498.1544768753356,570.5495985922216,1.3011221233725707,0.5282866653631682
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.8264222,2498.1544768753356,570.5495985922216,1.3011221233725707,0.5282866653631682
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.8494368,2498.1544768753356,570.5495985922216,1.3011221233725707,0.5282866653631682
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.9042444,2493.4165808695234,583.7361004417035,1.2986544692028767,0.5404963892978736
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.9292645,2493.4165808695234,583.7361004417035,1.2986544692028767,0.5404963892978736
MSYETFB,1725024602,24grid_BlackB1.png,1725024821.952281,2493.4165808695234,583.7361004417035,1.2986544692028767,0.5404963892978736
MSYETFB,1725024602,24grid_WhiteA1.png,1725024823.9579482,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA1.png,1725024823.980959,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.0048888,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.0799434,992.6118798207062,564.8566161449298,0.5169853540732845,0.5230153853193795
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.1049793,992.6118798207062,564.8566161449298,0.5169853540732845,0.5230153853193795
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.1285937,992.6118798207062,564.8566161449298,0.5169853540732845,0.5230153853193795
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.1541169,992.6118798207062,564.8566161449298,0.5169853540732845,0.5230153853193795
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.207742,993.9234449008836,549.8382234030641,0.5176684608858769,0.5091094661139483
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.2312667,993.9234449008836,549.8382234030641,0.5176684608858769,0.5091094661139483
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.2547917,993.9234449008836,549.8382234030641,0.5176684608858769,0.5091094661139483
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.2788095,993.9234449008836,549.8382234030641,0.5176684608858769,0.5091094661139483
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.334164,495.24865315360876,212.39921117079484,0.2579420068508379,0.1966659362692545
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.3596904,495.24865315360876,212.39921117079484,0.2579420068508379,0.1966659362692545
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.3842077,495.24865315360876,212.39921117079484,0.2579420068508379,0.1966659362692545
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.4092307,495.24865315360876,212.39921117079484,0.2579420068508379,0.1966659362692545
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.462267,430.1102285216093,86.51690810624041,0.22401574402167151,0.0801082482465189
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.4877915,430.1102285216093,86.51690810624041,0.22401574402167151,0.0801082482465189
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.512806,430.1102285216093,86.51690810624041,0.22401574402167151,0.0801082482465189
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.5378346,430.1102285216093,86.51690810624041,0.22401574402167151,0.0801082482465189
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.5918753,391.4276825415218,50.10972587533706,0.2038685846570426,0.046397894329015796
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.6174002,391.4276825415218,50.10972587533706,0.2038685846570426,0.046397894329015796
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.6409185,391.4276825415218,50.10972587533706,0.2038685846570426,0.046397894329015796
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.6654387,391.4276825415218,50.10972587533706,0.2038685846570426,0.046397894329015796
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.7199726,379.7693059793128,20.22273524197226,0.19779651353089206,0.018724754853678017
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.7439926,379.7693059793128,20.22273524197226,0.19779651353089206,0.018724754853678017
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.7680087,379.7693059793128,20.22273524197226,0.19779651353089206,0.018724754853678017
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.848068,409.115787871011,25.78158799396533,0.21308113951615154,0.023871840735153086
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.8745852,409.115787871011,25.78158799396533,0.21308113951615154,0.023871840735153086
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.8976104,409.115787871011,25.78158799396533,0.21308113951615154,0.023871840735153086
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.922627,409.115787871011,25.78158799396533,0.21308113951615154,0.023871840735153086
MSYETFB,1725024602,24grid_WhiteA1.png,1725024824.9758346,407.71508949771487,9.79041752134981,0.21235160911339315,0.009065201408657231
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.0008485,407.71508949771487,9.79041752134981,0.21235160911339315,0.009065201408657231
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.0270967,407.71508949771487,9.79041752134981,0.21235160911339315,0.009065201408657231
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.0513072,407.71508949771487,9.79041752134981,0.21235160911339315,0.009065201408657231
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.104285,426.623028868009,43.75344047379713,0.222199494202088,0.04051244488314549
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.1288123,426.623028868009,43.75344047379713,0.222199494202088,0.04051244488314549
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.1518328,426.623028868009,43.75344047379713,0.222199494202088,0.04051244488314549
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.1753576,426.623028868009,43.75344047379713,0.222199494202088,0.04051244488314549
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.2315063,417.81104090443114,50.30803276695042,0.21760991713772454,0.046581511821250386
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.2570307,417.81104090443114,50.30803276695042,0.21760991713772454,0.046581511821250386
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.2800455,417.81104090443114,50.30803276695042,0.21760991713772454,0.046581511821250386
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.3040688,417.81104090443114,50.30803276695042,0.21760991713772454,0.046581511821250386
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.360085,400.371429545281,29.286947864054127,0.2085267862215005,0.027117544318568637
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.3846037,400.371429545281,29.286947864054127,0.2085267862215005,0.027117544318568637
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.4096272,400.371429545281,29.286947864054127,0.2085267862215005,0.027117544318568637
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.433144,400.371429545281,29.286947864054127,0.2085267862215005,0.027117544318568637
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.4861906,390.35072487257275,24.39365893923332,0.20330766920446497,0.02258672124003085
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.5112116,390.35072487257275,24.39365893923332,0.20330766920446497,0.02258672124003085
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.5357819,390.35072487257275,24.39365893923332,0.20330766920446497,0.02258672124003085
