Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754268,24grid_BlackA2.png,1724754393.990538,1294.5509497116145,597.3648262790543,0.6742452863081325,0.5531155798880133
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.0149066,1294.5509497116145,597.3648262790543,0.6742452863081325,0.5531155798880133
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.0674913,1299.8233639597547,595.4308018914185,0.6769913353957056,0.5513248165661282
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.092503,1299.8233639597547,595.4308018914185,0.6769913353957056,0.5513248165661282
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.1165404,1299.8233639597547,595.4308018914185,0.6769913353957056,0.5513248165661282
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.141221,1299.8233639597547,595.4308018914185,0.6769913353957056,0.5513248165661282
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.1962647,1283.1602562086582,589.1997761166915,0.6683126334420095,0.5455553482561959
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.2217875,1283.1602562086582,589.1997761166915,0.6683126334420095,0.5455553482561959
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.246302,1283.1602562086582,589.1997761166915,0.6683126334420095,0.5455553482561959
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.2703185,1283.1602562086582,589.1997761166915,0.6683126334420095,0.5455553482561959
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.3233602,1285.1480964938983,583.6540289885513,0.6693479669239053,0.5404203972116216
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.3473907,1285.1480964938983,583.6540289885513,0.6693479669239053,0.5404203972116216
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.3714051,1285.1480964938983,583.6540289885513,0.6693479669239053,0.5404203972116216
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.3954175,1285.1480964938983,583.6540289885513,0.6693479669239053,0.5404203972116216
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.453042,1305.4043373779123,584.7541623409788,0.6798980923843293,0.54143903920461
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.478075,1305.4043373779123,584.7541623409788,0.6798980923843293,0.54143903920461
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.5020878,1305.4043373779123,584.7541623409788,0.6798980923843293,0.54143903920461
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.5256054,1305.4043373779123,584.7541623409788,0.6798980923843293,0.54143903920461
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.5834537,1300.2626267555188,573.0839480717864,0.6772201181018327,0.5306332852516541
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.6104755,1300.2626267555188,573.0839480717864,0.6772201181018327,0.5306332852516541
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.635492,1300.2626267555188,573.0839480717864,0.6772201181018327,0.5306332852516541
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.6618695,1300.2626267555188,573.0839480717864,0.6772201181018327,0.5306332852516541
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.708907,1307.973554212379,582.405562885298,0.6812362261522807,0.5392644100789796
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.7329254,1307.973554212379,582.405562885298,0.6812362261522807,0.5392644100789796
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.757455,1307.973554212379,582.405562885298,0.6812362261522807,0.5392644100789796
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.8370724,1289.6074194517269,584.6515727864701,0.6716705309644411,0.5413440488763612
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.8620884,1289.6074194517269,584.6515727864701,0.6716705309644411,0.5413440488763612
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.8851044,1289.6074194517269,584.6515727864701,0.6716705309644411,0.5413440488763612
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.9086933,1289.6074194517269,584.6515727864701,0.6716705309644411,0.5413440488763612
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.964643,1311.852423522937,593.1360787736037,0.683256470584863,0.5492000729385219
MSYETFB,1724754268,24grid_BlackA2.png,1724754394.990166,1311.852423522937,593.1360787736037,0.683256470584863,0.5492000729385219
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.0136821,1311.852423522937,593.1360787736037,0.683256470584863,0.5492000729385219
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.0365946,1311.852423522937,593.1360787736037,0.683256470584863,0.5492000729385219
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.0924826,1301.7271601945122,600.4709832498934,0.6779828959346418,0.5559916511573086
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.1165109,1301.7271601945122,600.4709832498934,0.6779828959346418,0.5559916511573086
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.1415365,1301.7271601945122,600.4709832498934,0.6779828959346418,0.5559916511573086
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.1645482,1301.7271601945122,600.4709832498934,0.6779828959346418,0.5559916511573086
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.2206395,1296.397857379755,589.9586158076611,0.675207217385289,0.5462579775996862
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.2456522,1296.397857379755,589.9586158076611,0.675207217385289,0.5462579775996862
MSYETFB,1724754268,24grid_BlackA2.png,1724754395.2691796,1296.397857379755,589.9586158076611,0.675207217385289,0.5462579775996862
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.2734606,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.2967048,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.3212657,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.396311,958.6012364988692,533.8634269963677,0.499271477343161,0.49431798795959975
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.4218285,958.6012364988692,533.8634269963677,0.499271477343161,0.49431798795959975
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.4448402,958.6012364988692,533.8634269963677,0.499271477343161,0.49431798795959975
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.4683917,958.6012364988692,533.8634269963677,0.499271477343161,0.49431798795959975
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.5249407,952.9631778790599,533.7495248220462,0.496334988478677,0.4942125229833761
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.5514655,952.9631778790599,533.7495248220462,0.496334988478677,0.4942125229833761
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.5769808,952.9631778790599,533.7495248220462,0.496334988478677,0.4942125229833761
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.6019957,952.9631778790599,533.7495248220462,0.496334988478677,0.4942125229833761
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.6530373,806.9979981945407,774.2856973154621,0.42031145739299,0.7169312012180205
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.6783915,806.9979981945407,774.2856973154621,0.42031145739299,0.7169312012180205
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.703403,806.9979981945407,774.2856973154621,0.42031145739299,0.7169312012180205
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.7284236,806.9979981945407,774.2856973154621,0.42031145739299,0.7169312012180205
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.7808025,852.225402350803,847.7100216021277,0.44386739705770994,0.7849166866686367
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.8053186,852.225402350803,847.7100216021277,0.44386739705770994,0.7849166866686367
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.8288417,852.225402350803,847.7100216021277,0.44386739705770994,0.7849166866686367
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.8538544,852.225402350803,847.7100216021277,0.44386739705770994,0.7849166866686367
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.9074013,860.8565251140672,877.7544751575347,0.44836277349690995,0.8127356251458654
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.9324129,860.8565251140672,877.7544751575347,0.44836277349690995,0.8127356251458654
MSYETFB,1724754268,24grid_WhiteC4.png,1724754397.9568667,860.8565251140672,877.7544751575347,0.44836277349690995,0.8127356251458654
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.0365334,854.9015918965752,865.4684557758051,0.44526124577946624,0.8013596812738936
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.061549,854.9015918965752,865.4684557758051,0.44526124577946624,0.8013596812738936
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.0845673,854.9015918965752,865.4684557758051,0.44526124577946624,0.8013596812738936
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.1076074,854.9015918965752,865.4684557758051,0.44526124577946624,0.8013596812738936
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.164699,856.4901279865053,869.5001389286608,0.4460886083263048,0.8050927212302414
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.1910965,856.4901279865053,869.5001389286608,0.4460886083263048,0.8050927212302414
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.2163315,856.4901279865053,869.5001389286608,0.4460886083263048,0.8050927212302414
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.241359,856.4901279865053,869.5001389286608,0.4460886083263048,0.8050927212302414
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.2927067,838.5641845314276,863.609554894892,0.43675217944345185,0.7996384767545296
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.3172266,838.5641845314276,863.609554894892,0.43675217944345185,0.7996384767545296
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.3402498,838.5641845314276,863.609554894892,0.43675217944345185,0.7996384767545296
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.365265,838.5641845314276,863.609554894892,0.43675217944345185,0.7996384767545296
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.4206934,833.0650504046489,872.78614699949,0.4338880470857546,0.8081353212958241
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.4469094,833.0650504046489,872.78614699949,0.4338880470857546,0.8081353212958241
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.4699314,833.0650504046489,872.78614699949,0.4338880470857546,0.8081353212958241
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.4949572,833.0650504046489,872.78614699949,0.4338880470857546,0.8081353212958241
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.5475254,809.2205325896057,885.3880358980264,0.42146902739041964,0.819803736942617
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.572544,809.2205325896057,885.3880358980264,0.42146902739041964,0.819803736942617
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.5970612,809.2205325896057,885.3880358980264,0.42146902739041964,0.819803736942617
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.621591,809.2205325896057,885.3880358980264,0.42146902739041964,0.819803736942617
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.676637,807.7886182505235,894.1039309931816,0.42072323867214767,0.8278740101788719
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.7026596,807.7886182505235,894.1039309931816,0.42072323867214767,0.8278740101788719
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.7266777,807.7886182505235,894.1039309931816,0.42072323867214767,0.8278740101788719
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.8057327,830.3093188672083,896.3756166435146,0.43245277024333767,0.8299774228180691
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.8332632,830.3093188672083,896.3756166435146,0.43245277024333767,0.8299774228180691
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.8567822,830.3093188672083,896.3756166435146,0.43245277024333767,0.8299774228180691
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.8817537,830.3093188672083,896.3756166435146,0.43245277024333767,0.8299774228180691
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.932789,828.7733146688151,912.5129862602689,0.4316527680566746,0.8449194317224712
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.9573066,828.7733146688151,912.5129862602689,0.4316527680566746,0.8449194317224712
MSYETFB,1724754268,24grid_WhiteC4.png,1724754398.98133,828.7733146688151,912.5129862602689,0.4316527680566746,0.8449194317224712
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.0063622,828.7733146688151,912.5129862602689,0.4316527680566746,0.8449194317224712
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.0594401,833.5767252956866,910.3284714677093,0.4341545444248368,0.8428967328404715
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.0844631,833.5767252956866,910.3284714677093,0.4341545444248368,0.8428967328404715
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.1095004,833.5767252956866,910.3284714677093,0.4341545444248368,0.8428967328404715
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.1345136,833.5767252956866,910.3284714677093,0.4341545444248368,0.8428967328404715
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.1877248,826.8197091386955,920.3226437720105,0.43063526517640394,0.8521505960851948
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.2127388,826.8197091386955,920.3226437720105,0.43063526517640394,0.8521505960851948
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.235753,826.8197091386955,920.3226437720105,0.43063526517640394,0.8521505960851948
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.2592766,826.8197091386955,920.3226437720105,0.43063526517640394,0.8521505960851948
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.333035,781.7591714943992,923.6964629447352,0.4071662351533329,0.8552745027266067
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.35856,781.7591714943992,923.6964629447352,0.4071662351533329,0.8552745027266067
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.3825746,781.7591714943992,923.6964629447352,0.4071662351533329,0.8552745027266067
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.4066145,781.7591714943992,923.6964629447352,0.4071662351533329,0.8552745027266067
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.4616833,788.6029048766659,942.3784983854807,0.4107306796232635,0.87257268369026
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.486378,788.6029048766659,942.3784983854807,0.4107306796232635,0.87257268369026
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.5097215,788.6029048766659,942.3784983854807,0.4107306796232635,0.87257268369026
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.534734,788.6029048766659,942.3784983854807,0.4107306796232635,0.87257268369026
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.588737,779.7471968406462,942.3624134697625,0.40611833168783656,0.8725577902497801
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.6137507,779.7471968406462,942.3624134697625,0.40611833168783656,0.8725577902497801
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.6377826,779.7471968406462,942.3624134697625,0.40611833168783656,0.8725577902497801
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.660795,779.7471968406462,942.3624134697625,0.40611833168783656,0.8725577902497801
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.7168267,782.4006777568857,947.1920518196766,0.40750035299837795,0.8770296776108117
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.7418475,782.4006777568857,947.1920518196766,0.40750035299837795,0.8770296776108117
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.7672303,782.4006777568857,947.1920518196766,0.40750035299837795,0.8770296776108117
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.7912464,782.4006777568857,947.1920518196766,0.40750035299837795,0.8770296776108117
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.8453004,789.9746584706845,952.9482518454288,0.4114451346201482,0.8823594924494711
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.8704197,789.9746584706845,952.9482518454288,0.4114451346201482,0.8823594924494711
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.895434,789.9746584706845,952.9482518454288,0.4114451346201482,0.8823594924494711
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.9714892,781.5427852171906,951.97849171706,0.4070535339672868,0.8814615664046852
MSYETFB,1724754268,24grid_WhiteC4.png,1724754399.9980109,781.5427852171906,951.97849171706,0.4070535339672868,0.8814615664046852
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.0230243,781.5427852171906,951.97849171706,0.4070535339672868,0.8814615664046852
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.0465424,781.5427852171906,951.97849171706,0.4070535339672868,0.8814615664046852
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.1018379,795.4727574553099,962.0709463438011,0.41430872784130723,0.8908064317998158
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.1263514,795.4727574553099,962.0709463438011,0.41430872784130723,0.8908064317998158
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.1491044,795.4727574553099,962.0709463438011,0.41430872784130723,0.8908064317998158
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.172128,795.4727574553099,962.0709463438011,0.41430872784130723,0.8908064317998158
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.229409,785.7374867666731,952.7585898213911,0.40923827435764226,0.882183879464251
MSYETFB,1724754268,24grid_WhiteC4.png,1724754400.25442,785.7374867666731,952.7585898213911,0.40923827435764226,0.882183879464251
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.2606943,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.2837136,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.3813562,1191.2198466569535,679.6890277341822,0.6204270034671633,0.629341692346465
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.4063733,1191.2198466569535,679.6890277341822,0.6204270034671633,0.629341692346465
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.4295182,1191.2198466569535,679.6890277341822,0.6204270034671633,0.629341692346465
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.4545548,1191.2198466569535,679.6890277341822,0.6204270034671633,0.629341692346465
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.5086489,1949.969529479633,885.4406265267919,1.015609129937309,0.8198524319692517
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.5331771,1949.969529479633,885.4406265267919,1.015609129937309,0.8198524319692517
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.5566976,1949.969529479633,885.4406265267919,1.015609129937309,0.8198524319692517
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.6363983,1862.994320760913,1005.4169580841342,0.9703095420629756,0.9309416278556798
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.6614175,1862.994320760913,1005.4169580841342,0.9703095420629756,0.9309416278556798
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.6849895,1862.994320760913,1005.4169580841342,0.9703095420629756,0.9309416278556798
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.7095478,1862.994320760913,1005.4169580841342,0.9703095420629756,0.9309416278556798
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.7650845,1830.3141791138796,1125.066440512647,0.9532886349551456,1.0417281856598584
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.790259,1830.3141791138796,1125.066440512647,0.9532886349551456,1.0417281856598584
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.8152752,1830.3141791138796,1125.066440512647,0.9532886349551456,1.0417281856598584
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.8387823,1830.3141791138796,1125.066440512647,0.9532886349551456,1.0417281856598584
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.892882,1747.3648365198078,1150.0069823741167,0.9100858523540666,1.064821279976034
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.9164054,1747.3648365198078,1150.0069823741167,0.9100858523540666,1.064821279976034
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.943427,1747.3648365198078,1150.0069823741167,0.9100858523540666,1.064821279976034
MSYETFB,1724754268,24grid_BlackC4.png,1724754401.9669492,1747.3648365198078,1150.0069823741167,0.9100858523540666,1.064821279976034
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.0194836,1742.597234377885,1155.4780291468933,0.9076027262384817,1.0698870640249012
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.0445006,1742.597234377885,1155.4780291468933,0.9076027262384817,1.0698870640249012
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.0680265,1742.597234377885,1155.4780291468933,0.9076027262384817,1.0698870640249012
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.0930429,1742.597234377885,1155.4780291468933,0.9076027262384817,1.0698870640249012
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.1479442,1752.2958072008441,1175.5886155295398,0.9126540662504397,1.0885079773421664
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.172961,1752.2958072008441,1175.5886155295398,0.9126540662504397,1.0885079773421664
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.196484,1752.2958072008441,1175.5886155295398,0.9126540662504397,1.0885079773421664
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.2215033,1752.2958072008441,1175.5886155295398,0.9126540662504397,1.0885079773421664
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.2772748,1721.671951943551,1165.880257761614,0.8967041416372662,1.0795187571866798
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.302634,1721.671951943551,1165.880257761614,0.8967041416372662,1.0795187571866798
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.325641,1721.671951943551,1165.880257761614,0.8967041416372662,1.0795187571866798
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.4051638,1742.0869953507763,1183.8678478147456,0.907336976745196,1.0961739331618015
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.4299448,1742.0869953507763,1183.8678478147456,0.907336976745196,1.0961739331618015
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.4529572,1742.0869953507763,1183.8678478147456,0.907336976745196,1.0961739331618015
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.4774907,1742.0869953507763,1183.8678478147456,0.907336976745196,1.0961739331618015
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.532767,1723.4983808130073,1181.2483445593807,0.8976554066734413,1.0937484671846118
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.5578108,1723.4983808130073,1181.2483445593807,0.8976554066734413,1.0937484671846118
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.5818236,1723.4983808130073,1181.2483445593807,0.8976554066734413,1.0937484671846118
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.6070583,1723.4983808130073,1181.2483445593807,0.8976554066734413,1.0937484671846118
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.6594193,1713.42319799703,1175.3880999255503,0.8924079156234531,1.0883223147458798
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.684435,1713.42319799703,1175.3880999255503,0.8924079156234531,1.0883223147458798
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.709464,1713.42319799703,1175.3880999255503,0.8924079156234531,1.0883223147458798
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.734477,1713.42319799703,1175.3880999255503,0.8924079156234531,1.0883223147458798
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.7882981,1707.5736994318431,1184.3948743294154,0.8893613017874183,1.0966619206753847
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.8133128,1707.5736994318431,1184.3948743294154,0.8893613017874183,1.0966619206753847
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.8368359,1707.5736994318431,1184.3948743294154,0.8893613017874183,1.0966619206753847
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.8618553,1707.5736994318431,1184.3948743294154,0.8893613017874183,1.0966619206753847
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.9168184,1707.0665853397568,1192.9082889122965,0.8890971798644567,1.10454471195583
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.9428427,1707.0665853397568,1192.9082889122965,0.8890971798644567,1.10454471195583
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.966856,1707.0665853397568,1192.9082889122965,0.8890971798644567,1.10454471195583
MSYETFB,1724754268,24grid_BlackC4.png,1724754402.9919343,1707.0665853397568,1192.9082889122965,0.8890971798644567,1.10454471195583
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.0449708,1702.1488032807074,1213.8127596012707,0.8865358350420351,1.1239007033345099
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.0701044,1702.1488032807074,1213.8127596012707,0.8865358350420351,1.1239007033345099
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.0951204,1702.1488032807074,1213.8127596012707,0.8865358350420351,1.1239007033345099
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.1728973,1725.9463621332743,1199.1304543923522,0.8989303969444137,1.1103059762892151
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.1984236,1725.9463621332743,1199.1304543923522,0.8989303969444137,1.1103059762892151
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.2244506,1725.9463621332743,1199.1304543923522,0.8989303969444137,1.1103059762892151
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.2476993,1725.9463621332743,1199.1304543923522,0.8989303969444137,1.1103059762892151
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.3007772,1730.5215031781572,1191.4633212136532,0.9013132829052902,1.1032067789015307
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.325809,1730.5215031781572,1191.4633212136532,0.9013132829052902,1.1032067789015307
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.349108,1730.5215031781572,1191.4633212136532,0.9013132829052902,1.1032067789015307
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.3721209,1730.5215031781572,1191.4633212136532,0.9013132829052902,1.1032067789015307
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.4281561,1728.3139035060904,1195.8759478641605,0.9001634914094221,1.1072925443186672
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.4527025,1728.3139035060904,1195.8759478641605,0.9001634914094221,1.1072925443186672
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.4757152,1728.3139035060904,1195.8759478641605,0.9001634914094221,1.1072925443186672
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.4999452,1728.3139035060904,1195.8759478641605,0.9001634914094221,1.1072925443186672
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.5573661,1740.1904177531324,1204.5428176954201,0.9063491759130897,1.1153174237920556
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.582477,1740.1904177531324,1204.5428176954201,0.9063491759130897,1.1153174237920556
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.60549,1740.1904177531324,1204.5428176954201,0.9063491759130897,1.1153174237920556
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.628787,1740.1904177531324,1204.5428176954201,0.9063491759130897,1.1153174237920556
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.6847432,1701.1103938356637,1187.3924566960306,0.8859949967894082,1.099437459903732
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.7092695,1701.1103938356637,1187.3924566960306,0.8859949967894082,1.099437459903732
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.7342858,1701.1103938356637,1187.3924566960306,0.8859949967894082,1.099437459903732
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.7581398,1701.1103938356637,1187.3924566960306,0.8859949967894082,1.099437459903732
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.8132374,1699.3017235934058,1189.7612993064542,0.8850529810382322,1.1016308326911612
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.836867,1699.3017235934058,1189.7612993064542,0.8850529810382322,1.1016308326911612
MSYETFB,1724754268,24grid_BlackC4.png,1724754403.8617852,1699.3017235934058,1189.7612993064542,0.8850529810382322,1.1016308326911612
