Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.3623343,2411.0068851249307,541.3776387445541,1.2557327526692348,0.5012755914301427
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.4169955,6907.165129144923,426.9285719338113,3.5974818380963143,0.3953042332720475
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.4420512,6907.165129144923,426.9285719338113,3.5974818380963143,0.3953042332720475
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.4655726,6907.165129144923,426.9285719338113,3.5974818380963143,0.3953042332720475
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.489089,6907.165129144923,426.9285719338113,3.5974818380963143,0.3953042332720475
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.5452642,5661.786713500631,484.03111456612623,2.948847246614912,0.44817695793159834
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.5706432,5661.786713500631,484.03111456612623,2.948847246614912,0.44817695793159834
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.5951676,5661.786713500631,484.03111456612623,2.948847246614912,0.44817695793159834
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.6187031,5661.786713500631,484.03111456612623,2.948847246614912,0.44817695793159834
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.6731293,5249.4220050547265,452.92420155763216,2.734073960966003,0.41937426070151124
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.696143,5249.4220050547265,452.92420155763216,2.734073960966003,0.41937426070151124
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.7206686,5249.4220050547265,452.92420155763216,2.734073960966003,0.41937426070151124
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.7456832,5249.4220050547265,452.92420155763216,2.734073960966003,0.41937426070151124
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.8001533,6089.935737908629,117.80288965312093,3.171841530160744,0.10907674967881567
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.8251753,6089.935737908629,117.80288965312093,3.171841530160744,0.10907674967881567
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.8506935,6089.935737908629,117.80288965312093,3.171841530160744,0.10907674967881567
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.8742237,6089.935737908629,117.80288965312093,3.171841530160744,0.10907674967881567
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.9291143,6023.712478314286,38.2110662191194,3.137350249122024,0.035380616869555
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.952178,6023.712478314286,38.2110662191194,3.137350249122024,0.035380616869555
MSYETFB,1724241931,24grid_BlackB1.png,1724242189.9754386,6023.712478314286,38.2110662191194,3.137350249122024,0.035380616869555
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.055434,5964.997451779163,-10.074155949041824,3.106769506134981,-0.009327922175038725
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.0796173,5964.997451779163,-10.074155949041824,3.106769506134981,-0.009327922175038725
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.1036458,5964.997451779163,-10.074155949041824,3.106769506134981,-0.009327922175038725
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.1286635,5964.997451779163,-10.074155949041824,3.106769506134981,-0.009327922175038725
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.1838868,5922.275640284297,-18.48481638575913,3.0845185626480713,-0.017115570727554753
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.2089102,5922.275640284297,-18.48481638575913,3.0845185626480713,-0.017115570727554753
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.2321181,5922.275640284297,-18.48481638575913,3.0845185626480713,-0.017115570727554753
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.2554505,5922.275640284297,-18.48481638575913,3.0845185626480713,-0.017115570727554753
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.3139024,6046.329343191952,-29.81632880945176,3.1491298662458083,-0.02760771186060348
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.337614,6046.329343191952,-29.81632880945176,3.1491298662458083,-0.02760771186060348
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.3616414,6046.329343191952,-29.81632880945176,3.1491298662458083,-0.02760771186060348
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.385655,6046.329343191952,-29.81632880945176,3.1491298662458083,-0.02760771186060348
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.4402132,6012.770161291912,-11.359313817825068,3.1316511256728705,-0.01051788316465284
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.4637296,6012.770161291912,-11.359313817825068,3.1316511256728705,-0.01051788316465284
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.4900358,6012.770161291912,-11.359313817825068,3.1316511256728705,-0.01051788316465284
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.5146003,6012.770161291912,-11.359313817825068,3.1316511256728705,-0.01051788316465284
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.5677235,5975.090762210675,-8.397842404968287,3.112026438651393,-0.007775780004600266
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.59325,5975.090762210675,-8.397842404968287,3.112026438651393,-0.007775780004600266
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.6172516,5975.090762210675,-8.397842404968287,3.112026438651393,-0.007775780004600266
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.641295,5975.090762210675,-8.397842404968287,3.112026438651393,-0.007775780004600266
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.6951444,5924.256776374892,25.059247638202123,3.085550404361923,0.023203007072409375
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.720668,5924.256776374892,25.059247638202123,3.085550404361923,0.023203007072409375
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.744683,5924.256776374892,25.059247638202123,3.085550404361923,0.023203007072409375
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.768799,5924.256776374892,25.059247638202123,3.085550404361923,0.023203007072409375
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.8237612,5945.1989997528035,35.20863899808364,3.0964578123712516,0.032600591664892264
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.8477755,5945.1989997528035,35.20863899808364,3.0964578123712516,0.032600591664892264
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.8721054,5945.1989997528035,35.20863899808364,3.0964578123712516,0.032600591664892264
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.9530256,5930.60650862693,32.83026058638916,3.088857556576526,0.030398389431841814
MSYETFB,1724241931,24grid_BlackB1.png,1724242190.9765503,5930.60650862693,32.83026058638916,3.088857556576526,0.030398389431841814
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.0020752,5930.60650862693,32.83026058638916,3.088857556576526,0.030398389431841814
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.0280974,5930.60650862693,32.83026058638916,3.088857556576526,0.030398389431841814
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.0797741,5906.489048704367,52.65415521640875,3.0762963795335243,0.0487538474226007
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.102787,5906.489048704367,52.65415521640875,3.0762963795335243,0.0487538474226007
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.129305,5906.489048704367,52.65415521640875,3.0762963795335243,0.0487538474226007
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.1533287,5906.489048704367,52.65415521640875,3.0762963795335243,0.0487538474226007
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.209105,5875.055249325687,52.67560173355787,3.0599246090237955,0.04877370530884988
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.2331278,5875.055249325687,52.67560173355787,3.0599246090237955,0.04877370530884988
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.2576492,5875.055249325687,52.67560173355787,3.0599246090237955,0.04877370530884988
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.282175,5875.055249325687,52.67560173355787,3.0599246090237955,0.04877370530884988
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.3367136,6120.370888206035,-242.94749182661076,3.187693170940643,-0.2249513813209359
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.362132,6120.370888206035,-242.94749182661076,3.187693170940643,-0.2249513813209359
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.3869636,6120.370888206035,-242.94749182661076,3.187693170940643,-0.2249513813209359
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.4130816,6120.370888206035,-242.94749182661076,3.187693170940643,-0.2249513813209359
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.465044,6303.896395533036,-262.00944448153086,3.2832793726734564,-0.24260133748289894
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.4907808,6303.896395533036,-262.00944448153086,3.2832793726734564,-0.24260133748289894
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.5194337,6303.896395533036,-262.00944448153086,3.2832793726734564,-0.24260133748289894
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.548026,6303.896395533036,-262.00944448153086,3.2832793726734564,-0.24260133748289894
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.5913765,6288.909164180179,61.52462817545438,3.27547352301051,0.05696724831060591
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.6155524,6288.909164180179,61.52462817545438,3.27547352301051,0.05696724831060591
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.6401043,6288.909164180179,61.52462817545438,3.27547352301051,0.05696724831060591
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.721743,6079.206164386294,128.9278353324496,3.1662532106178616,0.11937762530782371
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.7467759,6079.206164386294,128.9278353324496,3.1662532106178616,0.11937762530782371
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.7727263,6079.206164386294,128.9278353324496,3.1662532106178616,0.11937762530782371
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.7967405,6079.206164386294,128.9278353324496,3.1662532106178616,0.11937762530782371
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.8487425,5130.25215728259,258.62291014315133,2.6720063319180154,0.23946565753995494
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.8752668,5130.25215728259,258.62291014315133,2.6720063319180154,0.23946565753995494
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.898783,5130.25215728259,258.62291014315133,2.6720063319180154,0.23946565753995494
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.9248073,5130.25215728259,258.62291014315133,2.6720063319180154,0.23946565753995494
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.9752195,5261.101541359858,321.0028355072766,2.740157052791593,0.29722484769192276
MSYETFB,1724241931,24grid_BlackB1.png,1724242191.9997408,5261.101541359858,321.0028355072766,2.740157052791593,0.29722484769192276
MSYETFB,1724241931,24grid_BlackB1.png,1724242192.023764,5261.101541359858,321.0028355072766,2.740157052791593,0.29722484769192276
MSYETFB,1724241931,24grid_BlackB1.png,1724242192.0469952,5261.101541359858,321.0028355072766,2.740157052791593,0.29722484769192276
MSYETFB,1724241931,24grid_BlackB1.png,1724242192.1033478,5840.983535088741,98.63370003824184,3.042178924525386,0.09132750003540911
MSYETFB,1724241931,24grid_BlackB1.png,1724242192.128921,5840.983535088741,98.63370003824184,3.042178924525386,0.09132750003540911
MSYETFB,1724241931,24grid_BlackB1.png,1724242192.1537085,5840.983535088741,98.63370003824184,3.042178924525386,0.09132750003540911
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.155605,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.1802263,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.2038653,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.2814245,1237.887035419375,517.9982461966792,0.6447328309475912,0.47962800573766595
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.307439,1237.887035419375,517.9982461966792,0.6447328309475912,0.47962800573766595
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.3305507,1237.887035419375,517.9982461966792,0.6447328309475912,0.47962800573766595
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.3545635,1237.887035419375,517.9982461966792,0.6447328309475912,0.47962800573766595
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.4087532,1164.3770790987037,536.8737321480407,0.6064463953639082,0.4971053075444822
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.431771,1164.3770790987037,536.8737321480407,0.6064463953639082,0.4971053075444822
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.4572906,1164.3770790987037,536.8737321480407,0.6064463953639082,0.4971053075444822
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.4815793,1164.3770790987037,536.8737321480407,0.6064463953639082,0.4971053075444822
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.5356984,503.59641690174976,674.7892229745962,0.2622898004696613,0.6248048360875891
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.5607316,503.59641690174976,674.7892229745962,0.2622898004696613,0.6248048360875891
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.5847561,503.59641690174976,674.7892229745962,0.2622898004696613,0.6248048360875891
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.608908,503.59641690174976,674.7892229745962,0.2622898004696613,0.6248048360875891
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.6636665,312.43392327986294,771.0560444303756,0.16272600170826196,0.7139407818799773
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.689181,312.43392327986294,771.0560444303756,0.16272600170826196,0.7139407818799773
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.7132041,312.43392327986294,771.0560444303756,0.16272600170826196,0.7139407818799773
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.7372186,312.43392327986294,771.0560444303756,0.16272600170826196,0.7139407818799773
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.7917285,393.1824723003774,795.1859277241501,0.20478253765644658,0.7362832664112501
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.8157468,393.1824723003774,795.1859277241501,0.20478253765644658,0.7362832664112501
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.8404098,393.1824723003774,795.1859277241501,0.20478253765644658,0.7362832664112501
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.9199686,421.7903933755151,801.0701657340537,0.21968249654974745,0.7417316349389387
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.9467137,421.7903933755151,801.0701657340537,0.21968249654974745,0.7417316349389387
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.970741,421.7903933755151,801.0701657340537,0.21968249654974745,0.7417316349389387
MSYETFB,1724241931,24grid_WhiteA4.png,1724242194.9947546,421.7903933755151,801.0701657340537,0.21968249654974745,0.7417316349389387
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.0487802,574.7448565703198,782.0617803971265,0.29934627946370823,0.7241312781454875
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.0749006,574.7448565703198,782.0617803971265,0.29934627946370823,0.7241312781454875
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.099417,574.7448565703198,782.0617803971265,0.29934627946370823,0.7241312781454875
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.122441,574.7448565703198,782.0617803971265,0.29934627946370823,0.7241312781454875
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.175877,530.4999659086825,806.2678834631186,0.2763020655774388,0.7465443365399246
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.2019315,530.4999659086825,806.2678834631186,0.2763020655774388,0.7465443365399246
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.2265284,530.4999659086825,806.2678834631186,0.2763020655774388,0.7465443365399246
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.2500525,530.4999659086825,806.2678834631186,0.2763020655774388,0.7465443365399246
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.306106,535.8922920113255,796.7290002889154,0.2791105687558987,0.7377120373045513
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.3305442,535.8922920113255,796.7290002889154,0.2791105687558987,0.7377120373045513
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.354199,535.8922920113255,796.7290002889154,0.2791105687558987,0.7377120373045513
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.377725,535.8922920113255,796.7290002889154,0.2791105687558987,0.7377120373045513
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.4318118,335.81877495517983,801.1623721704138,0.17490561195582283,0.7418170112689018
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.4565935,335.81877495517983,801.1623721704138,0.17490561195582283,0.7418170112689018
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.4811525,335.81877495517983,801.1623721704138,0.17490561195582283,0.7418170112689018
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.506171,335.81877495517983,801.1623721704138,0.17490561195582283,0.7418170112689018
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.5774643,418.4140605320681,805.8942297681326,0.21792398986045214,0.7461983608964191
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.60271,418.4140605320681,805.8942297681326,0.21792398986045214,0.7461983608964191
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.6267269,418.4140605320681,805.8942297681326,0.21792398986045214,0.7461983608964191
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.6513348,418.4140605320681,805.8942297681326,0.21792398986045214,0.7461983608964191
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.7052462,332.14108709109496,803.4973909609159,0.17299014952661196,0.7439790657045517
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.73224,332.14108709109496,803.4973909609159,0.17299014952661196,0.7439790657045517
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.7567606,332.14108709109496,803.4973909609159,0.17299014952661196,0.7439790657045517
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.7811062,332.14108709109496,803.4973909609159,0.17299014952661196,0.7439790657045517
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.8317962,275.858631689247,800.1582483235054,0.1436763706714828,0.7408872669662087
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.8578222,275.858631689247,800.1582483235054,0.1436763706714828,0.7408872669662087
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.88135,275.858631689247,800.1582483235054,0.1436763706714828,0.7408872669662087
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.9073713,275.858631689247,800.1582483235054,0.1436763706714828,0.7408872669662087
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.9617863,349.7669640143722,811.76605018285,0.18217029375748553,0.751635231650787
MSYETFB,1724241931,24grid_WhiteA4.png,1724242195.9878135,349.7669640143722,811.76605018285,0.18217029375748553,0.751635231650787
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.0137203,349.7669640143722,811.76605018285,0.18217029375748553,0.751635231650787
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.0892415,533.990942744138,788.6432451329342,0.27812028267923855,0.7302252269749391
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.1132567,533.990942744138,788.6432451329342,0.27812028267923855,0.7302252269749391
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.138773,533.990942744138,788.6432451329342,0.27812028267923855,0.7302252269749391
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.163298,533.990942744138,788.6432451329342,0.27812028267923855,0.7302252269749391
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.216955,551.6442352781414,792.0572348018306,0.287314705874032,0.7333863285202136
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.2412992,551.6442352781414,792.0572348018306,0.287314705874032,0.7333863285202136
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.265825,551.6442352781414,792.0572348018306,0.287314705874032,0.7333863285202136
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.289856,551.6442352781414,792.0572348018306,0.287314705874032,0.7333863285202136
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.3438084,501.0607753276381,789.2619505317007,0.26096915381647817,0.7307981023441673
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.3688312,501.0607753276381,789.2619505317007,0.26096915381647817,0.7307981023441673
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.394854,501.0607753276381,789.2619505317007,0.26096915381647817,0.7307981023441673
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.4191108,501.0607753276381,789.2619505317007,0.26096915381647817,0.7307981023441673
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.473889,81.76582317911743,612.2678150369734,0.042586366239123666,0.5669146435527531
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.4979074,81.76582317911743,612.2678150369734,0.042586366239123666,0.5669146435527531
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.5224402,81.76582317911743,612.2678150369734,0.042586366239123666,0.5669146435527531
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.5474539,81.76582317911743,612.2678150369734,0.042586366239123666,0.5669146435527531
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.5997386,-87.14081168323537,623.4253066377114,-0.04538583941835175,0.5772456542941772
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.6237626,-87.14081168323537,623.4253066377114,-0.04538583941835175,0.5772456542941772
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.6488929,-87.14081168323537,623.4253066377114,-0.04538583941835175,0.5772456542941772
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.6749258,-87.14081168323537,623.4253066377114,-0.04538583941835175,0.5772456542941772
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.7288535,-79.28249450400472,623.2752474033068,-0.041292965887502454,0.5771067105586174
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.754879,-79.28249450400472,623.2752474033068,-0.041292965887502454,0.5771067105586174
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.7801058,-79.28249450400472,623.2752474033068,-0.041292965887502454,0.5771067105586174
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.8573737,-78.63847541890209,617.96038714624,-0.04095753928067817,0.5721855436539259
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.8829103,-78.63847541890209,617.96038714624,-0.04095753928067817,0.5721855436539259
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.9077559,-78.63847541890209,617.96038714624,-0.04095753928067817,0.5721855436539259
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.9328191,-78.63847541890209,617.96038714624,-0.04095753928067817,0.5721855436539259
MSYETFB,1724241931,24grid_WhiteA4.png,1724242196.9857721,-61.80750252719372,618.5539209259332,-0.03219140756624673,0.5727351119684566
MSYETFB,1724241931,24grid_WhiteA4.png,1724242197.0111854,-61.80750252719372,618.5539209259332,-0.03219140756624673,0.5727351119684566
MSYETFB,1724241931,24grid_WhiteA4.png,1724242197.0372005,-61.80750252719372,618.5539209259332,-0.03219140756624673,0.5727351119684566
MSYETFB,1724241931,24grid_WhiteA4.png,1724242197.061227,-61.80750252719372,618.5539209259332,-0.03219140756624673,0.5727351119684566
MSYETFB,1724241931,24grid_WhiteA4.png,1724242197.113226,228.10078498648727,637.0703588030769,0.11880249218046211,0.5898799618547008
MSYETFB,1724241931,24grid_WhiteA4.png,1724242197.1372423,228.10078498648727,637.0703588030769,0.11880249218046211,0.5898799618547008
MSYETFB,1724241931,24grid_BlackA4.png,1724242199.8042686,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackA4.png,1724242199.8282826,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackA4.png,1724242199.8528092,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackA4.png,1724242199.927882,2728.3510646325594,544.0541011973539,1.4210161794961247,0.5037537974049573
MSYETFB,1724241931,24grid_BlackA4.png,1724242199.9534073,2728.3510646325594,544.0541011973539,1.4210161794961247,0.5037537974049573
MSYETFB,1724241931,24grid_BlackA4.png,1724242199.9774237,2728.3510646325594,544.0541011973539,1.4210161794961247,0.5037537974049573
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.0588663,6751.962533474682,417.9570883391664,3.5166471528513967,0.3869973040177466
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.084782,6751.962533474682,417.9570883391664,3.5166471528513967,0.3869973040177466
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.1093507,6751.962533474682,417.9570883391664,3.5166471528513967,0.3869973040177466
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.135324,6751.962533474682,417.9570883391664,3.5166471528513967,0.3869973040177466
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.1851609,6724.4943023725355,429.5528981882735,3.5023407824856956,0.39773416498914216
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.2096772,6724.4943023725355,429.5528981882735,3.5023407824856956,0.39773416498914216
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.2337008,6724.4943023725355,429.5528981882735,3.5023407824856956,0.39773416498914216
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.2582185,6724.4943023725355,429.5528981882735,3.5023407824856956,0.39773416498914216
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.313827,6704.62571278933,419.0924062040067,3.4919925587444425,0.38804852426296915
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.336841,6704.62571278933,419.0924062040067,3.4919925587444425,0.38804852426296915
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.3609114,6704.62571278933,419.0924062040067,3.4919925587444425,0.38804852426296915
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.3849247,6704.62571278933,419.0924062040067,3.4919925587444425,0.38804852426296915
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.4404457,6622.554126858995,433.0893196402526,3.4492469410723934,0.4010086292965302
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.465978,6622.554126858995,433.0893196402526,3.4492469410723934,0.4010086292965302
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.4892864,6622.554126858995,433.0893196402526,3.4492469410723934,0.4010086292965302
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.5133095,6622.554126858995,433.0893196402526,3.4492469410723934,0.4010086292965302
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.5678353,6624.793496030972,450.4867004466389,3.450413279182798,0.41711731522836937
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.594365,6624.793496030972,450.4867004466389,3.450413279182798,0.41711731522836937
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.6182985,6624.793496030972,450.4867004466389,3.450413279182798,0.41711731522836937
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.6436994,6624.793496030972,450.4867004466389,3.450413279182798,0.41711731522836937
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.697242,6612.009382397737,426.43191642707234,3.443754886665488,0.394844367062104
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.7227767,6612.009382397737,426.43191642707234,3.443754886665488,0.394844367062104
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.7462947,6612.009382397737,426.43191642707234,3.443754886665488,0.394844367062104
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.7723315,6612.009382397737,426.43191642707234,3.443754886665488,0.394844367062104
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.8254588,6457.576212710548,455.7235000197031,3.363320944120077,0.4219662037219473
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.8509848,6457.576212710548,455.7235000197031,3.363320944120077,0.4219662037219473
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.8755975,6457.576212710548,455.7235000197031,3.363320944120077,0.4219662037219473
MSYETFB,1724241931,24grid_BlackA4.png,1724242200.9520514,6413.700354795699,448.3301732137297,3.3404689347894267,0.41512053075345345
