Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755245,24grid_WhiteF1.png,1724755401.9676735,1903.8812949761987,-57.545592844553994,0.9916048411334368,-0.053282956337549994
MSYETFB,1724755245,24grid_WhiteF1.png,1724755401.992698,1903.8812949761987,-57.545592844553994,0.9916048411334368,-0.053282956337549994
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.0162258,1903.8812949761987,-57.545592844553994,0.9916048411334368,-0.053282956337549994
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.0392442,1903.8812949761987,-57.545592844553994,0.9916048411334368,-0.053282956337549994
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.0965414,1891.6713913246645,-73.1131614997953,0.9852455163149294,-0.06769737175906972
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.122069,1891.6713913246645,-73.1131614997953,0.9852455163149294,-0.06769737175906972
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.1465998,1891.6713913246645,-73.1131614997953,0.9852455163149294,-0.06769737175906972
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.1726577,1891.6713913246645,-73.1131614997953,0.9852455163149294,-0.06769737175906972
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.2250414,1901.6154451477419,-70.19893387946468,0.9904247110144488,-0.06499901285135617
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.2495565,1901.6154451477419,-70.19893387946468,0.9904247110144488,-0.06499901285135617
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.2728522,1901.6154451477419,-70.19893387946468,0.9904247110144488,-0.06499901285135617
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.3534222,1909.3810898673437,-54.626780879419584,0.9944693176392415,-0.050580352666129244
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.3776262,1909.3810898673437,-54.626780879419584,0.9944693176392415,-0.050580352666129244
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.4006402,1909.3810898673437,-54.626780879419584,0.9944693176392415,-0.050580352666129244
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.4241602,1909.3810898673437,-54.626780879419584,0.9944693176392415,-0.050580352666129244
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.4812033,1900.3446291344785,-61.668741254067754,0.9897628276742075,-0.05710068634635903
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.5062275,1900.3446291344785,-61.668741254067754,0.9897628276742075,-0.05710068634635903
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.5292432,1900.3446291344785,-61.668741254067754,0.9897628276742075,-0.05710068634635903
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.5542576,1900.3446291344785,-61.668741254067754,0.9897628276742075,-0.05710068634635903
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.609342,1903.6989266795927,-51.20351575114819,0.9915098576456212,-0.04741066273254462
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.6343567,1903.6989266795927,-51.20351575114819,0.9915098576456212,-0.04741066273254462
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.657882,1903.6989266795927,-51.20351575114819,0.9915098576456212,-0.04741066273254462
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.6828964,1903.6989266795927,-51.20351575114819,0.9915098576456212,-0.04741066273254462
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.7370946,1896.3491376954462,-58.93471156758869,0.9876818425497116,-0.05456917737739694
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.762118,1896.3491376954462,-58.93471156758869,0.9876818425497116,-0.05456917737739694
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.7876403,1896.3491376954462,-58.93471156758869,0.9876818425497116,-0.05456917737739694
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.8111603,1896.3491376954462,-58.93471156758869,0.9876818425497116,-0.05456917737739694
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.864977,1908.5280956810898,-112.43882729926008,0.9940250498339009,-0.10411002527709266
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.8905036,1908.5280956810898,-112.43882729926008,0.9940250498339009,-0.10411002527709266
MSYETFB,1724755245,24grid_WhiteF1.png,1724755402.914022,1908.5280956810898,-112.43882729926008,0.9940250498339009,-0.10411002527709266
MSYETFB,1724755245,24grid_BlackF3.png,1724755404.7874804,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackF3.png,1724755404.8120081,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackF3.png,1724755404.8350255,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackF3.png,1724755404.9146209,725.019337573804,253.93383165627756,0.3776142383196896,0.235123918200257
MSYETFB,1724755245,24grid_BlackF3.png,1724755404.9391482,725.019337573804,253.93383165627756,0.3776142383196896,0.235123918200257
MSYETFB,1724755245,24grid_BlackF3.png,1724755404.9630845,725.019337573804,253.93383165627756,0.3776142383196896,0.235123918200257
MSYETFB,1724755245,24grid_BlackF3.png,1724755404.9871516,725.019337573804,253.93383165627756,0.3776142383196896,0.235123918200257
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.0420578,-145.71323081219134,-854.2832566846341,-0.07589230771468299,-0.7910030154487353
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.0650845,-145.71323081219134,-854.2832566846341,-0.07589230771468299,-0.7910030154487353
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.0911152,-145.71323081219134,-854.2832566846341,-0.07589230771468299,-0.7910030154487353
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.1156805,-145.71323081219134,-854.2832566846341,-0.07589230771468299,-0.7910030154487353
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.1678197,395.8645925341025,-800.1192098738848,0.20617947527817837,-0.740851120253597
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.1928458,395.8645925341025,-800.1192098738848,0.20617947527817837,-0.740851120253597
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.215372,395.8645925341025,-800.1192098738848,0.20617947527817837,-0.740851120253597
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.2398562,395.8645925341025,-800.1192098738848,0.20617947527817837,-0.740851120253597
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.2965941,480.58617481299825,-768.03219603875,0.25030529938176993,-0.7111409222581019
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.322121,480.58617481299825,-768.03219603875,0.25030529938176993,-0.7111409222581019
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.3470201,480.58617481299825,-768.03219603875,0.25030529938176993,-0.7111409222581019
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.3710408,480.58617481299825,-768.03219603875,0.25030529938176993,-0.7111409222581019
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.4263463,469.03554462866987,-749.4718135362486,0.24428934616076556,-0.6939553829039339
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.4493632,469.03554462866987,-749.4718135362486,0.24428934616076556,-0.6939553829039339
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.4722278,469.03554462866987,-749.4718135362486,0.24428934616076556,-0.6939553829039339
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.5531292,509.57271128847924,-754.1912427867396,0.26540245379608296,-0.6983252248025367
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.57665,509.57271128847924,-754.1912427867396,0.26540245379608296,-0.6983252248025367
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.5996733,509.57271128847924,-754.1912427867396,0.26540245379608296,-0.6983252248025367
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.6232274,509.57271128847924,-754.1912427867396,0.26540245379608296,-0.6983252248025367
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.6812668,509.69302756726984,-767.0884135183942,0.2654651185246197,-0.7102670495540687
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.7063365,509.69302756726984,-767.0884135183942,0.2654651185246197,-0.7102670495540687
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.732364,509.69302756726984,-767.0884135183942,0.2654651185246197,-0.7102670495540687
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.756882,509.69302756726984,-767.0884135183942,0.2654651185246197,-0.7102670495540687
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.8094232,516.4102473211778,-748.8008352926299,0.26896367047978015,-0.6933341067524351
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.8344378,516.4102473211778,-748.8008352926299,0.26896367047978015,-0.6933341067524351
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.8579626,516.4102473211778,-748.8008352926299,0.26896367047978015,-0.6933341067524351
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.8829765,516.4102473211778,-748.8008352926299,0.26896367047978015,-0.6933341067524351
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.9378045,516.2073047705053,-772.7200315621963,0.26885797123463817,-0.7154815107057373
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.9628193,516.2073047705053,-772.7200315621963,0.26885797123463817,-0.7154815107057373
MSYETFB,1724755245,24grid_BlackF3.png,1724755405.9863398,516.2073047705053,-772.7200315621963,0.26885797123463817,-0.7154815107057373
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.0113614,516.2073047705053,-772.7200315621963,0.26885797123463817,-0.7154815107057373
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.066416,511.236458133239,-763.6644975148251,0.26626898861106196,-0.7070967569581714
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.0914342,511.236458133239,-763.6644975148251,0.26626898861106196,-0.7070967569581714
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.1169512,511.236458133239,-763.6644975148251,0.26626898861106196,-0.7070967569581714
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.1399767,511.236458133239,-763.6644975148251,0.26626898861106196,-0.7070967569581714
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.1934845,512.9396721853227,-757.430938467,0.2671560792631889,-0.701324943025
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.2175527,512.9396721853227,-757.430938467,0.2671560792631889,-0.701324943025
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.2406044,512.9396721853227,-757.430938467,0.2671560792631889,-0.701324943025
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.3236618,506.78094096943687,-724.6654669429745,0.26394840675491504,-0.6709865434657171
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.3482106,506.78094096943687,-724.6654669429745,0.26394840675491504,-0.6709865434657171
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.3712292,506.78094096943687,-724.6654669429745,0.26394840675491504,-0.6709865434657171
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.3942435,506.78094096943687,-724.6654669429745,0.26394840675491504,-0.6709865434657171
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.4496284,483.39574138206854,-740.9262679950612,0.2517686153031607,-0.6860428407361677
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.474642,483.39574138206854,-740.9262679950612,0.2517686153031607,-0.6860428407361677
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.4978087,483.39574138206854,-740.9262679950612,0.2517686153031607,-0.6860428407361677
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.5208228,483.39574138206854,-740.9262679950612,0.2517686153031607,-0.6860428407361677
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.5774312,480.78379356290634,-742.5849679084504,0.25040822581401373,-0.6875786739893059
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.6024604,480.78379356290634,-742.5849679084504,0.25040822581401373,-0.6875786739893059
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.6254752,480.78379356290634,-742.5849679084504,0.25040822581401373,-0.6875786739893059
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.648988,480.78379356290634,-742.5849679084504,0.25040822581401373,-0.6875786739893059
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.7055202,499.1927190285196,-698.5266704898258,0.25999620782735394,-0.6467839541572461
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.731048,499.1927190285196,-698.5266704898258,0.25999620782735394,-0.6467839541572461
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.7565722,499.1927190285196,-698.5266704898258,0.25999620782735394,-0.6467839541572461
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.7815897,499.1927190285196,-698.5266704898258,0.25999620782735394,-0.6467839541572461
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.8331218,507.8843251374183,-685.570783452336,0.26452308600907204,-0.6347877624558667
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.8566487,507.8843251374183,-685.570783452336,0.26452308600907204,-0.6347877624558667
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.8796678,507.8843251374183,-685.570783452336,0.26452308600907204,-0.6347877624558667
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.9046817,507.8843251374183,-685.570783452336,0.26452308600907204,-0.6347877624558667
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.9627347,509.83221908216683,-680.6137815661918,0.26553761410529525,-0.6301979458946221
MSYETFB,1724755245,24grid_BlackF3.png,1724755406.9868486,509.83221908216683,-680.6137815661918,0.26553761410529525,-0.6301979458946221
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.011872,509.83221908216683,-680.6137815661918,0.26553761410529525,-0.6301979458946221
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.0895016,492.24210770368563,-687.5694205178947,0.2563760977623363,-0.636638352331384
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.1145158,492.24210770368563,-687.5694205178947,0.2563760977623363,-0.636638352331384
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.1395407,492.24210770368563,-687.5694205178947,0.2563760977623363,-0.636638352331384
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.1645546,492.24210770368563,-687.5694205178947,0.2563760977623363,-0.636638352331384
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.2156987,502.29504524298227,-686.9394622620939,0.26161200273071994,-0.636055057650087
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.2393792,502.29504524298227,-686.9394622620939,0.26161200273071994,-0.636055057650087
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.262394,502.29504524298227,-686.9394622620939,0.26161200273071994,-0.636055057650087
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.2854161,502.29504524298227,-686.9394622620939,0.26161200273071994,-0.636055057650087
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.3455157,498.1639947984295,-679.79607962307,0.25946041395751535,-0.6294408144658056
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.3687239,498.1639947984295,-679.79607962307,0.25946041395751535,-0.6294408144658056
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.3917463,498.1639947984295,-679.79607962307,0.25946041395751535,-0.6294408144658056
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.4147584,498.1639947984295,-679.79607962307,0.25946041395751535,-0.6294408144658056
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.4893312,501.8958169133598,-663.1773283646589,0.2614040713090416,-0.6140530818191287
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.5129237,501.8958169133598,-663.1773283646589,0.2614040713090416,-0.6140530818191287
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.5384579,501.8958169133598,-663.1773283646589,0.2614040713090416,-0.6140530818191287
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.5614722,501.8958169133598,-663.1773283646589,0.2614040713090416,-0.6140530818191287
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.6170676,480.21373233990425,-650.053622479003,0.2501113189270335,-0.6019015022953732
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.6425955,480.21373233990425,-650.053622479003,0.2501113189270335,-0.6019015022953732
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.6656117,480.21373233990425,-650.053622479003,0.2501113189270335,-0.6019015022953732
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.692134,480.21373233990425,-650.053622479003,0.2501113189270335,-0.6019015022953732
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.7456725,490.4549159756898,-653.7666806086945,0.2554452687373384,-0.6053395190821246
MSYETFB,1724755245,24grid_BlackF3.png,1724755407.7702043,490.4549159756898,-653.7666806086945,0.2554452687373384,-0.6053395190821246
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.6462674,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.6692867,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.6923006,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.7692792,951.3464675588757,553.0353396273717,0.4954929518535811,0.5120697589142331
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.7942934,951.3464675588757,553.0353396273717,0.4954929518535811,0.5120697589142331
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.8188176,951.3464675588757,553.0353396273717,0.4954929518535811,0.5120697589142331
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.843335,951.3464675588757,553.0353396273717,0.4954929518535811,0.5120697589142331
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.8973987,963.5384477439256,542.2888922172815,0.5018429415332946,0.502119344645631
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.9234166,963.5384477439256,542.2888922172815,0.5018429415332946,0.502119344645631
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.9481602,963.5384477439256,542.2888922172815,0.5018429415332946,0.502119344645631
MSYETFB,1724755245,24grid_WhiteE2.png,1724755408.9731784,963.5384477439256,542.2888922172815,0.5018429415332946,0.502119344645631
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.0257244,1464.1137948060614,483.9470635728885,0.762559268128157,0.44809913293785975
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.0507927,1464.1137948060614,483.9470635728885,0.762559268128157,0.44809913293785975
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.0743244,1464.1137948060614,483.9470635728885,0.762559268128157,0.44809913293785975
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.1534169,1492.2740526591506,472.5722844105244,0.7772260690933076,0.4375669300097448
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.1789436,1492.2740526591506,472.5722844105244,0.7772260690933076,0.4375669300097448
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.2039626,1492.2740526591506,472.5722844105244,0.7772260690933076,0.4375669300097448
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.2274902,1492.2740526591506,472.5722844105244,0.7772260690933076,0.4375669300097448
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.2815444,1488.9196638393773,466.80899319481205,0.775478991583009,0.4322305492544556
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.3070683,1488.9196638393773,466.80899319481205,0.775478991583009,0.4322305492544556
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.3316011,1488.9196638393773,466.80899319481205,0.775478991583009,0.4322305492544556
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.3581297,1488.9196638393773,466.80899319481205,0.775478991583009,0.4322305492544556
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.409466,1506.5197061092163,469.87711904981916,0.7846456802652167,0.43507140652761034
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.4349847,1506.5197061092163,469.87711904981916,0.7846456802652167,0.43507140652761034
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.4599032,1506.5197061092163,469.87711904981916,0.7846456802652167,0.43507140652761034
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.4832745,1506.5197061092163,469.87711904981916,0.7846456802652167,0.43507140652761034
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.537508,1501.1372297000203,460.2619013320186,0.7818423071354272,0.4261684271592765
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.5625198,1501.1372297000203,460.2619013320186,0.7818423071354272,0.4261684271592765
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.5855317,1501.1372297000203,460.2619013320186,0.7818423071354272,0.4261684271592765
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.608594,1501.1372297000203,460.2619013320186,0.7818423071354272,0.4261684271592765
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.6651669,1479.1611358629107,446.5124671271956,0.7703964249285993,0.4134374695622181
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.6886551,1479.1611358629107,446.5124671271956,0.7703964249285993,0.4134374695622181
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.7116745,1479.1611358629107,446.5124671271956,0.7703964249285993,0.4134374695622181
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.736703,1479.1611358629107,446.5124671271956,0.7703964249285993,0.4134374695622181
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.7933903,1486.201622430704,443.02715973291606,0.7740633450159916,0.4102103330860334
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.8163617,1486.201622430704,443.02715973291606,0.7740633450159916,0.4102103330860334
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.8408864,1486.201622430704,443.02715973291606,0.7740633450159916,0.4102103330860334
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.9199412,1466.3037188864587,443.56386386650456,0.7636998535866972,0.4107072813578746
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.944458,1466.3037188864587,443.56386386650456,0.7636998535866972,0.4107072813578746
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.970987,1466.3037188864587,443.56386386650456,0.7636998535866972,0.4107072813578746
MSYETFB,1724755245,24grid_WhiteE2.png,1724755409.997508,1466.3037188864587,443.56386386650456,0.7636998535866972,0.4107072813578746
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.0495658,1483.6630291543765,437.7819783525829,0.7727411610179045,0.40535368365979896
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.0755842,1483.6630291543765,437.7819783525829,0.7727411610179045,0.40535368365979896
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.0981371,1483.6630291543765,437.7819783525829,0.7727411610179045,0.40535368365979896
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.1231503,1483.6630291543765,437.7819783525829,0.7727411610179045,0.40535368365979896
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.177256,1501.074098347639,434.05699890331834,0.7818094262227286,0.40190462861418363
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.2022717,1501.074098347639,434.05699890331834,0.7818094262227286,0.40190462861418363
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.22679,1501.074098347639,434.05699890331834,0.7818094262227286,0.40190462861418363
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.252317,1501.074098347639,434.05699890331834,0.7818094262227286,0.40190462861418363
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.303849,1483.1768215523016,420.9555257569773,0.7724879278918237,0.38977363496016415
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.3273666,1483.1768215523016,420.9555257569773,0.7724879278918237,0.38977363496016415
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.3518844,1483.1768215523016,420.9555257569773,0.7724879278918237,0.38977363496016415
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.376398,1483.1768215523016,420.9555257569773,0.7724879278918237,0.38977363496016415
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.431751,1486.1304939107567,421.1487325959324,0.7740262989118525,0.3899525301814189
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.4555268,1486.1304939107567,421.1487325959324,0.7740262989118525,0.3899525301814189
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.478942,1486.1304939107567,421.1487325959324,0.7740262989118525,0.3899525301814189
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.5029638,1486.1304939107567,421.1487325959324,0.7740262989118525,0.3899525301814189
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.5623183,1497.9850798955758,430.96484256481926,0.7802005624456124,0.39904152089335115
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.5873473,1497.9850798955758,430.96484256481926,0.7802005624456124,0.39904152089335115
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.6103668,1497.9850798955758,430.96484256481926,0.7802005624456124,0.39904152089335115
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.6336927,1497.9850798955758,430.96484256481926,0.7802005624456124,0.39904152089335115
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.6897223,1498.145526053007,409.27866028629523,0.7802841281526078,0.3789617224873104
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.714331,1498.145526053007,409.27866028629523,0.7802841281526078,0.3789617224873104
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.7373557,1498.145526053007,409.27866028629523,0.7802841281526078,0.3789617224873104
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.8169692,1494.3036989021239,412.43464846877896,0.7782831765115229,0.38188393376738794
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.8424952,1494.3036989021239,412.43464846877896,0.7782831765115229,0.38188393376738794
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.867949,1494.3036989021239,412.43464846877896,0.7782831765115229,0.38188393376738794
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.8929632,1494.3036989021239,412.43464846877896,0.7782831765115229,0.38188393376738794
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.9440107,1509.001812211693,416.12828444541765,0.7859384438602568,0.3853039670790904
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.9675372,1509.001812211693,416.12828444541765,0.7859384438602568,0.3853039670790904
MSYETFB,1724755245,24grid_WhiteE2.png,1724755410.9905546,1509.001812211693,416.12828444541765,0.7859384438602568,0.3853039670790904
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.0155692,1509.001812211693,416.12828444541765,0.7859384438602568,0.3853039670790904
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.0722015,1494.3284603178486,436.2261288385025,0.7782960730822128,0.4039130822578727
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.0983367,1494.3284603178486,436.2261288385025,0.7782960730822128,0.4039130822578727
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.1233506,1494.3284603178486,436.2261288385025,0.7782960730822128,0.4039130822578727
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.1483762,1494.3284603178486,436.2261288385025,0.7782960730822128,0.4039130822578727
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.2024934,1501.9244764027035,434.93476909076753,0.7822523314597414,0.4027173787877477
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.227012,1501.9244764027035,434.93476909076753,0.7822523314597414,0.4027173787877477
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.2515416,1501.9244764027035,434.93476909076753,0.7822523314597414,0.4027173787877477
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.2755551,1501.9244764027035,434.93476909076753,0.7822523314597414,0.4027173787877477
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.3296025,1506.5643894890036,442.97226269086013,0.7846689528588561,0.41015950249153715
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.355135,1506.5643894890036,442.97226269086013,0.7846689528588561,0.41015950249153715
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.3786652,1506.5643894890036,442.97226269086013,0.7846689528588561,0.41015950249153715
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.4016802,1506.5643894890036,442.97226269086013,0.7846689528588561,0.41015950249153715
MSYETFB,1724755245,24grid_WhiteE2.png,1724755411.4572232,1504.1530522156277,432.9616621824357,0.7834130480289727,0.4008904279466997
