Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.431181,1787.6047975625625,391.2913777991198,0.9310441653971679,0.3623068312954813
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.4561977,1787.6047975625625,391.2913777991198,0.9310441653971679,0.3623068312954813
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.479703,1787.6047975625625,391.2913777991198,0.9310441653971679,0.3623068312954813
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.5593557,1857.3515593738875,382.1114393570406,0.9673706038405664,0.3538068882935561
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.5849066,1857.3515593738875,382.1114393570406,0.9673706038405664,0.3538068882935561
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.6093912,1857.3515593738875,382.1114393570406,0.9673706038405664,0.3538068882935561
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.6327739,1857.3515593738875,382.1114393570406,0.9673706038405664,0.3538068882935561
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.6878254,1860.3624225974518,384.00329767521,0.9689387617695061,0.35555860895852776
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.7113402,1860.3624225974518,384.00329767521,0.9689387617695061,0.35555860895852776
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.7343543,1860.3624225974518,384.00329767521,0.9689387617695061,0.35555860895852776
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.7598674,1860.3624225974518,384.00329767521,0.9689387617695061,0.35555860895852776
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.8144736,1884.3449001842391,380.5241600848035,0.9814296355126245,0.35233718526370694
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.8409443,1884.3449001842391,380.5241600848035,0.9814296355126245,0.35233718526370694
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.8658495,1884.3449001842391,380.5241600848035,0.9814296355126245,0.35233718526370694
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.8914084,1884.3449001842391,380.5241600848035,0.9814296355126245,0.35233718526370694
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.9429758,1886.2408147828437,377.6760273885093,0.9824170910327311,0.3497000253597308
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.9687712,1886.2408147828437,377.6760273885093,0.9824170910327311,0.3497000253597308
MSYETFB,1724407162,24grid_WhiteF2.png,1724407338.9913728,1886.2408147828437,377.6760273885093,0.9824170910327311,0.3497000253597308
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.0144289,1886.2408147828437,377.6760273885093,0.9824170910327311,0.3497000253597308
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.0708106,1891.0758280131604,376.9058481868351,0.9849353270901877,0.34898689646929176
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.096544,1891.0758280131604,376.9058481868351,0.9849353270901877,0.34898689646929176
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.1205847,1891.0758280131604,376.9058481868351,0.9849353270901877,0.34898689646929176
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.146099,1891.0758280131604,376.9058481868351,0.9849353270901877,0.34898689646929176
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.1989162,1902.1421812954122,369.17106121982124,0.9906990527580272,0.34182505668501967
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.2224424,1902.1421812954122,369.17106121982124,0.9906990527580272,0.34182505668501967
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.2459652,1902.1421812954122,369.17106121982124,0.9906990527580272,0.34182505668501967
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.3271954,1907.830533030634,377.8373466916678,0.9936617359534552,0.34984939508487756
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.353548,1907.830533030634,377.8373466916678,0.9936617359534552,0.34984939508487756
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.3770661,1907.830533030634,377.8373466916678,0.9936617359534552,0.34984939508487756
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.4010885,1907.830533030634,377.8373466916678,0.9936617359534552,0.34984939508487756
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.4537933,1924.7793975299783,361.33037646796856,1.0024892695468637,0.3345651633962672
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.4783068,1924.7793975299783,361.33037646796856,1.0024892695468637,0.3345651633962672
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.501824,1924.7793975299783,361.33037646796856,1.0024892695468637,0.3345651633962672
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.5270727,1924.7793975299783,361.33037646796856,1.0024892695468637,0.3345651633962672
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.5831401,1930.2635208154597,369.9735732064878,1.005345583758052,0.34256812333934056
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.6081572,1930.2635208154597,369.9735732064878,1.005345583758052,0.34256812333934056
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.6331272,1930.2635208154597,369.9735732064878,1.005345583758052,0.34256812333934056
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.656661,1930.2635208154597,369.9735732064878,1.005345583758052,0.34256812333934056
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.711491,1904.5603113027364,372.41461822510837,0.9919584954701752,0.34482835020843366
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.736507,1904.5603113027364,372.41461822510837,0.9919584954701752,0.34482835020843366
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.7615278,1904.5603113027364,372.41461822510837,0.9919584954701752,0.34482835020843366
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.7860372,1904.5603113027364,372.41461822510837,0.9919584954701752,0.34482835020843366
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.839156,1915.308648186905,374.26474158305973,0.9975565875973463,0.34654142739172195
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.8646758,1915.308648186905,374.26474158305973,0.9975565875973463,0.34654142739172195
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.8878074,1915.308648186905,374.26474158305973,0.9975565875973463,0.34654142739172195
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.9113839,1915.308648186905,374.26474158305973,0.9975565875973463,0.34654142739172195
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.9656186,1917.7395412849783,373.62571200057073,0.9988226777525928,0.3459497333338618
MSYETFB,1724407162,24grid_WhiteF2.png,1724407339.9906332,1917.7395412849783,373.62571200057073,0.9988226777525928,0.3459497333338618
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.014717,1917.7395412849783,373.62571200057073,0.9988226777525928,0.3459497333338618
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.093576,1909.9579472640462,374.3841665156292,0.994769764200024,0.34665200603299
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.1181026,1909.9579472640462,374.3841665156292,0.994769764200024,0.34665200603299
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.1416183,1909.9579472640462,374.3841665156292,0.994769764200024,0.34665200603299
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.1666374,1909.9579472640462,374.3841665156292,0.994769764200024,0.34665200603299
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.22395,2006.511791080664,378.1048204098074,1.045058224521179,0.35009705593500684
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.2549772,2006.511791080664,378.1048204098074,1.045058224521179,0.35009705593500684
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.278513,2006.511791080664,378.1048204098074,1.045058224521179,0.35009705593500684
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.3025546,2006.511791080664,378.1048204098074,1.045058224521179,0.35009705593500684
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.3506014,1990.0274063542083,373.18484008225005,1.03647260747615,0.34554151859467597
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.3761282,1990.0274063542083,373.18484008225005,1.03647260747615,0.34554151859467597
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.4006634,1990.0274063542083,373.18484008225005,1.03647260747615,0.34554151859467597
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.4256818,1990.0274063542083,373.18484008225005,1.03647260747615,0.34554151859467597
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.4795146,2016.2958710959374,374.4231991726301,1.050154099529134,0.34668814738206494
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.5040383,2016.2958710959374,374.4231991726301,1.050154099529134,0.34668814738206494
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.529105,2016.2958710959374,374.4231991726301,1.050154099529134,0.34668814738206494
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.5546296,2016.2958710959374,374.4231991726301,1.050154099529134,0.34668814738206494
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.6070416,2015.020392451106,374.18030119742343,1.0494897877349512,0.34646324184946614
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.6315775,2015.020392451106,374.18030119742343,1.0494897877349512,0.34646324184946614
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.6551068,2015.020392451106,374.18030119742343,1.0494897877349512,0.34646324184946614
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.6796374,2015.020392451106,374.18030119742343,1.0494897877349512,0.34646324184946614
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.735706,2024.8861037583965,373.13073268715516,1.0546281790408316,0.34549141915477327
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.7592366,2024.8861037583965,373.13073268715516,1.0546281790408316,0.34549141915477327
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.7827656,2024.8861037583965,373.13073268715516,1.0546281790408316,0.34549141915477327
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.863856,2019.273586625055,377.14918115204955,1.0517049930338829,0.34921220477041626
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.8878934,2019.273586625055,377.14918115204955,1.0517049930338829,0.34921220477041626
MSYETFB,1724407162,24grid_WhiteF2.png,1724407340.9114273,2019.273586625055,377.14918115204955,1.0517049930338829,0.34921220477041626
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.2495153,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.2725325,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.297573,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.375665,672.0292346768147,588.5004016840498,0.3500152263941743,0.5449077793370832
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.4011967,672.0292346768147,588.5004016840498,0.3500152263941743,0.5449077793370832
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.4262636,672.0292346768147,588.5004016840498,0.3500152263941743,0.5449077793370832
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.4517918,672.0292346768147,588.5004016840498,0.3500152263941743,0.5449077793370832
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.502392,594.0836481277829,591.0696239845784,0.30941856673322027,0.5472866888746096
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.5274158,594.0836481277829,591.0696239845784,0.30941856673322027,0.5472866888746096
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.552479,594.0836481277829,591.0696239845784,0.30941856673322027,0.5472866888746096
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.577009,594.0836481277829,591.0696239845784,0.30941856673322027,0.5472866888746096
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.6308663,480.2977490929952,559.1852437049165,0.2501550776526017,0.5177641145415893
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.655381,480.2977490929952,559.1852437049165,0.2501550776526017,0.5177641145415893
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.678905,480.2977490929952,559.1852437049165,0.2501550776526017,0.5177641145415893
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.7601423,411.6147076521738,493.8397146259813,0.2143826602355072,0.45725899502405676
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.7851708,411.6147076521738,493.8397146259813,0.2143826602355072,0.45725899502405676
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.8102229,411.6147076521738,493.8397146259813,0.2143826602355072,0.45725899502405676
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.8342683,411.6147076521738,493.8397146259813,0.2143826602355072,0.45725899502405676
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.887306,383.6596354109097,504.66598539682764,0.19982272677651547,0.46728331981187743
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.912957,383.6596354109097,504.66598539682764,0.19982272677651547,0.46728331981187743
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.9381258,383.6596354109097,504.66598539682764,0.19982272677651547,0.46728331981187743
MSYETFB,1724407162,24grid_WhiteC2.png,1724407341.9631531,383.6596354109097,504.66598539682764,0.19982272677651547,0.46728331981187743
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.013697,360.43696271827775,506.77049051386666,0.187727584749103,0.46923193566098764
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.039222,360.43696271827775,506.77049051386666,0.187727584749103,0.46923193566098764
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.0625622,360.43696271827775,506.77049051386666,0.187727584749103,0.46923193566098764
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.0855896,360.43696271827775,506.77049051386666,0.187727584749103,0.46923193566098764
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.1436515,349.33555546170555,508.1570522194279,0.18194560180297165,0.4705157890920629
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.1686828,349.33555546170555,508.1570522194279,0.18194560180297165,0.4705157890920629
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.1927133,349.33555546170555,508.1570522194279,0.18194560180297165,0.4705157890920629
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.2177558,349.33555546170555,508.1570522194279,0.18194560180297165,0.4705157890920629
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.272303,248.07721391865743,584.9192474143092,0.12920688224930074,0.54159189575399
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.2978308,248.07721391865743,584.9192474143092,0.12920688224930074,0.54159189575399
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.321357,248.07721391865743,584.9192474143092,0.12920688224930074,0.54159189575399
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.345775,248.07721391865743,584.9192474143092,0.12920688224930074,0.54159189575399
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.3984673,268.7818753020565,553.2273779158368,0.13999056005315444,0.5122475721442933
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.421834,268.7818753020565,553.2273779158368,0.13999056005315444,0.5122475721442933
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.4451115,268.7818753020565,553.2273779158368,0.13999056005315444,0.5122475721442933
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.5258298,269.0791710233807,543.2436802370644,0.14014540157467745,0.5030034076269114
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.5493476,269.0791710233807,543.2436802370644,0.14014540157467745,0.5030034076269114
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.574433,269.0791710233807,543.2436802370644,0.14014540157467745,0.5030034076269114
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.5978408,269.0791710233807,543.2436802370644,0.14014540157467745,0.5030034076269114
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.6555338,297.8619116649261,536.8050361347796,0.15513641232548234,0.4970417001247959
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.6805966,297.8619116649261,536.8050361347796,0.15513641232548234,0.4970417001247959
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.7037947,297.8619116649261,536.8050361347796,0.15513641232548234,0.4970417001247959
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.7278144,297.8619116649261,536.8050361347796,0.15513641232548234,0.4970417001247959
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.7830727,282.6102420585521,530.7133132923591,0.14719283440549588,0.4914012160114436
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.806585,282.6102420585521,530.7133132923591,0.14719283440549588,0.4914012160114436
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.8300965,282.6102420585521,530.7133132923591,0.14719283440549588,0.4914012160114436
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.8541079,282.6102420585521,530.7133132923591,0.14719283440549588,0.4914012160114436
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.9108925,292.10808422075024,521.4980580722763,0.15213962719830743,0.4828685722891447
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.9359038,292.10808422075024,521.4980580722763,0.15213962719830743,0.4828685722891447
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.9607925,292.10808422075024,521.4980580722763,0.15213962719830743,0.4828685722891447
MSYETFB,1724407162,24grid_WhiteC2.png,1724407342.983808,292.10808422075024,521.4980580722763,0.15213962719830743,0.4828685722891447
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.0392847,290.8341522332594,516.6468984488642,0.1514761209548226,0.47837675782302247
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.0642414,290.8341522332594,516.6468984488642,0.1514761209548226,0.47837675782302247
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.0892668,290.8341522332594,516.6468984488642,0.1514761209548226,0.47837675782302247
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.1117904,290.8341522332594,516.6468984488642,0.1514761209548226,0.47837675782302247
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.1673837,292.15109495288743,514.4979613988435,0.15216202862129555,0.47638700129522543
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.191942,292.15109495288743,514.4979613988435,0.15216202862129555,0.47638700129522543
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.215461,292.15109495288743,514.4979613988435,0.15216202862129555,0.47638700129522543
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.2940023,290.9836692629142,516.2944976859153,0.15155399440776782,0.47805046082029196
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.3195186,290.9836692629142,516.2944976859153,0.15155399440776782,0.47805046082029196
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.3445323,290.9836692629142,516.2944976859153,0.15155399440776782,0.47805046082029196
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.3680365,290.9836692629142,516.2944976859153,0.15155399440776782,0.47805046082029196
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.4238622,269.23629055641504,511.46511539995663,0.1402272346647995,0.4735788105555154
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.4498715,269.23629055641504,511.46511539995663,0.1402272346647995,0.4735788105555154
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.4743826,269.23629055641504,511.46511539995663,0.1402272346647995,0.4735788105555154
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.498591,269.23629055641504,511.46511539995663,0.1402272346647995,0.4735788105555154
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.5497973,268.85719173263897,509.4462160795051,0.14002978736074947,0.4717094593328751
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.5748103,268.85719173263897,509.4462160795051,0.14002978736074947,0.4717094593328751
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.5998244,268.85719173263897,509.4462160795051,0.14002978736074947,0.4717094593328751
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.6248388,268.85719173263897,509.4462160795051,0.14002978736074947,0.4717094593328751
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.6788864,300.43821480505903,502.29771455649643,0.1564782368776349,0.4650904764412004
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.7048216,300.43821480505903,502.29771455649643,0.1564782368776349,0.4650904764412004
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.7298276,300.43821480505903,502.29771455649643,0.1564782368776349,0.4650904764412004
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.7535868,300.43821480505903,502.29771455649643,0.1564782368776349,0.4650904764412004
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.808176,290.4942733822372,503.12922467580074,0.15129910071991523,0.465860393218334
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.8312178,290.4942733822372,503.12922467580074,0.15129910071991523,0.465860393218334
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.8552322,290.4942733822372,503.12922467580074,0.15129910071991523,0.465860393218334
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.8797574,290.4942733822372,503.12922467580074,0.15129910071991523,0.465860393218334
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.935462,288.9154055340732,505.26587382832577,0.15047677371566312,0.4678387720632646
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.9589741,288.9154055340732,505.26587382832577,0.15047677371566312,0.4678387720632646
MSYETFB,1724407162,24grid_WhiteC2.png,1724407343.984009,288.9154055340732,505.26587382832577,0.15047677371566312,0.4678387720632646
MSYETFB,1724407162,24grid_WhiteC2.png,1724407344.0630949,279.59689666997474,506.35077680641325,0.1456233836822785,0.46884331185779005
MSYETFB,1724407162,24grid_WhiteC2.png,1724407344.088818,279.59689666997474,506.35077680641325,0.1456233836822785,0.46884331185779005
MSYETFB,1724407162,24grid_WhiteC2.png,1724407344.1123729,279.59689666997474,506.35077680641325,0.1456233836822785,0.46884331185779005
MSYETFB,1724407162,24grid_WhiteC2.png,1724407344.1353865,279.59689666997474,506.35077680641325,0.1456233836822785,0.46884331185779005
MSYETFB,1724407162,24grid_WhiteC2.png,1724407344.1910667,282.42054856903815,515.42866772957,0.1470940357130407,0.47724876641626846
MSYETFB,1724407162,24grid_WhiteC2.png,1724407344.2156029,282.42054856903815,515.42866772957,0.1470940357130407,0.47724876641626846
MSYETFB,1724407162,24grid_WhiteC2.png,1724407344.2391102,282.42054856903815,515.42866772957,0.1470940357130407,0.47724876641626846
MSYETFB,1724407162,24grid_WhiteB1.png,1724407344.9771318,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.000749,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.0249166,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.1028666,951.047820339898,538.5194838935831,0.49533740642703017,0.49862915175331773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.1279085,951.047820339898,538.5194838935831,0.49533740642703017,0.49862915175331773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.1525066,951.047820339898,538.5194838935831,0.49533740642703017,0.49862915175331773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.175352,951.047820339898,538.5194838935831,0.49533740642703017,0.49862915175331773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.2310686,906.9066046971066,512.0811314764846,0.4723471899464097,0.47414919581155984
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.2560968,906.9066046971066,512.0811314764846,0.4723471899464097,0.47414919581155984
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.28017,906.9066046971066,512.0811314764846,0.4723471899464097,0.47414919581155984
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.3597336,608.1821089291225,108.19622389640563,0.3167615150672513,0.10018168879296817
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.3852649,608.1821089291225,108.19622389640563,0.3167615150672513,0.10018168879296817
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.4082825,608.1821089291225,108.19622389640563,0.3167615150672513,0.10018168879296817
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.4318094,608.1821089291225,108.19622389640563,0.3167615150672513,0.10018168879296817
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.487127,583.9681014579965,38.194343106225006,0.30415005284270646,0.0353651325057639
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.5121596,583.9681014579965,38.194343106225006,0.30415005284270646,0.0353651325057639
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.5357337,583.9681014579965,38.194343106225006,0.30415005284270646,0.0353651325057639
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.560257,583.9681014579965,38.194343106225006,0.30415005284270646,0.0353651325057639
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.6155899,611.0401435961194,20.006082047282916,0.3182500747896455,0.01852415004378048
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.6430032,611.0401435961194,20.006082047282916,0.3182500747896455,0.01852415004378048
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.6682925,611.0401435961194,20.006082047282916,0.3182500747896455,0.01852415004378048
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.6918194,611.0401435961194,20.006082047282916,0.3182500747896455,0.01852415004378048
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.7436683,593.4855251837325,29.229844796147063,0.30910704436652736,0.027064671107543577
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.767506,593.4855251837325,29.229844796147063,0.30910704436652736,0.027064671107543577
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.79103,593.4855251837325,29.229844796147063,0.30910704436652736,0.027064671107543577
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.8145928,593.4855251837325,29.229844796147063,0.30910704436652736,0.027064671107543577
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.8711247,615.5123443114699,13.527920966917009,0.3205793459955572,0.012525852747145379
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.8966835,615.5123443114699,13.527920966917009,0.3205793459955572,0.012525852747145379
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.9217021,615.5123443114699,13.527920966917009,0.3205793459955572,0.012525852747145379
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.9467728,615.5123443114699,13.527920966917009,0.3205793459955572,0.012525852747145379
MSYETFB,1724407162,24grid_WhiteB1.png,1724407345.9994142,614.356418494348,17.87812243151643,0.31997730129913954,0.016553817066218918
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.0234451,614.356418494348,17.87812243151643,0.31997730129913954,0.016553817066218918
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.048972,614.356418494348,17.87812243151643,0.31997730129913954,0.016553817066218918
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.1275027,613.2011924467915,27.46283759497919,0.3193756210660373,0.025428553328684437
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.152042,613.2011924467915,27.46283759497919,0.3193756210660373,0.025428553328684437
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.1750674,613.2011924467915,27.46283759497919,0.3193756210660373,0.025428553328684437
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.198632,613.2011924467915,27.46283759497919,0.3193756210660373,0.025428553328684437
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.2553518,598.453727748938,29.486332384857405,0.31169464986923856,0.02730215961560871
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.2808697,598.453727748938,29.486332384857405,0.31169464986923856,0.02730215961560871
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.3062208,598.453727748938,29.486332384857405,0.31169464986923856,0.02730215961560871
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.3317366,598.453727748938,29.486332384857405,0.31169464986923856,0.02730215961560871
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.3836617,621.3235754732068,7.37283698551505,0.3236060288922952,0.006826700912513936
