Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.676127,227.9484164677724,89.17017173773274,0.11872313357696479,0.08256497383123403
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.7021475,227.9484164677724,89.17017173773274,0.11872313357696479,0.08256497383123403
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.751566,225.5454922565932,87.1834484052115,0.11747161055030896,0.08072541519001064
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.7770917,225.5454922565932,87.1834484052115,0.11747161055030896,0.08072541519001064
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.80312,225.5454922565932,87.1834484052115,0.11747161055030896,0.08072541519001064
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.8281374,225.5454922565932,87.1834484052115,0.11747161055030896,0.08072541519001064
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.8796744,224.23586510679615,92.23552538562399,0.11678951307645632,0.08540326424594813
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.9053311,224.23586510679615,92.23552538562399,0.11678951307645632,0.08540326424594813
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.9303455,224.23586510679615,92.23552538562399,0.11678951307645632,0.08540326424594813
MSYETFB,1725012519,24grid_WhiteA2.png,1725012725.9555578,224.23586510679615,92.23552538562399,0.11678951307645632,0.08540326424594813
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.007509,228.4790993987708,89.4475680221849,0.1189995309368598,0.0828218222427638
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.0315235,228.4790993987708,89.4475680221849,0.1189995309368598,0.0828218222427638
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.0570517,228.4790993987708,89.4475680221849,0.1189995309368598,0.0828218222427638
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.1366189,227.2672007639485,88.85488779975003,0.11836833373122317,0.0822730442590278
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.162141,227.2672007639485,88.85488779975003,0.11836833373122317,0.0822730442590278
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.1856985,227.2672007639485,88.85488779975003,0.11836833373122317,0.0822730442590278
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.2102213,227.2672007639485,88.85488779975003,0.11836833373122317,0.0822730442590278
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.2622626,242.98927179876955,104.11999839912005,0.12655691239519248,0.09640740592511116
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.290304,242.98927179876955,104.11999839912005,0.12655691239519248,0.09640740592511116
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.3133352,242.98927179876955,104.11999839912005,0.12655691239519248,0.09640740592511116
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.3383532,242.98927179876955,104.11999839912005,0.12655691239519248,0.09640740592511116
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.3914587,248.61804027792368,104.03606085741103,0.12948856264475192,0.09632968597908428
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.4149895,248.61804027792368,104.03606085741103,0.12948856264475192,0.09632968597908428
MSYETFB,1725012519,24grid_WhiteA2.png,1725012726.4400098,248.61804027792368,104.03606085741103,0.12948856264475192,0.09632968597908428
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.04012,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.063648,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.159573,637.7401411841865,295.9850909652896,0.3321563235334305,0.2740602694123052
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.1845994,637.7401411841865,295.9850909652896,0.3321563235334305,0.2740602694123052
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.2091935,637.7401411841865,295.9850909652896,0.3321563235334305,0.2740602694123052
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.2327104,637.7401411841865,295.9850909652896,0.3321563235334305,0.2740602694123052
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.286265,-124.31633915256316,-420.1836885603152,-0.06474809330862664,-0.38905897088918073
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.3098085,-124.31633915256316,-420.1836885603152,-0.06474809330862664,-0.38905897088918073
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.333333,-124.31633915256316,-420.1836885603152,-0.06474809330862664,-0.38905897088918073
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.356346,-124.31633915256316,-420.1836885603152,-0.06474809330862664,-0.38905897088918073
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.414141,-408.8559738728204,-702.6033169477964,-0.2129458197254273,-0.6505586268035152
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.4391568,-408.8559738728204,-702.6033169477964,-0.2129458197254273,-0.6505586268035152
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.4636812,-408.8559738728204,-702.6033169477964,-0.2129458197254273,-0.6505586268035152
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.488201,-408.8559738728204,-702.6033169477964,-0.2129458197254273,-0.6505586268035152
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.5442517,-423.30935214512465,-719.7524773095802,-0.2204736209089191,-0.666437478990352
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.569268,-423.30935214512465,-719.7524773095802,-0.2204736209089191,-0.666437478990352
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.5943007,-423.30935214512465,-719.7524773095802,-0.2204736209089191,-0.666437478990352
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.6193118,-423.30935214512465,-719.7524773095802,-0.2204736209089191,-0.666437478990352
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.6723604,-448.42740186243145,-766.9792435780919,-0.23355593847001638,-0.710165966276011
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.695887,-448.42740186243145,-766.9792435780919,-0.23355593847001638,-0.710165966276011
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.720903,-448.42740186243145,-766.9792435780919,-0.23355593847001638,-0.710165966276011
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.799489,-453.67519835373696,-728.6153406502158,-0.236289165809238,-0.674643833935385
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.8240094,-453.67519835373696,-728.6153406502158,-0.236289165809238,-0.674643833935385
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.9446194,-306.5751937399609,-404.5974439414058,-0.1596745800728963,-0.37462726290870907
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.9696345,-306.5751937399609,-404.5974439414058,-0.1596745800728963,-0.37462726290870907
MSYETFB,1725012519,24grid_BlackB1.png,1725012727.9946618,-306.5751937399609,-404.5974439414058,-0.1596745800728963,-0.37462726290870907
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.019677,-306.5751937399609,-404.5974439414058,-0.1596745800728963,-0.37462726290870907
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.0727184,-328.4663643853878,-523.0158278075523,-0.17107623145072282,-0.48427391463662256
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.0992603,-328.4663643853878,-523.0158278075523,-0.17107623145072282,-0.48427391463662256
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.1226046,-328.4663643853878,-523.0158278075523,-0.17107623145072282,-0.48427391463662256
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.1997516,-347.6536918624124,-572.4400078685662,-0.1810696311783398,-0.5300370443227465
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.2242837,-347.6536918624124,-572.4400078685662,-0.1810696311783398,-0.5300370443227465
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.2492976,-347.6536918624124,-572.4400078685662,-0.1810696311783398,-0.5300370443227465
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.2735286,-347.6536918624124,-572.4400078685662,-0.1810696311783398,-0.5300370443227465
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.3274117,-342.0173327892967,-580.7599687635056,-0.17813402749442536,-0.5377407118180608
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.3529334,-342.0173327892967,-580.7599687635056,-0.17813402749442536,-0.5377407118180608
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.3769512,-342.0173327892967,-580.7599687635056,-0.17813402749442536,-0.5377407118180608
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.3994677,-342.0173327892967,-580.7599687635056,-0.17813402749442536,-0.5377407118180608
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.4555247,-297.24998652294516,-586.2921691349861,-0.15481770131403394,-0.5428631195694316
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.4803085,-297.24998652294516,-586.2921691349861,-0.15481770131403394,-0.5428631195694316
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.5068603,-297.24998652294516,-586.2921691349861,-0.15481770131403394,-0.5428631195694316
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.530878,-297.24998652294516,-586.2921691349861,-0.15481770131403394,-0.5428631195694316
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.582518,-308.8926166016231,-590.8440072120734,-0.1608815711466787,-0.5470777844556235
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.6080487,-308.8926166016231,-590.8440072120734,-0.1608815711466787,-0.5470777844556235
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.63257,-308.8926166016231,-590.8440072120734,-0.1608815711466787,-0.5470777844556235
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.6575928,-308.8926166016231,-590.8440072120734,-0.1608815711466787,-0.5470777844556235
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.7126617,-338.98276543561224,-604.1551302065495,-0.17655352366438137,-0.5594028983393977
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.737685,-338.98276543561224,-604.1551302065495,-0.17655352366438137,-0.5594028983393977
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.760704,-338.98276543561224,-604.1551302065495,-0.17655352366438137,-0.5594028983393977
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.7862496,-338.98276543561224,-604.1551302065495,-0.17655352366438137,-0.5594028983393977
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.8396225,-331.75751465728626,-596.3705695641593,-0.1727903722173366,-0.552194971818666
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.8631494,-331.75751465728626,-596.3705695641593,-0.1727903722173366,-0.552194971818666
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.8861678,-331.75751465728626,-596.3705695641593,-0.1727903722173366,-0.552194971818666
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.9663324,-336.7199031952546,-604.3662479655509,-0.17537494958086175,-0.5595983777458804
MSYETFB,1725012519,24grid_BlackB1.png,1725012728.9922912,-336.7199031952546,-604.3662479655509,-0.17537494958086175,-0.5595983777458804
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.0153127,-336.7199031952546,-604.3662479655509,-0.17537494958086175,-0.5595983777458804
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.0389009,-336.7199031952546,-604.3662479655509,-0.17537494958086175,-0.5595983777458804
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.0964682,-342.6164339787829,-613.5158003825968,-0.17844605936394942,-0.5680701855394414
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.1223426,-342.6164339787829,-613.5158003825968,-0.17844605936394942,-0.5680701855394414
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.146362,-342.6164339787829,-613.5158003825968,-0.17844605936394942,-0.5680701855394414
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.1698458,-342.6164339787829,-613.5158003825968,-0.17844605936394942,-0.5680701855394414
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.2236996,-333.8085996773316,-595.4597311274601,-0.17385864566527687,-0.5513516028957964
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.248717,-333.8085996773316,-595.4597311274601,-0.17385864566527687,-0.5513516028957964
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.2722385,-333.8085996773316,-595.4597311274601,-0.17385864566527687,-0.5513516028957964
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.2957697,-333.8085996773316,-595.4597311274601,-0.17385864566527687,-0.5513516028957964
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.351333,-324.00093643624905,-597.766455119091,-0.16875048772721304,-0.5534874584436028
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.374857,-324.00093643624905,-597.766455119091,-0.16875048772721304,-0.5534874584436028
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.3982685,-324.00093643624905,-597.766455119091,-0.16875048772721304,-0.5534874584436028
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.4216301,-324.00093643624905,-597.766455119091,-0.16875048772721304,-0.5534874584436028
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.4796667,-331.91867035505857,-597.6366507447792,-0.172874307476593,-0.553367269208129
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.5033805,-331.91867035505857,-597.6366507447792,-0.172874307476593,-0.553367269208129
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.5283928,-331.91867035505857,-597.6366507447792,-0.172874307476593,-0.553367269208129
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.5529156,-331.91867035505857,-597.6366507447792,-0.172874307476593,-0.553367269208129
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.6079583,-319.81844618698005,-589.1478693834629,-0.16657210738905212,-0.5455072864661693
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.6324737,-319.81844618698005,-589.1478693834629,-0.16657210738905212,-0.5455072864661693
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.6574888,-319.81844618698005,-589.1478693834629,-0.16657210738905212,-0.5455072864661693
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.735626,-323.312373739167,-567.1383066531298,-0.16839186132248282,-0.5251280617158609
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.7606373,-323.312373739167,-567.1383066531298,-0.16839186132248282,-0.5251280617158609
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.7845001,-323.312373739167,-567.1383066531298,-0.16839186132248282,-0.5251280617158609
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.8096433,-323.312373739167,-567.1383066531298,-0.16839186132248282,-0.5251280617158609
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.8623345,-319.9799217042946,-554.9497239001366,-0.16665620922098678,-0.5138423369445709
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.887353,-319.9799217042946,-554.9497239001366,-0.16665620922098678,-0.5138423369445709
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.9108748,-319.9799217042946,-554.9497239001366,-0.16665620922098678,-0.5138423369445709
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.9344041,-319.9799217042946,-554.9497239001366,-0.16665620922098678,-0.5138423369445709
MSYETFB,1725012519,24grid_BlackB1.png,1725012729.9914467,-324.8150929701237,-569.4354570385076,-0.1691745275886061,-0.527255052813433
MSYETFB,1725012519,24grid_BlackB1.png,1725012730.01697,-324.8150929701237,-569.4354570385076,-0.1691745275886061,-0.527255052813433
MSYETFB,1725012519,24grid_BlackB1.png,1725012730.0444944,-324.8150929701237,-569.4354570385076,-0.1691745275886061,-0.527255052813433
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.148228,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.172247,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.1962764,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.272865,654.6968846597747,271.05736762770175,0.3409879607602993,0.2509790440997238
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.2963963,654.6968846597747,271.05736762770175,0.3409879607602993,0.2509790440997238
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.3194168,654.6968846597747,271.05736762770175,0.3409879607602993,0.2509790440997238
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.3980033,-114.6671185221262,-437.55601669730277,-0.059722457563607396,-0.40514445990491
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.4245224,-114.6671185221262,-437.55601669730277,-0.059722457563607396,-0.40514445990491
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.447539,-114.6671185221262,-437.55601669730277,-0.059722457563607396,-0.40514445990491
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.471339,-114.6671185221262,-437.55601669730277,-0.059722457563607396,-0.40514445990491
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.5277042,-547.0921612751295,-487.3674971789833,-0.28494383399746326,-0.45126620109165116
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.5522213,-547.0921612751295,-487.3674971789833,-0.28494383399746326,-0.45126620109165116
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.5752394,-547.0921612751295,-487.3674971789833,-0.28494383399746326,-0.45126620109165116
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.60076,-547.0921612751295,-487.3674971789833,-0.28494383399746326,-0.45126620109165116
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.654329,-669.3696501865857,-498.862710834459,-0.3486300261388467,-0.46190991743931387
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.6793425,-669.3696501865857,-498.862710834459,-0.3486300261388467,-0.46190991743931387
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.7033687,-669.3696501865857,-498.862710834459,-0.3486300261388467,-0.46190991743931387
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.7283835,-669.3696501865857,-498.862710834459,-0.3486300261388467,-0.46190991743931387
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.7844245,-547.4439101172834,-256.9183696450882,-0.28512703651941845,-0.2378873793010076
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.8099446,-547.4439101172834,-256.9183696450882,-0.28512703651941845,-0.2378873793010076
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.8334649,-547.4439101172834,-256.9183696450882,-0.28512703651941845,-0.2378873793010076
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.8584864,-547.4439101172834,-256.9183696450882,-0.28512703651941845,-0.2378873793010076
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.9115312,-545.4692472825786,-260.96516569646155,-0.2840985662930097,-0.24163441268190886
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.9370625,-545.4692472825786,-260.96516569646155,-0.2840985662930097,-0.24163441268190886
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.960695,-545.4692472825786,-260.96516569646155,-0.2840985662930097,-0.24163441268190886
MSYETFB,1725012519,24grid_BlackA3.png,1725012731.984216,-545.4692472825786,-260.96516569646155,-0.2840985662930097,-0.24163441268190886
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.0382602,-567.0207718891138,-280.37335110623735,-0.29532331869224676,-0.25960495472799755
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.0643098,-567.0207718891138,-280.37335110623735,-0.29532331869224676,-0.25960495472799755
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.087325,-567.0207718891138,-280.37335110623735,-0.29532331869224676,-0.25960495472799755
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.1678882,-459.52755449209326,-123.04943685863691,-0.2393372679646319,-0.11393466375799714
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.1924183,-459.52755449209326,-123.04943685863691,-0.2393372679646319,-0.11393466375799714
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.2159429,-459.52755449209326,-123.04943685863691,-0.2393372679646319,-0.11393466375799714
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.2414622,-459.52755449209326,-123.04943685863691,-0.2393372679646319,-0.11393466375799714
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.296015,-466.0891763995869,-114.77528021969101,-0.24275477937478485,-0.10627340761082502
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.322531,-466.0891763995869,-114.77528021969101,-0.24275477937478485,-0.10627340761082502
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.3471074,-466.0891763995869,-114.77528021969101,-0.24275477937478485,-0.10627340761082502
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.3715441,-466.0891763995869,-114.77528021969101,-0.24275477937478485,-0.10627340761082502
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.4235713,-466.51403155682647,-120.12054280354278,-0.2429760581025138,-0.11122272481809516
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.4482877,-466.51403155682647,-120.12054280354278,-0.2429760581025138,-0.11122272481809516
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.4715927,-466.51403155682647,-120.12054280354278,-0.2429760581025138,-0.11122272481809516
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.4948404,-466.51403155682647,-120.12054280354278,-0.2429760581025138,-0.11122272481809516
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.5516644,-460.735426071712,-125.05391995227455,-0.23996636774568333,-0.11579066662247645
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.5762248,-460.735426071712,-125.05391995227455,-0.23996636774568333,-0.11579066662247645
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.6007452,-460.735426071712,-125.05391995227455,-0.23996636774568333,-0.11579066662247645
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.6272888,-460.735426071712,-125.05391995227455,-0.23996636774568333,-0.11579066662247645
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.679828,-464.2975978037589,-114.4736036579161,-0.24182166552279108,-0.10599407746103343
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.704857,-464.2975978037589,-114.4736036579161,-0.24182166552279108,-0.10599407746103343
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.7298722,-464.2975978037589,-114.4736036579161,-0.24182166552279108,-0.10599407746103343
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.7533934,-464.2975978037589,-114.4736036579161,-0.24182166552279108,-0.10599407746103343
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.8074424,-462.8193397803925,-96.20196372736973,-0.24105173946895445,-0.08907589234015716
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.8339636,-462.8193397803925,-96.20196372736973,-0.24105173946895445,-0.08907589234015716
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.860983,-462.8193397803925,-96.20196372736973,-0.24105173946895445,-0.08907589234015716
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.9355502,-461.5843108098761,-88.29060302009748,-0.24040849521347715,-0.08175055835194212
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.9605644,-461.5843108098761,-88.29060302009748,-0.24040849521347715,-0.08175055835194212
MSYETFB,1725012519,24grid_BlackA3.png,1725012732.9839458,-461.5843108098761,-88.29060302009748,-0.24040849521347715,-0.08175055835194212
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.0089762,-461.5843108098761,-88.29060302009748,-0.24040849521347715,-0.08175055835194212
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.0630188,-458.00136008016307,-82.60024729243742,-0.2385423750417516,-0.07648171045596057
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.0880384,-458.00136008016307,-82.60024729243742,-0.2385423750417516,-0.07648171045596057
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.1126277,-458.00136008016307,-82.60024729243742,-0.2385423750417516,-0.07648171045596057
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.137647,-458.00136008016307,-82.60024729243742,-0.2385423750417516,-0.07648171045596057
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.191211,-456.3655138339964,-87.48384274783075,-0.23769037178853977,-0.08100355809984329
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.2162652,-456.3655138339964,-87.48384274783075,-0.23769037178853977,-0.08100355809984329
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.24228,-456.3655138339964,-87.48384274783075,-0.23769037178853977,-0.08100355809984329
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.2678108,-456.3655138339964,-87.48384274783075,-0.23769037178853977,-0.08100355809984329
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.3208535,-462.44789049583824,-92.21480340627022,-0.24085827629991574,-0.08538407722802799
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.3463733,-462.44789049583824,-92.21480340627022,-0.24085827629991574,-0.08538407722802799
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.3705828,-462.44789049583824,-92.21480340627022,-0.24085827629991574,-0.08538407722802799
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.395608,-462.44789049583824,-92.21480340627022,-0.24085827629991574,-0.08538407722802799
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.4477503,-455.3968549535325,-91.65004101362683,-0.23718586195496486,-0.08486114908669151
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.4722643,-455.3968549535325,-91.65004101362683,-0.23718586195496486,-0.08486114908669151
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.4952843,-455.3968549535325,-91.65004101362683,-0.23718586195496486,-0.08486114908669151
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.5182984,-455.3968549535325,-91.65004101362683,-0.23718586195496486,-0.08486114908669151
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.575945,-448.8331331621848,-84.76793459399414,-0.23376725685530458,-0.07848882832777235
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.60049,-448.8331331621848,-84.76793459399414,-0.23376725685530458,-0.07848882832777235
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.6240149,-448.8331331621848,-84.76793459399414,-0.23376725685530458,-0.07848882832777235
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.649029,-448.8331331621848,-84.76793459399414,-0.23376725685530458,-0.07848882832777235
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.703075,-446.6937168404952,-83.91807439375407,-0.23265297752109124,-0.07770192073495748
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.7280984,-446.6937168404952,-83.91807439375407,-0.23265297752109124,-0.07770192073495748
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.751113,-446.6937168404952,-83.91807439375407,-0.23265297752109124,-0.07770192073495748
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.8346834,-439.44206959363737,-57.80550460261475,-0.2288760779133528,-0.05352361537279143
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.8596976,-439.44206959363737,-57.80550460261475,-0.2288760779133528,-0.05352361537279143
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.8842192,-439.44206959363737,-57.80550460261475,-0.2288760779133528,-0.05352361537279143
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.909237,-439.44206959363737,-57.80550460261475,-0.2288760779133528,-0.05352361537279143
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.9603019,-461.1858046080606,-69.28930572253557,-0.24020093990003158,-0.06415676455790331
MSYETFB,1725012519,24grid_BlackA3.png,1725012733.9858267,-461.1858046080606,-69.28930572253557,-0.24020093990003158,-0.06415676455790331
MSYETFB,1725012519,24grid_BlackA3.png,1725012734.0093467,-461.1858046080606,-69.28930572253557,-0.24020093990003158,-0.06415676455790331
MSYETFB,1725012519,24grid_BlackA3.png,1725012734.0328667,-461.1858046080606,-69.28930572253557,-0.24020093990003158,-0.06415676455790331
MSYETFB,1725012519,24grid_BlackA3.png,1725012734.0864124,-455.1880439329502,-57.46593166267667,-0.23707710621507824,-0.05320919598395988
MSYETFB,1725012519,24grid_BlackA3.png,1725012734.1099277,-455.1880439329502,-57.46593166267667,-0.23707710621507824,-0.05320919598395988
MSYETFB,1725012519,24grid_BlackA3.png,1725012734.1334548,-455.1880439329502,-57.46593166267667,-0.23707710621507824,-0.05320919598395988
