Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927268,24grid_BlackD4.png,1724927445.7151723,2951.400386769428,2815.6647762764132,1.5371877014424105,2.607097015070753
MSYETFB,1724927268,24grid_BlackD4.png,1724927445.7401857,2951.400386769428,2815.6647762764132,1.5371877014424105,2.607097015070753
MSYETFB,1724927268,24grid_BlackD4.png,1724927445.7652152,2951.400386769428,2815.6647762764132,1.5371877014424105,2.607097015070753
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.7418098,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.7668555,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.791871,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.8644555,1465.6923350221386,1058.5167307111733,0.7633814244906972,0.9801080839918271
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.8914738,1465.6923350221386,1058.5167307111733,0.7633814244906972,0.9801080839918271
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.9149942,1465.6923350221386,1058.5167307111733,0.7633814244906972,0.9801080839918271
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.9400122,1465.6923350221386,1058.5167307111733,0.7633814244906972,0.9801080839918271
MSYETFB,1724927268,24grid_BlackE4.png,1724927446.994564,2856.5016382325985,2297.929213835572,1.4877612699128118,2.1277122350329374
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.0195835,2856.5016382325985,2297.929213835572,1.4877612699128118,2.1277122350329374
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.045105,2856.5016382325985,2297.929213835572,1.4877612699128118,2.1277122350329374
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.0696285,2856.5016382325985,2297.929213835572,1.4877612699128118,2.1277122350329374
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.1211684,3231.234746980277,2516.317176774549,1.6829347640522276,2.329923311828286
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.1446888,3231.234746980277,2516.317176774549,1.6829347640522276,2.329923311828286
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.1682146,3231.234746980277,2516.317176774549,1.6829347640522276,2.329923311828286
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.1937332,3231.234746980277,2516.317176774549,1.6829347640522276,2.329923311828286
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.2492938,3277.4076234284994,2650.8964115430304,1.7069831372023434,2.4545337143916948
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.2733164,3277.4076234284994,2650.8964115430304,1.7069831372023434,2.4545337143916948
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.298339,3277.4076234284994,2650.8964115430304,1.7069831372023434,2.4545337143916948
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.3248618,3277.4076234284994,2650.8964115430304,1.7069831372023434,2.4545337143916948
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.391614,3307.1234487539714,2694.0165557044947,1.72246012955936,2.494459773800458
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.4171765,3307.1234487539714,2694.0165557044947,1.72246012955936,2.494459773800458
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.4402897,3307.1234487539714,2694.0165557044947,1.72246012955936,2.494459773800458
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.4653258,3307.1234487539714,2694.0165557044947,1.72246012955936,2.494459773800458
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.5209358,3328.809978650118,2711.1503595847016,1.7337551972136032,2.510324407022872
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.545974,3328.809978650118,2711.1503595847016,1.7337551972136032,2.510324407022872
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.5690901,3328.809978650118,2711.1503595847016,1.7337551972136032,2.510324407022872
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.5951185,3328.809978650118,2711.1503595847016,1.7337551972136032,2.510324407022872
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.6490724,3320.853705211486,2730.61328046692,1.7296113047976491,2.528345630061963
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.6731014,3320.853705211486,2730.61328046692,1.7296113047976491,2.528345630061963
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.698122,3320.853705211486,2730.61328046692,1.7296113047976491,2.528345630061963
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.7773054,3309.2993055583593,2712.8881928302053,1.7235933883116454,2.51193351187982
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.8023238,3309.2993055583593,2712.8881928302053,1.7235933883116454,2.51193351187982
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.8258724,3309.2993055583593,2712.8881928302053,1.7235933883116454,2.51193351187982
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.8514583,3309.2993055583593,2712.8881928302053,1.7235933883116454,2.51193351187982
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.9050205,3334.30062878382,2717.445096949833,1.736614910824906,2.5161528675461415
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.9300377,3334.30062878382,2717.445096949833,1.736614910824906,2.5161528675461415
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.9530547,3334.30062878382,2717.445096949833,1.736614910824906,2.5161528675461415
MSYETFB,1724927268,24grid_BlackE4.png,1724927447.9780598,3334.30062878382,2717.445096949833,1.736614910824906,2.5161528675461415
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.0316074,3336.456759311086,2712.4485721369174,1.737737895474524,2.511526455682331
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.0571342,3336.456759311086,2712.4485721369174,1.737737895474524,2.511526455682331
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.080663,3336.456759311086,2712.4485721369174,1.737737895474524,2.511526455682331
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.104193,3336.456759311086,2712.4485721369174,1.737737895474524,2.511526455682331
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.1612427,3303.7026678831016,2711.8598454934536,1.720678472855782,2.5109813384198643
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.184777,3303.7026678831016,2711.8598454934536,1.720678472855782,2.5109813384198643
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.2096746,3303.7026678831016,2711.8598454934536,1.720678472855782,2.5109813384198643
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.236622,3303.7026678831016,2711.8598454934536,1.720678472855782,2.5109813384198643
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.291438,3328.313086445918,2749.5427443343387,1.7334963991905823,2.545872911420684
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.3159652,3328.313086445918,2749.5427443343387,1.7334963991905823,2.545872911420684
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.3397002,3328.313086445918,2749.5427443343387,1.7334963991905823,2.545872911420684
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.3643527,3328.313086445918,2749.5427443343387,1.7334963991905823,2.545872911420684
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.4155104,3336.168048383661,2767.2363539162725,1.7375875251998234,2.562255883255808
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.439177,3336.168048383661,2767.2363539162725,1.7375875251998234,2.562255883255808
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.463192,3336.168048383661,2767.2363539162725,1.7375875251998234,2.562255883255808
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.5439878,3351.3795491052124,2767.199212031621,1.7455101818256316,2.562221492621871
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.5675354,3351.3795491052124,2767.199212031621,1.7455101818256316,2.562221492621871
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.593106,3351.3795491052124,2767.199212031621,1.7455101818256316,2.562221492621871
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.6167424,3351.3795491052124,2767.199212031621,1.7455101818256316,2.562221492621871
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.6735578,3337.6442120798993,2759.943738039063,1.7383563604582808,2.5555034611472807
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.6991785,3337.6442120798993,2759.943738039063,1.7383563604582808,2.5555034611472807
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.724209,3337.6442120798993,2759.943738039063,1.7383563604582808,2.5555034611472807
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.7503202,3337.6442120798993,2759.943738039063,1.7383563604582808,2.5555034611472807
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.8013525,3301.6025757008074,2753.434662811017,1.7195846748441705,2.5494765396398305
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.8268738,3301.6025757008074,2753.434662811017,1.7195846748441705,2.5494765396398305
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.8533912,3301.6025757008074,2753.434662811017,1.7195846748441705,2.5494765396398305
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.876913,3301.6025757008074,2753.434662811017,1.7195846748441705,2.5494765396398305
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.929451,3315.0159752139243,2747.271803205694,1.726570820423919,2.5437701881534207
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.9545114,3315.0159752139243,2747.271803205694,1.726570820423919,2.5437701881534207
MSYETFB,1724927268,24grid_BlackE4.png,1724927448.9781125,3315.0159752139243,2747.271803205694,1.726570820423919,2.5437701881534207
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.0012085,3315.0159752139243,2747.271803205694,1.726570820423919,2.5437701881534207
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.0572448,3319.3238392002613,2756.051905723123,1.7288144995834693,2.5518999127065953
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.0852718,3319.3238392002613,2756.051905723123,1.7288144995834693,2.5518999127065953
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.1102848,3319.3238392002613,2756.051905723123,1.7288144995834693,2.5518999127065953
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.1348042,3319.3238392002613,2756.051905723123,1.7288144995834693,2.5518999127065953
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.1848443,3328.7092112520513,2760.3872040868187,1.7337027141937766,2.5559140778581653
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.2098565,3328.7092112520513,2760.3872040868187,1.7337027141937766,2.5559140778581653
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.233375,3328.7092112520513,2760.3872040868187,1.7337027141937766,2.5559140778581653
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.3140187,3306.5024601879377,2761.03949038491,1.722136698014551,2.5565180466526947
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.3410344,3306.5024601879377,2761.03949038491,1.722136698014551,2.5565180466526947
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.3680885,3306.5024601879377,2761.03949038491,1.722136698014551,2.5565180466526947
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.3936026,3306.5024601879377,2761.03949038491,1.722136698014551,2.5565180466526947
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.4414213,3304.4397589588752,2761.4970710704956,1.7210623744577476,2.5569417324726813
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.4670138,3304.4397589588752,2761.4970710704956,1.7210623744577476,2.5569417324726813
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.4904413,3304.4397589588752,2761.4970710704956,1.7210623744577476,2.5569417324726813
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.5149777,3304.4397589588752,2761.4970710704956,1.7210623744577476,2.5569417324726813
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.5689752,3271.991067984618,2756.6921204209484,1.7041620145753218,2.5524927040934706
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.594041,3271.991067984618,2756.6921204209484,1.7041620145753218,2.5524927040934706
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.6171393,3271.991067984618,2756.6921204209484,1.7041620145753218,2.5524927040934706
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.6421533,3271.991067984618,2756.6921204209484,1.7041620145753218,2.5524927040934706
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.697213,3273.7164200003754,2759.6250109755483,1.7050606354168623,2.555208343495878
MSYETFB,1724927268,24grid_BlackE4.png,1724927449.722235,3273.7164200003754,2759.6250109755483,1.7050606354168623,2.555208343495878
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.4693334,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.4935982,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.5191584,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.593617,1368.7180708513515,984.2472379730525,0.7128739952350789,0.9113400351602338
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.6181579,1368.7180708513515,984.2472379730525,0.7128739952350789,0.9113400351602338
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.6432261,1368.7180708513515,984.2472379730525,0.7128739952350789,0.9113400351602338
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.6667416,1368.7180708513515,984.2472379730525,0.7128739952350789,0.9113400351602338
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.72098,2864.044805454757,2302.0737135194886,1.4916900028410192,2.1315497347402674
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.7460115,2864.044805454757,2302.0737135194886,1.4916900028410192,2.1315497347402674
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.7691278,2864.044805454757,2302.0737135194886,1.4916900028410192,2.1315497347402674
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.7944274,2864.044805454757,2302.0737135194886,1.4916900028410192,2.1315497347402674
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.84901,3189.660453173323,2064.406545917168,1.6612814860277723,1.9114875425158961
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.8720415,3189.660453173323,2064.406545917168,1.6612814860277723,1.9114875425158961
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.8956087,3189.660453173323,2064.406545917168,1.6612814860277723,1.9114875425158961
MSYETFB,1724927268,24grid_BlackE1.png,1724927450.976987,3328.0294198593438,1923.0219680869172,1.7333486561767415,1.7805758963767753
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.0020025,3328.0294198593438,1923.0219680869172,1.7333486561767415,1.7805758963767753
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.0255637,3328.0294198593438,1923.0219680869172,1.7333486561767415,1.7805758963767753
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.0505793,3328.0294198593438,1923.0219680869172,1.7333486561767415,1.7805758963767753
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.1046138,3400.300850078639,1892.8254929515274,1.7709900260826246,1.7526161971773402
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.131633,3400.300850078639,1892.8254929515274,1.7709900260826246,1.7526161971773402
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.1581578,3400.300850078639,1892.8254929515274,1.7709900260826246,1.7526161971773402
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.1813154,3400.300850078639,1892.8254929515274,1.7709900260826246,1.7526161971773402
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.231853,3415.400609289538,1863.6128992629788,1.7788544840049676,1.725567499317573
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.2573972,3415.400609289538,1863.6128992629788,1.7788544840049676,1.725567499317573
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.2809474,3415.400609289538,1863.6128992629788,1.7788544840049676,1.725567499317573
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.3044748,3415.400609289538,1863.6128992629788,1.7788544840049676,1.725567499317573
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.3635228,3424.8767857290413,1826.852589072913,1.783789992567209,1.691530175067512
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.389248,3424.8767857290413,1826.852589072913,1.783789992567209,1.691530175067512
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.4144397,3424.8767857290413,1826.852589072913,1.783789992567209,1.691530175067512
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.439456,3424.8767857290413,1826.852589072913,1.783789992567209,1.691530175067512
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.4893258,3442.129479274123,1863.2439573465745,1.7927757704552723,1.7252258864320134
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.5143592,3442.129479274123,1863.2439573465745,1.7927757704552723,1.7252258864320134
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.5375068,3442.129479274123,1863.2439573465745,1.7927757704552723,1.7252258864320134
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.5610328,3442.129479274123,1863.2439573465745,1.7927757704552723,1.7252258864320134
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.6169908,3418.0384888731487,1844.3530389767757,1.7802283796214315,1.7077342953488663
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.6406271,3418.0384888731487,1844.3530389767757,1.7802283796214315,1.7077342953488663
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.6651368,3418.0384888731487,1844.3530389767757,1.7802283796214315,1.7077342953488663
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.7452097,3442.5895975012772,1841.874939506019,1.7930154153652487,1.7054397588018695
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.7699988,3442.5895975012772,1841.874939506019,1.7930154153652487,1.7054397588018695
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.7930038,3442.5895975012772,1841.874939506019,1.7930154153652487,1.7054397588018695
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.8160574,3442.5895975012772,1841.874939506019,1.7930154153652487,1.7054397588018695
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.8733842,3451.6190986487973,1859.5337851905688,1.7977182805462486,1.7217905418431192
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.8988342,3451.6190986487973,1859.5337851905688,1.7977182805462486,1.7217905418431192
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.9231374,3451.6190986487973,1859.5337851905688,1.7977182805462486,1.7217905418431192
MSYETFB,1724927268,24grid_BlackE1.png,1724927451.9467058,3451.6190986487973,1859.5337851905688,1.7977182805462486,1.7217905418431192
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.0012486,3474.700856695634,1839.6297683283196,1.8097400295289758,1.703360896600296
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.0267677,3474.700856695634,1839.6297683283196,1.8097400295289758,1.703360896600296
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.0507867,3474.700856695634,1839.6297683283196,1.8097400295289758,1.703360896600296
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.0743055,3474.700856695634,1839.6297683283196,1.8097400295289758,1.703360896600296
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.127846,3464.5079801638194,1837.2542542252572,1.804431239668656,1.7011613465048678
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.1533675,3464.5079801638194,1837.2542542252572,1.804431239668656,1.7011613465048678
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.1773856,3464.5079801638194,1837.2542542252572,1.804431239668656,1.7011613465048678
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.2013965,3464.5079801638194,1837.2542542252572,1.804431239668656,1.7011613465048678
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.2574375,3451.968520964124,1814.089628241657,1.7979002713354812,1.679712618742275
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.2824574,3451.968520964124,1814.089628241657,1.7979002713354812,1.679712618742275
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.307919,3451.968520964124,1814.089628241657,1.7979002713354812,1.679712618742275
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.3334434,3451.968520964124,1814.089628241657,1.7979002713354812,1.679712618742275
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.3849967,3482.26976729089,1838.0181901299848,1.8136821704640052,1.7018686945648007
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.4110117,3482.26976729089,1838.0181901299848,1.8136821704640052,1.7018686945648007
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.439451,3482.26976729089,1838.0181901299848,1.8136821704640052,1.7018686945648007
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.5133758,3452.4822465245225,1824.881310410653,1.7981678367315221,1.689704917046901
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.5394018,3452.4822465245225,1824.881310410653,1.7981678367315221,1.689704917046901
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.5634234,3452.4822465245225,1824.881310410653,1.7981678367315221,1.689704917046901
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.5882998,3452.4822465245225,1824.881310410653,1.7981678367315221,1.689704917046901
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.639816,3472.757804347837,1840.4575223750985,1.8087280230978318,1.7041273355324986
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.6646788,3472.757804347837,1840.4575223750985,1.8087280230978318,1.7041273355324986
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.691709,3472.757804347837,1840.4575223750985,1.8087280230978318,1.7041273355324986
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.7152622,3472.757804347837,1840.4575223750985,1.8087280230978318,1.7041273355324986
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.7695174,3477.233615558621,1819.524951238268,1.811059174770115,1.6847453252206184
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.7945826,3477.233615558621,1819.524951238268,1.811059174770115,1.6847453252206184
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.8184445,3477.233615558621,1819.524951238268,1.811059174770115,1.6847453252206184
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.8436007,3477.233615558621,1819.524951238268,1.811059174770115,1.6847453252206184
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.898168,3489.239525780351,1839.0693005927792,1.8173122530105994,1.702841944993314
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.9255278,3489.239525780351,1839.0693005927792,1.8173122530105994,1.702841944993314
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.9505546,3489.239525780351,1839.0693005927792,1.8173122530105994,1.702841944993314
MSYETFB,1724927268,24grid_BlackE1.png,1724927452.9740872,3489.239525780351,1839.0693005927792,1.8173122530105994,1.702841944993314
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.0246108,3499.957788608681,1823.1257536262437,1.8228946815670213,1.6880794015057812
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.0496387,3499.957788608681,1823.1257536262437,1.8228946815670213,1.6880794015057812
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.07516,3499.957788608681,1823.1257536262437,1.8228946815670213,1.6880794015057812
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.099185,3499.957788608681,1823.1257536262437,1.8228946815670213,1.6880794015057812
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.1517425,3494.637204956717,1841.3913752389708,1.8201235442482901,1.7049920141101582
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.177271,3494.637204956717,1841.3913752389708,1.8201235442482901,1.7049920141101582
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.203323,3494.637204956717,1841.3913752389708,1.8201235442482901,1.7049920141101582
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.281407,3527.946812691326,1842.766279576991,1.8374722982767324,1.7062650736823992
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.3065605,3527.946812691326,1842.766279576991,1.8374722982767324,1.7062650736823992
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.3315759,3527.946812691326,1842.766279576991,1.8374722982767324,1.7062650736823992
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.357102,3527.946812691326,1842.766279576991,1.8374722982767324,1.7062650736823992
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.409188,3521.7558268260145,1841.2365287315788,1.8342478264718827,1.7048486377144247
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.4332867,3521.7558268260145,1841.2365287315788,1.8342478264718827,1.7048486377144247
MSYETFB,1724927268,24grid_BlackE1.png,1724927453.4593055,3521.7558268260145,1841.2365287315788,1.8342478264718827,1.7048486377144247
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.308674,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.3331978,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.3572218,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.4332964,1498.083790724335,1104.487827507366,0.7802519743355911,1.0226739143586723
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.4593203,1498.083790724335,1104.487827507366,0.7802519743355911,1.0226739143586723
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.4838474,1498.083790724335,1104.487827507366,0.7802519743355911,1.0226739143586723
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.5088718,1498.083790724335,1104.487827507366,0.7802519743355911,1.0226739143586723
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.561926,2897.212756877815,2273.633084455195,1.5089649775405287,2.105215818939995
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.5875545,2897.212756877815,2273.633084455195,1.5089649775405287,2.105215818939995
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.6110888,2897.212756877815,2273.633084455195,1.5089649775405287,2.105215818939995
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.6346176,2897.212756877815,2273.633084455195,1.5089649775405287,2.105215818939995
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.6896703,3263.7576649480707,2402.648709580388,1.69987378382712,2.224674731092952
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.7131913,3263.7576649480707,2402.648709580388,1.69987378382712,2.224674731092952
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.7382395,3263.7576649480707,2402.648709580388,1.69987378382712,2.224674731092952
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.7636592,3263.7576649480707,2402.648709580388,1.69987378382712,2.224674731092952
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.8171039,3293.212180426054,2462.1517220629657,1.7152146773052366,2.2797701130212644
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.841119,3293.212180426054,2462.1517220629657,1.7152146773052366,2.2797701130212644
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.8641777,3293.212180426054,2462.1517220629657,1.7152146773052366,2.2797701130212644
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.9442751,3256.8687105194513,2465.7313975546945,1.696285786728881,2.283084627365458
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.9676874,3256.8687105194513,2465.7313975546945,1.696285786728881,2.283084627365458
MSYETFB,1724927268,24grid_BlackE3.png,1724927454.9917057,3256.8687105194513,2465.7313975546945,1.696285786728881,2.283084627365458
MSYETFB,1724927268,24grid_BlackE3.png,1724927455.0162344,3256.8687105194513,2465.7313975546945,1.696285786728881,2.283084627365458
MSYETFB,1724927268,24grid_BlackE3.png,1724927455.073787,3287.226356498176,2462.6793825511786,1.7120970606761332,2.280258687547388
MSYETFB,1724927268,24grid_BlackE3.png,1724927455.0988102,3287.226356498176,2462.6793825511786,1.7120970606761332,2.280258687547388
MSYETFB,1724927268,24grid_BlackE3.png,1724927455.2014122,3286.7379337670563,2478.0329496256836,1.7118426738370085,2.2944749533571143
MSYETFB,1724927268,24grid_BlackE3.png,1724927455.22494,3286.7379337670563,2478.0329496256836,1.7118426738370085,2.2944749533571143
MSYETFB,1724927268,24grid_BlackE3.png,1724927455.248959,3286.7379337670563,2478.0329496256836,1.7118426738370085,2.2944749533571143
