Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753002,24grid_WhiteB4.png,1724753307.627485,611.5683960235401,899.7182558993181,0.3185252062622605,0.8330724591660353
MSYETFB,1724753002,24grid_WhiteB4.png,1724753307.652535,611.5683960235401,899.7182558993181,0.3185252062622605,0.8330724591660353
MSYETFB,1724753002,24grid_WhiteB4.png,1724753307.677556,611.5683960235401,899.7182558993181,0.3185252062622605,0.8330724591660353
MSYETFB,1724753002,24grid_WhiteB4.png,1724753307.700593,611.5683960235401,899.7182558993181,0.3185252062622605,0.8330724591660353
MSYETFB,1724753002,24grid_WhiteB4.png,1724753307.755019,598.6415374171011,876.8596649650863,0.31179246740474015,0.8119070971898947
MSYETFB,1724753002,24grid_WhiteB4.png,1724753307.7795331,598.6415374171011,876.8596649650863,0.31179246740474015,0.8119070971898947
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.6535695,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.6765847,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.7796268,957.0501697230393,525.8707017716642,0.49846363006408295,0.48691731645524466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.8052375,957.0501697230393,525.8707017716642,0.49846363006408295,0.48691731645524466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.828377,957.0501697230393,525.8707017716642,0.49846363006408295,0.48691731645524466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.8529017,957.0501697230393,525.8707017716642,0.49846363006408295,0.48691731645524466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.907775,949.2173849305273,521.8834250615482,0.4943840546513163,0.4832253935755076
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.932836,949.2173849305273,521.8834250615482,0.4943840546513163,0.4832253935755076
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.95585,949.2173849305273,521.8834250615482,0.4943840546513163,0.4832253935755076
MSYETFB,1724753002,24grid_WhiteB2.png,1724753308.9788642,949.2173849305273,521.8834250615482,0.4943840546513163,0.4832253935755076
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.035415,540.3437773598598,230.47414144823233,0.2814290507082603,0.21340198282243733
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.0599327,540.3437773598598,230.47414144823233,0.2814290507082603,0.21340198282243733
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.0829482,540.3437773598598,230.47414144823233,0.2814290507082603,0.21340198282243733
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.1064756,540.3437773598598,230.47414144823233,0.2814290507082603,0.21340198282243733
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.1635158,518.2256019495508,221.48281484298968,0.2699091676820577,0.20507668041017563
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.1880374,518.2256019495508,221.48281484298968,0.2699091676820577,0.20507668041017563
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.2140841,518.2256019495508,221.48281484298968,0.2699091676820577,0.20507668041017563
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.2376037,518.2256019495508,221.48281484298968,0.2699091676820577,0.20507668041017563
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.2916627,509.052512443297,209.44765037136858,0.26513151689755055,0.19393300960311904
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.3166769,509.052512443297,209.44765037136858,0.26513151689755055,0.19393300960311904
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.340196,509.052512443297,209.44765037136858,0.26513151689755055,0.19393300960311904
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.3632126,509.052512443297,209.44765037136858,0.26513151689755055,0.19393300960311904
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.4179437,510.94266858922674,202.16756343312954,0.26611597322355557,0.18719218836400883
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.4434698,510.94266858922674,202.16756343312954,0.26611597322355557,0.18719218836400883
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.4684842,510.94266858922674,202.16756343312954,0.26611597322355557,0.18719218836400883
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.4925084,510.94266858922674,202.16756343312954,0.26611597322355557,0.18719218836400883
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.5470529,541.5170857473204,213.26974577443616,0.28204014882672934,0.19747198682818162
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.5705793,541.5170857473204,213.26974577443616,0.28204014882672934,0.19747198682818162
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.594098,541.5170857473204,213.26974577443616,0.28204014882672934,0.19747198682818162
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.6754072,508.12489130757604,180.89472191886307,0.26464838088936254,0.16749511288783617
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.700427,508.12489130757604,180.89472191886307,0.26464838088936254,0.16749511288783617
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.724448,508.12489130757604,180.89472191886307,0.26464838088936254,0.16749511288783617
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.7474625,508.12489130757604,180.89472191886307,0.26464838088936254,0.16749511288783617
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.8033235,502.70028295430166,181.10704142398117,0.26182306403869876,0.1676917050222048
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.8263521,502.70028295430166,181.10704142398117,0.26182306403869876,0.1676917050222048
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.849872,502.70028295430166,181.10704142398117,0.26182306403869876,0.1676917050222048
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.8748915,502.70028295430166,181.10704142398117,0.26182306403869876,0.1676917050222048
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.9317994,507.7779038935714,186.06951477113034,0.2644676582779018,0.1722865877510466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.9568238,507.7779038935714,186.06951477113034,0.2644676582779018,0.1722865877510466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753309.9803486,507.7779038935714,186.06951477113034,0.2644676582779018,0.1722865877510466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.0028722,507.7779038935714,186.06951477113034,0.2644676582779018,0.1722865877510466
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.0601563,514.6348964631998,183.25273312318132,0.26803900857458324,0.16967845659553826
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.083173,514.6348964631998,183.25273312318132,0.26803900857458324,0.16967845659553826
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.107695,514.6348964631998,183.25273312318132,0.26803900857458324,0.16967845659553826
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.131214,514.6348964631998,183.25273312318132,0.26803900857458324,0.16967845659553826
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.1872501,501.11410374371735,159.00613539694496,0.2609969290331861,0.14722790314531942
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.2122855,501.11410374371735,159.00613539694496,0.2609969290331861,0.14722790314531942
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.2358046,501.11410374371735,159.00613539694496,0.2609969290331861,0.14722790314531942
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.2598257,501.11410374371735,159.00613539694496,0.2609969290331861,0.14722790314531942
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.3138623,501.549361596939,160.91097059775348,0.261223625831739,0.14899163944236432
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.338874,501.549361596939,160.91097059775348,0.261223625831739,0.14899163944236432
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.362395,501.549361596939,160.91097059775348,0.261223625831739,0.14899163944236432
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.441947,501.0129007220203,167.4191654877086,0.2609442191260522,0.1550177458219524
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.4689586,501.0129007220203,167.4191654877086,0.2609442191260522,0.1550177458219524
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.4929829,501.0129007220203,167.4191654877086,0.2609442191260522,0.1550177458219524
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.5159943,501.0129007220203,167.4191654877086,0.2609442191260522,0.1550177458219524
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.571032,497.03483477330155,170.1203180304119,0.2588723097777612,0.15751881299112214
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.596551,497.03483477330155,170.1203180304119,0.2588723097777612,0.15751881299112214
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.6195633,497.03483477330155,170.1203180304119,0.2588723097777612,0.15751881299112214
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.64467,497.03483477330155,170.1203180304119,0.2588723097777612,0.15751881299112214
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.699528,516.9473925072252,177.07097648452236,0.2692434335975131,0.16395460785603921
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.7247815,516.9473925072252,177.07097648452236,0.2692434335975131,0.16395460785603921
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.7477953,516.9473925072252,177.07097648452236,0.2692434335975131,0.16395460785603921
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.7710028,516.9473925072252,177.07097648452236,0.2692434335975131,0.16395460785603921
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.8275404,513.5236796781173,177.4854503949755,0.2674602498323528,0.16433837999534767
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.8530607,513.5236796781173,177.4854503949755,0.2674602498323528,0.16433837999534767
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.8776383,513.5236796781173,177.4854503949755,0.2674602498323528,0.16433837999534767
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.9006617,513.5236796781173,177.4854503949755,0.2674602498323528,0.16433837999534767
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.9550653,510.24124277327246,158.49593336015278,0.26575064727774605,0.14675549385199332
MSYETFB,1724753002,24grid_WhiteB2.png,1724753310.9795794,510.24124277327246,158.49593336015278,0.26575064727774605,0.14675549385199332
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.0043337,510.24124277327246,158.49593336015278,0.26575064727774605,0.14675549385199332
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.0283551,510.24124277327246,158.49593336015278,0.26575064727774605,0.14675549385199332
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.083678,509.6631421789716,158.4651545989973,0.2654495532182144,0.14672699499907157
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.1071992,509.6631421789716,158.4651545989973,0.2654495532182144,0.14672699499907157
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.1317258,509.6631421789716,158.4651545989973,0.2654495532182144,0.14672699499907157
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.2110286,498.8943297752994,137.59374115005085,0.25984079675796845,0.127401612175973
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.2360656,498.8943297752994,137.59374115005085,0.25984079675796845,0.127401612175973
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.259587,498.8943297752994,137.59374115005085,0.25984079675796845,0.127401612175973
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.28312,498.8943297752994,137.59374115005085,0.25984079675796845,0.127401612175973
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.3377492,496.94658977148356,136.26379594028367,0.2588263488393144,0.12617018142618858
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.3612769,496.94658977148356,136.26379594028367,0.2588263488393144,0.12617018142618858
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.3858018,496.94658977148356,136.26379594028367,0.2588263488393144,0.12617018142618858
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.4088237,496.94658977148356,136.26379594028367,0.2588263488393144,0.12617018142618858
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.4678798,517.6318774656593,157.30302117017345,0.26959993618003086,0.1456509455279384
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.4929216,517.6318774656593,157.30302117017345,0.26959993618003086,0.1456509455279384
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.5159383,517.6318774656593,157.30302117017345,0.26959993618003086,0.1456509455279384
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.538959,517.6318774656593,157.30302117017345,0.26959993618003086,0.1456509455279384
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.59551,504.5614845166547,152.65641529457935,0.2627924398524243,0.14134853268016606
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.6210382,504.5614845166547,152.65641529457935,0.2627924398524243,0.14134853268016606
MSYETFB,1724753002,24grid_WhiteB2.png,1724753311.646057,504.5614845166547,152.65641529457935,0.2627924398524243,0.14134853268016606
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.0049255,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.0279496,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.0509975,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.1316895,1444.7932343873981,960.2938421539102,0.7524964762434365,0.8891609649573242
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.1567168,1444.7932343873981,960.2938421539102,0.7524964762434365,0.8891609649573242
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.179733,1444.7932343873981,960.2938421539102,0.7524964762434365,0.8891609649573242
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.2028131,1444.7932343873981,960.2938421539102,0.7524964762434365,0.8891609649573242
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.2600615,2236.1865515889494,1577.840030041366,1.1646804956192445,1.4609629907790425
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.284089,2236.1865515889494,1577.840030041366,1.1646804956192445,1.4609629907790425
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.3072684,2236.1865515889494,1577.840030041366,1.1646804956192445,1.4609629907790425
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.3317873,2236.1865515889494,1577.840030041366,1.1646804956192445,1.4609629907790425
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.3859932,2026.2826499507883,1545.2600691187226,1.055355546849369,1.4307963602951135
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.4105089,2026.2826499507883,1545.2600691187226,1.055355546849369,1.4307963602951135
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.4330566,2026.2826499507883,1545.2600691187226,1.055355546849369,1.4307963602951135
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.4560778,2026.2826499507883,1545.2600691187226,1.055355546849369,1.4307963602951135
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.5156422,2013.8762773396047,1553.1503951967516,1.0488938944477109,1.43810221777477
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.5401666,2013.8762773396047,1553.1503951967516,1.0488938944477109,1.43810221777477
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.56319,2013.8762773396047,1553.1503951967516,1.0488938944477109,1.43810221777477
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.6437774,1896.0857605340261,1518.1377135937173,0.9875446669448052,1.405683068142331
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.6687949,1896.0857605340261,1518.1377135937173,0.9875446669448052,1.405683068142331
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.7719321,1905.1260723856267,1530.9201821182141,0.9922531627008472,1.4175186871464946
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.7954605,1905.1260723856267,1530.9201821182141,0.9922531627008472,1.4175186871464946
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.8184776,1905.1260723856267,1530.9201821182141,0.9922531627008472,1.4175186871464946
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.842026,1905.1260723856267,1530.9201821182141,0.9922531627008472,1.4175186871464946
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.913979,1995.7059726107227,1607.7354895463968,1.0394301940680848,1.4886439718022193
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.936998,1995.7059726107227,1607.7354895463968,1.0394301940680848,1.4886439718022193
MSYETFB,1724753002,24grid_BlackC3.png,1724753313.9612195,1995.7059726107227,1607.7354895463968,1.0394301940680848,1.4886439718022193
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.0438116,1933.456773209744,1572.3058011462435,1.0070087360467417,1.4558387047650403
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.0668232,1933.456773209744,1572.3058011462435,1.0070087360467417,1.4558387047650403
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.0898473,1933.456773209744,1572.3058011462435,1.0070087360467417,1.4558387047650403
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.112868,1933.456773209744,1572.3058011462435,1.0070087360467417,1.4558387047650403
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.1715887,1947.962641585581,1570.4758377121261,1.0145638758258235,1.4541442941778946
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.1961055,1947.962641585581,1570.4758377121261,1.0145638758258235,1.4541442941778946
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.2196221,1947.962641585581,1570.4758377121261,1.0145638758258235,1.4541442941778946
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.2439258,1947.962641585581,1570.4758377121261,1.0145638758258235,1.4541442941778946
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.2997034,1934.2638477120654,1544.9265920699927,1.007429087350034,1.4304875852499932
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.3247237,1934.2638477120654,1544.9265920699927,1.007429087350034,1.4304875852499932
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.3479044,1934.2638477120654,1544.9265920699927,1.007429087350034,1.4304875852499932
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.370927,1934.2638477120654,1544.9265920699927,1.007429087350034,1.4304875852499932
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.4272141,1897.4671454702757,1510.6077054186544,0.9882641382657685,1.398710838350606
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.4527404,1897.4671454702757,1510.6077054186544,0.9882641382657685,1.398710838350606
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.475754,1897.4671454702757,1510.6077054186544,0.9882641382657685,1.398710838350606
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.4997752,1897.4671454702757,1510.6077054186544,0.9882641382657685,1.398710838350606
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.5563252,1883.6891292794971,1504.7563535282043,0.9810880881664048,1.3932929199335224
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.5798423,1883.6891292794971,1504.7563535282043,0.9810880881664048,1.3932929199335224
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.6033714,1883.6891292794971,1504.7563535282043,0.9810880881664048,1.3932929199335224
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.6283853,1883.6891292794971,1504.7563535282043,0.9810880881664048,1.3932929199335224
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.6840246,1871.8705425898643,1508.5948326466832,0.9749325742655544,1.3968470672654474
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.7075474,1871.8705425898643,1508.5948326466832,0.9749325742655544,1.3968470672654474
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.7310755,1871.8705425898643,1508.5948326466832,0.9749325742655544,1.3968470672654474
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.8116293,1880.6944693593832,1525.6106990248454,0.9795283694580121,1.4126024990970791
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.836644,1880.6944693593832,1525.6106990248454,0.9795283694580121,1.4126024990970791
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.8611689,1880.6944693593832,1525.6106990248454,0.9795283694580121,1.4126024990970791
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.8866882,1880.6944693593832,1525.6106990248454,0.9795283694580121,1.4126024990970791
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.9377685,1831.418661618748,1478.8801975374026,0.9538638862597646,1.3693335162383358
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.9612942,1831.418661618748,1478.8801975374026,0.9538638862597646,1.3693335162383358
MSYETFB,1724753002,24grid_BlackC3.png,1724753314.9868085,1831.418661618748,1478.8801975374026,0.9538638862597646,1.3693335162383358
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.0098274,1831.418661618748,1478.8801975374026,0.9538638862597646,1.3693335162383358
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.0672975,1856.0747468521113,1509.5635907498572,0.966705597318808,1.397744065509127
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.092326,1856.0747468521113,1509.5635907498572,0.966705597318808,1.397744065509127
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.1153548,1856.0747468521113,1509.5635907498572,0.966705597318808,1.397744065509127
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.1398726,1856.0747468521113,1509.5635907498572,0.966705597318808,1.397744065509127
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.1952312,1844.5843060157376,1492.8374238205515,0.96072099271653,1.3822568739079182
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.2197468,1844.5843060157376,1492.8374238205515,0.96072099271653,1.3822568739079182
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.2432516,1844.5843060157376,1492.8374238205515,0.96072099271653,1.3822568739079182
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.2677786,1844.5843060157376,1492.8374238205515,0.96072099271653,1.3822568739079182
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.3238337,1850.672101320738,1482.3441068636794,0.9638917194378843,1.372540839688592
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.3488476,1850.672101320738,1482.3441068636794,0.9638917194378843,1.372540839688592
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.3720384,1850.672101320738,1482.3441068636794,0.9638917194378843,1.372540839688592
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.3965585,1850.672101320738,1482.3441068636794,0.9638917194378843,1.372540839688592
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.4500427,1843.1523590245324,1498.266711913313,0.959975186991944,1.3872839925123268
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.475073,1843.1523590245324,1498.266711913313,0.959975186991944,1.3872839925123268
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.4986043,1843.1523590245324,1498.266711913313,0.959975186991944,1.3872839925123268
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.5217412,1843.1523590245324,1498.266711913313,0.959975186991944,1.3872839925123268
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.5782244,1867.681873849302,1514.573562109711,0.9727509759631782,1.402382927879362
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.6032755,1867.681873849302,1514.573562109711,0.9727509759631782,1.402382927879362
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.6282933,1867.681873849302,1514.573562109711,0.9727509759631782,1.402382927879362
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.707878,1867.0540027311345,1510.3319142634336,0.9724239597557992,1.398455476169846
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.7334018,1867.0540027311345,1510.3319142634336,0.9724239597557992,1.398455476169846
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.7574217,1867.0540027311345,1510.3319142634336,0.9724239597557992,1.398455476169846
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.7819462,1867.0540027311345,1510.3319142634336,0.9724239597557992,1.398455476169846
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.8359923,1850.9155527855428,1509.70842911397,0.9640185170758035,1.3978781751055278
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.861515,1850.9155527855428,1509.70842911397,0.9640185170758035,1.3978781751055278
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.8845332,1850.9155527855428,1509.70842911397,0.9640185170758035,1.3978781751055278
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.9080546,1850.9155527855428,1509.70842911397,0.9640185170758035,1.3978781751055278
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.9621007,1851.9291329580965,1531.2619652364892,0.9645464234156752,1.4178351529967492
MSYETFB,1724753002,24grid_BlackC3.png,1724753315.9876184,1851.9291329580965,1531.2619652364892,0.9645464234156752,1.4178351529967492
MSYETFB,1724753002,24grid_BlackA1.png,1724753316.8600738,966.9520016887,549.7340807035789,0.5036208342128645,0.509013037688499
MSYETFB,1724753002,24grid_BlackA1.png,1724753316.885096,966.9520016887,549.7340807035789,0.5036208342128645,0.509013037688499
MSYETFB,1724753002,24grid_BlackA1.png,1724753316.9086232,966.9520016887,549.7340807035789,0.5036208342128645,0.509013037688499
MSYETFB,1724753002,24grid_BlackA1.png,1724753316.9341805,966.9520016887,549.7340807035789,0.5036208342128645,0.509013037688499
MSYETFB,1724753002,24grid_BlackA1.png,1724753316.9880643,1402.4380282560214,928.9394539663099,0.7304364730500111,0.8601291240428796
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.012598,1402.4380282560214,928.9394539663099,0.7304364730500111,0.8601291240428796
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.035615,1402.4380282560214,928.9394539663099,0.7304364730500111,0.8601291240428796
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.0629294,1402.4380282560214,928.9394539663099,0.7304364730500111,0.8601291240428796
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.1157796,2270.6336332235314,1586.2457633809026,1.1826216839705892,1.4687460772045395
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.1387973,2270.6336332235314,1586.2457633809026,1.1826216839705892,1.4687460772045395
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.1633484,2270.6336332235314,1586.2457633809026,1.1826216839705892,1.4687460772045395
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.2436204,1790.343641501573,1171.5764242056111,0.9324706466154027,1.0847929853755658
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.2686038,1790.343641501573,1171.5764242056111,0.9324706466154027,1.0847929853755658
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.2916358,1790.343641501573,1171.5764242056111,0.9324706466154027,1.0847929853755658
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.3146584,1790.343641501573,1171.5764242056111,0.9324706466154027,1.0847929853755658
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.37105,1639.7749338621961,775.3293552224986,0.8540494447198939,0.7178975511319432
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.3955684,1639.7749338621961,775.3293552224986,0.8540494447198939,0.7178975511319432
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.4185827,1639.7749338621961,775.3293552224986,0.8540494447198939,0.7178975511319432
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.4431083,1639.7749338621961,775.3293552224986,0.8540494447198939,0.7178975511319432
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.499726,1490.20825358394,602.2188524975327,0.7761501320749687,0.5576100486088266
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.5262268,1490.20825358394,602.2188524975327,0.7761501320749687,0.5576100486088266
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.5497575,1490.20825358394,602.2188524975327,0.7761501320749687,0.5576100486088266
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.5747776,1490.20825358394,602.2188524975327,0.7761501320749687,0.5576100486088266
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.6272583,1485.17906055837,583.8731937002767,0.7735307607074844,0.5406233275002562
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.651791,1485.17906055837,583.8731937002767,0.7735307607074844,0.5406233275002562
