Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.3071532,1171.7020608891917,902.3038379471118,0.610261490046454,0.8354665166176961
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.36305,1235.7018420997856,957.3743617821488,0.6435947094269717,0.8864577423908785
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.387216,1235.7018420997856,957.3743617821488,0.6435947094269717,0.8864577423908785
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.4107473,1235.7018420997856,957.3743617821488,0.6435947094269717,0.8864577423908785
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.4342003,1235.7018420997856,957.3743617821488,0.6435947094269717,0.8864577423908785
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.490913,1223.0848566930235,970.5334969076703,0.6370233628609497,0.8986421267663613
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.5164301,1223.0848566930235,970.5334969076703,0.6370233628609497,0.8986421267663613
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.5394497,1223.0848566930235,970.5334969076703,0.6370233628609497,0.8986421267663613
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.564464,1223.0848566930235,970.5334969076703,0.6370233628609497,0.8986421267663613
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.6190436,1223.968175972258,977.3885251306533,0.637483424985551,0.9049893751209753
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.6440578,1223.968175972258,977.3885251306533,0.637483424985551,0.9049893751209753
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.6675837,1223.968175972258,977.3885251306533,0.637483424985551,0.9049893751209753
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.6926017,1223.968175972258,977.3885251306533,0.637483424985551,0.9049893751209753
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.7466445,1221.8669827913945,997.5967769216063,0.6363890535371847,0.9237007193718577
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.7716672,1221.8669827913945,997.5967769216063,0.6363890535371847,0.9237007193718577
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.796189,1221.8669827913945,997.5967769216063,0.6363890535371847,0.9237007193718577
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.8747401,1184.537430768567,978.3926389843559,0.6169465785252953,0.9059191101706999
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.9002671,1184.537430768567,978.3926389843559,0.6169465785252953,0.9059191101706999
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.9252849,1184.537430768567,978.3926389843559,0.6169465785252953,0.9059191101706999
MSYETFB,1724755469,24grid_WhiteD4.png,1724755638.9508102,1184.537430768567,978.3926389843559,0.6169465785252953,0.9059191101706999
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.0013502,1181.2658126185547,982.5223586955658,0.6152426107388306,0.9097429247181165
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.0268674,1181.2658126185547,982.5223586955658,0.6152426107388306,0.9097429247181165
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.0518918,1181.2658126185547,982.5223586955658,0.6152426107388306,0.9097429247181165
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.0779178,1181.2658126185547,982.5223586955658,0.6152426107388306,0.9097429247181165
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.1305554,1174.860590598434,978.2917710907759,0.6119065576033511,0.9058257139729406
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.155366,1174.860590598434,978.2917710907759,0.6119065576033511,0.9058257139729406
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.1784039,1174.860590598434,978.2917710907759,0.6119065576033511,0.9058257139729406
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.2034175,1174.860590598434,978.2917710907759,0.6119065576033511,0.9058257139729406
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.2594595,1176.086751522358,985.7139515601239,0.6125451830845615,0.912698103296411
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.2849975,1176.086751522358,985.7139515601239,0.6125451830845615,0.912698103296411
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.3084502,1176.086751522358,985.7139515601239,0.6125451830845615,0.912698103296411
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.3314652,1176.086751522358,985.7139515601239,0.6125451830845615,0.912698103296411
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.3853316,1165.1379982250746,977.0365650111462,0.606842707408893,0.9046634861214317
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.4103606,1165.1379982250746,977.0365650111462,0.606842707408893,0.9046634861214317
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.4343638,1165.1379982250746,977.0365650111462,0.606842707408893,0.9046634861214317
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.457884,1165.1379982250746,977.0365650111462,0.606842707408893,0.9046634861214317
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.5130982,1156.9183456584487,982.971467389792,0.6025616383637754,0.9101587661016592
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.5371597,1156.9183456584487,982.971467389792,0.6025616383637754,0.9101587661016592
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.56218,1156.9183456584487,982.971467389792,0.6025616383637754,0.9101587661016592
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.6427455,1165.5052985442103,985.216112741688,0.6070340096584429,0.9122371414274889
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.666267,1165.5052985442103,985.216112741688,0.6070340096584429,0.9122371414274889
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.6907916,1165.5052985442103,985.216112741688,0.6070340096584429,0.9122371414274889
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.7138093,1165.5052985442103,985.216112741688,0.6070340096584429,0.9122371414274889
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.7713552,1158.8763600202574,984.6276666983858,0.6035814375105507,0.9116922839799869
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.7978756,1158.8763600202574,984.6276666983858,0.6035814375105507,0.9116922839799869
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.8208928,1158.8763600202574,984.6276666983858,0.6035814375105507,0.9116922839799869
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.8449097,1158.8763600202574,984.6276666983858,0.6035814375105507,0.9116922839799869
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.8974776,1167.4561054531346,985.8066830662979,0.6080500549235076,0.9127839658021276
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.9224963,1167.4561054531346,985.8066830662979,0.6080500549235076,0.9127839658021276
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.9460146,1167.4561054531346,985.8066830662979,0.6080500549235076,0.9127839658021276
MSYETFB,1724755469,24grid_WhiteD4.png,1724755639.9695377,1167.4561054531346,985.8066830662979,0.6080500549235076,0.9127839658021276
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.026581,1158.9683303236907,998.7005271891167,0.6036293387102556,0.9247227103602932
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.0516043,1158.9683303236907,998.7005271891167,0.6036293387102556,0.9247227103602932
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.0751233,1158.9683303236907,998.7005271891167,0.6036293387102556,0.9247227103602932
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.098661,1158.9683303236907,998.7005271891167,0.6036293387102556,0.9247227103602932
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.1534288,1171.980256029044,992.7439106741758,0.6104063833484604,0.9192073246983109
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.1789815,1171.980256029044,992.7439106741758,0.6104063833484604,0.9192073246983109
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.2019968,1171.980256029044,992.7439106741758,0.6104063833484604,0.9192073246983109
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.2265162,1171.980256029044,992.7439106741758,0.6104063833484604,0.9192073246983109
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.2826185,1172.0597798278673,1004.5019849864243,0.6104478019936809,0.9300944305429855
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.306142,1172.0597798278673,1004.5019849864243,0.6104478019936809,0.9300944305429855
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.3291616,1172.0597798278673,1004.5019849864243,0.6104478019936809,0.9300944305429855
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.4109328,1173.4492546736628,1009.020332504122,0.6111714868091994,0.9342780856519649
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.4359648,1173.4492546736628,1009.020332504122,0.6111714868091994,0.9342780856519649
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.4609933,1173.4492546736628,1009.020332504122,0.6111714868091994,0.9342780856519649
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.4845154,1173.4492546736628,1009.020332504122,0.6111714868091994,0.9342780856519649
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.538927,1170.6465262703687,1017.2295542373804,0.6097117324324837,0.9418792168864634
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.5639558,1170.6465262703687,1017.2295542373804,0.6097117324324837,0.9418792168864634
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.5869813,1170.6465262703687,1017.2295542373804,0.6097117324324837,0.9418792168864634
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.612002,1170.6465262703687,1017.2295542373804,0.6097117324324837,0.9418792168864634
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.6659625,1158.8135973922085,1004.485630912438,0.6035487486417753,0.930079287881887
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.6914914,1158.8135973922085,1004.485630912438,0.6035487486417753,0.930079287881887
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.7160118,1158.8135973922085,1004.485630912438,0.6035487486417753,0.930079287881887
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.7410314,1158.8135973922085,1004.485630912438,0.6035487486417753,0.930079287881887
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.7950606,1154.513993074041,997.5761791950877,0.6013093713927298,0.923681647402859
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.8206236,1154.513993074041,997.5761791950877,0.6013093713927298,0.923681647402859
MSYETFB,1724755469,24grid_WhiteD4.png,1724755640.8461921,1154.513993074041,997.5761791950877,0.6013093713927298,0.923681647402859
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.6961124,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.7198608,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.7448769,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.8190172,958.3201660891627,542.6358764428669,0.4991250865047723,0.5024406263359878
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.8450465,958.3201660891627,542.6358764428669,0.4991250865047723,0.5024406263359878
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.8685896,958.3201660891627,542.6358764428669,0.4991250865047723,0.5024406263359878
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.8941197,958.3201660891627,542.6358764428669,0.4991250865047723,0.5024406263359878
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.9465046,1013.0261925178393,582.2080419626761,0.5276178086030413,0.5390815203358112
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.972,1013.0261925178393,582.2080419626761,0.5276178086030413,0.5390815203358112
MSYETFB,1724755469,24grid_WhiteA4.png,1724755641.9965236,1013.0261925178393,582.2080419626761,0.5276178086030413,0.5390815203358112
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.0745974,490.82024301850333,721.7476408837342,0.25563554323880383,0.6682848526701243
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.1011229,490.82024301850333,721.7476408837342,0.25563554323880383,0.6682848526701243
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.1266458,490.82024301850333,721.7476408837342,0.25563554323880383,0.6682848526701243
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.149667,490.82024301850333,721.7476408837342,0.25563554323880383,0.6682848526701243
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.2026935,415.57154696796624,768.7539469093745,0.21644351404581574,0.7118092101012726
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.2282233,415.57154696796624,768.7539469093745,0.21644351404581574,0.7118092101012726
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.2517726,415.57154696796624,768.7539469093745,0.21644351404581574,0.7118092101012726
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.2752903,415.57154696796624,768.7539469093745,0.21644351404581574,0.7118092101012726
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.3309727,397.1674126480211,775.4734132954395,0.20685802742084433,0.7180309382365181
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.3565025,397.1674126480211,775.4734132954395,0.20685802742084433,0.7180309382365181
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.3810258,397.1674126480211,775.4734132954395,0.20685802742084433,0.7180309382365181
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.404544,397.1674126480211,775.4734132954395,0.20685802742084433,0.7180309382365181
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.4589646,371.13255693471456,773.2219003871196,0.19329820673683049,0.7159462040621478
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.4844947,371.13255693471456,773.2219003871196,0.19329820673683049,0.7159462040621478
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.5080163,371.13255693471456,773.2219003871196,0.19329820673683049,0.7159462040621478
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.5330307,371.13255693471456,773.2219003871196,0.19329820673683049,0.7159462040621478
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.586022,386.01350761569984,780.7233866936599,0.201048701883177,0.7228920247163517
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.6110463,386.01350761569984,780.7233866936599,0.201048701883177,0.7228920247163517
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.636573,386.01350761569984,780.7233866936599,0.201048701883177,0.7228920247163517
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.6636071,386.01350761569984,780.7233866936599,0.201048701883177,0.7228920247163517
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.7146537,391.0281292035079,793.3660530612674,0.20366048396016037,0.7345981972789513
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.7431848,391.0281292035079,793.3660530612674,0.20366048396016037,0.7345981972789513
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.7667036,391.0281292035079,793.3660530612674,0.20366048396016037,0.7345981972789513
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.7912307,391.0281292035079,793.3660530612674,0.20366048396016037,0.7345981972789513
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.858788,403.7802023633194,794.8241945969585,0.2103021887308955,0.7359483283305172
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.8843076,403.7802023633194,794.8241945969585,0.2103021887308955,0.7359483283305172
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.907832,403.7802023633194,794.8241945969585,0.2103021887308955,0.7359483283305172
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.9308522,403.7802023633194,794.8241945969585,0.2103021887308955,0.7359483283305172
MSYETFB,1724755469,24grid_WhiteA4.png,1724755642.9864,374.4985566554624,780.7993050200303,0.19505133159138666,0.7229623194629909
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.0114212,374.4985566554624,780.7993050200303,0.19505133159138666,0.7229623194629909
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.0369396,374.4985566554624,780.7993050200303,0.19505133159138666,0.7229623194629909
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.0599792,374.4985566554624,780.7993050200303,0.19505133159138666,0.7229623194629909
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.1150234,382.31760473258237,791.1820428380975,0.19912375246488664,0.7325759655908309
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.1385472,382.31760473258237,791.1820428380975,0.19912375246488664,0.7325759655908309
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.1635637,382.31760473258237,791.1820428380975,0.19912375246488664,0.7325759655908309
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.2441294,378.74856948474553,800.4122259812602,0.19726487993997163,0.7411224314641298
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.2696564,378.74856948474553,800.4122259812602,0.19726487993997163,0.7411224314641298
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.293182,378.74856948474553,800.4122259812602,0.19726487993997163,0.7411224314641298
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.3167043,378.74856948474553,800.4122259812602,0.19726487993997163,0.7411224314641298
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.371154,369.4843809267595,800.6459341062737,0.19243978173268725,0.7413388278761793
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.3966818,369.4843809267595,800.6459341062737,0.19243978173268725,0.7413388278761793
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.420717,369.4843809267595,800.6459341062737,0.19243978173268725,0.7413388278761793
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.445244,369.4843809267595,800.6459341062737,0.19243978173268725,0.7413388278761793
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.4979875,368.0884024261077,795.5350419498182,0.19171270959693107,0.7366065203239057
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.5230002,368.0884024261077,795.5350419498182,0.19171270959693107,0.7366065203239057
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.547027,368.0884024261077,795.5350419498182,0.19171270959693107,0.7366065203239057
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.5700433,368.0884024261077,795.5350419498182,0.19171270959693107,0.7366065203239057
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.6251159,380.64037077324247,804.6081671019392,0.1982501931110638,0.7450075621314252
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.6506422,380.64037077324247,804.6081671019392,0.1982501931110638,0.7450075621314252
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.6762109,380.64037077324247,804.6081671019392,0.1982501931110638,0.7450075621314252
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.7012265,380.64037077324247,804.6081671019392,0.1982501931110638,0.7450075621314252
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.7534184,377.9768504794347,813.7148250656514,0.1968629429580389,0.7534396528385662
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.778445,377.9768504794347,813.7148250656514,0.1968629429580389,0.7534396528385662
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.8034582,377.9768504794347,813.7148250656514,0.1968629429580389,0.7534396528385662
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.8279839,377.9768504794347,813.7148250656514,0.1968629429580389,0.7534396528385662
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.8830233,386.4545156504887,815.9043591458367,0.20127839356796287,0.755466999209108
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.9070594,386.4545156504887,815.9043591458367,0.20127839356796287,0.755466999209108
MSYETFB,1724755469,24grid_WhiteA4.png,1724755643.932079,386.4545156504887,815.9043591458367,0.20127839356796287,0.755466999209108
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.011643,380.98395628114895,815.643691025266,0.19842914389643174,0.7552256398382092
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.036159,380.98395628114895,815.643691025266,0.19842914389643174,0.7552256398382092
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.0631812,380.98395628114895,815.643691025266,0.19842914389643174,0.7552256398382092
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.0862553,380.98395628114895,815.643691025266,0.19842914389643174,0.7552256398382092
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.13874,386.7928094893914,814.1933964012933,0.20145458827572468,0.7538827744456419
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.1637545,386.7928094893914,814.1933964012933,0.20145458827572468,0.7538827744456419
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.188788,386.7928094893914,814.1933964012933,0.20145458827572468,0.7538827744456419
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.2138028,386.7928094893914,814.1933964012933,0.20145458827572468,0.7538827744456419
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.2668471,377.5355919331719,806.6104352885441,0.19663312079852702,0.7468615141560593
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.2923725,377.5355919331719,806.6104352885441,0.19663312079852702,0.7468615141560593
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.317407,377.5355919331719,806.6104352885441,0.19663312079852702,0.7468615141560593
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.3404212,377.5355919331719,806.6104352885441,0.19663312079852702,0.7468615141560593
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.3947449,383.73641285804206,821.4578018777165,0.19986271503023023,0.7606090758127004
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.4217193,383.73641285804206,821.4578018777165,0.19986271503023023,0.7606090758127004
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.4459944,383.73641285804206,821.4578018777165,0.19986271503023023,0.7606090758127004
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.4720147,383.73641285804206,821.4578018777165,0.19986271503023023,0.7606090758127004
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.522859,375.31730020553914,820.4753874824773,0.1954777605237183,0.7596994328541457
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.5483823,375.31730020553914,820.4753874824773,0.1954777605237183,0.7596994328541457
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.5716443,375.31730020553914,820.4753874824773,0.1954777605237183,0.7596994328541457
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.596669,375.31730020553914,820.4753874824773,0.1954777605237183,0.7596994328541457
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.6492052,386.33575306824923,826.4135389502012,0.20121653805637982,0.7651977212501863
MSYETFB,1724755469,24grid_WhiteA4.png,1724755644.6742902,386.33575306824923,826.4135389502012,0.20121653805637982,0.7651977212501863
MSYETFB,1724755469,24grid_WhiteF1.png,1724755645.8111885,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteF1.png,1724755645.8372726,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteF1.png,1724755645.9333422,954.9705167942284,545.6064423208377,0.49738047749699393,0.505191150297072
MSYETFB,1724755469,24grid_WhiteF1.png,1724755645.9578629,954.9705167942284,545.6064423208377,0.49738047749699393,0.505191150297072
MSYETFB,1724755469,24grid_WhiteF1.png,1724755645.9813867,954.9705167942284,545.6064423208377,0.49738047749699393,0.505191150297072
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.0054028,954.9705167942284,545.6064423208377,0.49738047749699393,0.505191150297072
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.0594497,935.411967167358,513.4167362435776,0.4871937328996656,0.47538586689220147
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.084971,935.411967167358,513.4167362435776,0.4871937328996656,0.47538586689220147
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.108512,935.411967167358,513.4167362435776,0.4871937328996656,0.47538586689220147
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.1335318,935.411967167358,513.4167362435776,0.4871937328996656,0.47538586689220147
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.1860764,1482.6842987663485,234.81649885726597,0.7722314056074732,0.21742268412709811
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.2120988,1482.6842987663485,234.81649885726597,0.7722314056074732,0.21742268412709811
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.2366178,1482.6842987663485,234.81649885726597,0.7722314056074732,0.21742268412709811
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.2616622,1482.6842987663485,234.81649885726597,0.7722314056074732,0.21742268412709811
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.3147044,1681.1659692752237,4.503255837095821,0.875607275664179,0.004169681330644279
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.338245,1681.1659692752237,4.503255837095821,0.875607275664179,0.004169681330644279
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.3622627,1681.1659692752237,4.503255837095821,0.875607275664179,0.004169681330644279
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.4427648,1762.0171153661886,-34.70995545659889,0.9177172475865566,-0.032138847644998976
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.466294,1762.0171153661886,-34.70995545659889,0.9177172475865566,-0.032138847644998976
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.4908147,1762.0171153661886,-34.70995545659889,0.9177172475865566,-0.032138847644998976
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.5138316,1762.0171153661886,-34.70995545659889,0.9177172475865566,-0.032138847644998976
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.5710568,1748.7170991478924,-46.89036007429377,0.9107901558061939,-0.043417000068790526
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.5960908,1748.7170991478924,-46.89036007429377,0.9107901558061939,-0.043417000068790526
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.6196508,1748.7170991478924,-46.89036007429377,0.9107901558061939,-0.043417000068790526
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.6429691,1748.7170991478924,-46.89036007429377,0.9107901558061939,-0.043417000068790526
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.697325,1729.756773826266,-56.60255468353171,0.9009149863678468,-0.05240977285512195
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.722343,1729.756773826266,-56.60255468353171,0.9009149863678468,-0.05240977285512195
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.7463925,1729.756773826266,-56.60255468353171,0.9009149863678468,-0.05240977285512195
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.769944,1729.756773826266,-56.60255468353171,0.9009149863678468,-0.05240977285512195
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.8252351,1748.043877010321,-53.64898624973148,0.9104395192762088,-0.04967498726826989
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.851774,1748.043877010321,-53.64898624973148,0.9104395192762088,-0.04967498726826989
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.8752933,1748.043877010321,-53.64898624973148,0.9104395192762088,-0.04967498726826989
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.8986704,1748.043877010321,-53.64898624973148,0.9104395192762088,-0.04967498726826989
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.955203,1762.9074239125057,-38.505887646581186,0.91818094995443,-0.035653599672760355
MSYETFB,1724755469,24grid_WhiteF1.png,1724755646.9822304,1762.9074239125057,-38.505887646581186,0.91818094995443,-0.035653599672760355
MSYETFB,1724755469,24grid_WhiteF1.png,1724755647.0052445,1762.9074239125057,-38.505887646581186,0.91818094995443,-0.035653599672760355
MSYETFB,1724755469,24grid_WhiteF1.png,1724755647.0287719,1762.9074239125057,-38.505887646581186,0.91818094995443,-0.035653599672760355
MSYETFB,1724755469,24grid_WhiteF1.png,1724755647.0828156,1758.0398877489542,-42.107852009499766,0.915645774869247,-0.03898875186064793
MSYETFB,1724755469,24grid_WhiteF1.png,1724755647.1063387,1758.0398877489542,-42.107852009499766,0.915645774869247,-0.03898875186064793
