Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.523234,541.2622907410587,648.8221429754904,0.2819074430943014,0.6007612434958244
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.5472481,541.2622907410587,648.8221429754904,0.2819074430943014,0.6007612434958244
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.5707753,541.2622907410587,648.8221429754904,0.2819074430943014,0.6007612434958244
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.6498485,547.3568621071772,646.1445752435525,0.2850816990141548,0.5982820141144004
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.6753724,547.3568621071772,646.1445752435525,0.2850816990141548,0.5982820141144004
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.698894,547.3568621071772,646.1445752435525,0.2850816990141548,0.5982820141144004
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.7229228,547.3568621071772,646.1445752435525,0.2850816990141548,0.5982820141144004
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.7794619,545.8436672412518,645.4112230648939,0.28429357668815197,0.5976029843193462
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.8044841,545.8436672412518,645.4112230648939,0.28429357668815197,0.5976029843193462
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.8281558,545.8436672412518,645.4112230648939,0.28429357668815197,0.5976029843193462
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.8516712,545.8436672412518,645.4112230648939,0.28429357668815197,0.5976029843193462
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.9068396,564.2243111109456,634.5121994557212,0.29386682870361747,0.5875112957923344
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.9353652,564.2243111109456,634.5121994557212,0.29386682870361747,0.5875112957923344
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.9608889,564.2243111109456,634.5121994557212,0.29386682870361747,0.5875112957923344
MSYETFB,1724837376,24grid_WhiteB3.png,1724837588.9839652,564.2243111109456,634.5121994557212,0.29386682870361747,0.5875112957923344
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.033328,589.608679352712,644.5986272556665,0.3070878538295375,0.5968505807922838
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.0588453,589.608679352712,644.5986272556665,0.3070878538295375,0.5968505807922838
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.08237,589.608679352712,644.5986272556665,0.3070878538295375,0.5968505807922838
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.1073847,589.608679352712,644.5986272556665,0.3070878538295375,0.5968505807922838
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.1634388,582.3582749186826,641.1963726429544,0.3033116015201472,0.5937003450397726
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.1904745,582.3582749186826,641.1963726429544,0.3033116015201472,0.5937003450397726
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.215493,582.3582749186826,641.1963726429544,0.3033116015201472,0.5937003450397726
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.2390153,582.3582749186826,641.1963726429544,0.3033116015201472,0.5937003450397726
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.2910771,594.0178842393143,621.3594341868798,0.30938431470797617,0.575332809432296
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.3160968,594.0178842393143,621.3594341868798,0.30938431470797617,0.575332809432296
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.340623,594.0178842393143,621.3594341868798,0.30938431470797617,0.575332809432296
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.4191794,593.8723975351841,658.5777585898795,0.3093085403829084,0.6097942209165551
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.444196,593.8723975351841,658.5777585898795,0.3093085403829084,0.6097942209165551
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.4682121,593.8723975351841,658.5777585898795,0.3093085403829084,0.6097942209165551
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.49224,593.8723975351841,658.5777585898795,0.3093085403829084,0.6097942209165551
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.547376,627.0599900973175,658.5934929124455,0.3265937448423529,0.6098087897337459
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.5729213,627.0599900973175,658.5934929124455,0.3265937448423529,0.6098087897337459
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.5969346,627.0599900973175,658.5934929124455,0.3265937448423529,0.6098087897337459
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.622467,627.0599900973175,658.5934929124455,0.3265937448423529,0.6098087897337459
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.6751347,581.9401882209277,647.808087772406,0.30309384803173317,0.5998223034929685
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.6996584,581.9401882209277,647.808087772406,0.30309384803173317,0.5998223034929685
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.723684,581.9401882209277,647.808087772406,0.30309384803173317,0.5998223034929685
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.7492042,581.9401882209277,647.808087772406,0.30309384803173317,0.5998223034929685
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.801845,573.1329167633066,642.2438953500523,0.29850672748088886,0.5946702734722706
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.827876,573.1329167633066,642.2438953500523,0.29850672748088886,0.5946702734722706
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.8511806,573.1329167633066,642.2438953500523,0.29850672748088886,0.5946702734722706
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.8762226,573.1329167633066,642.2438953500523,0.29850672748088886,0.5946702734722706
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.9305437,585.1203888834098,643.6991831645337,0.3047502025434426,0.5960177621893831
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.9555733,585.1203888834098,643.6991831645337,0.3047502025434426,0.5960177621893831
MSYETFB,1724837376,24grid_WhiteB3.png,1724837589.9795954,585.1203888834098,643.6991831645337,0.3047502025434426,0.5960177621893831
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.003617,585.1203888834098,643.6991831645337,0.3047502025434426,0.5960177621893831
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.0593224,576.5657033721891,655.6727283384425,0.30029463717301513,0.6071043780911505
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.083852,576.5657033721891,655.6727283384425,0.30029463717301513,0.6071043780911505
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.109375,576.5657033721891,655.6727283384425,0.30029463717301513,0.6071043780911505
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.1871908,572.1856078913152,641.5081410304983,0.2980133374433933,0.5939890194726837
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.2127113,572.1856078913152,641.5081410304983,0.2980133374433933,0.5939890194726837
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.238318,572.1856078913152,641.5081410304983,0.2980133374433933,0.5939890194726837
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.2618508,572.1856078913152,641.5081410304983,0.2980133374433933,0.5939890194726837
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.31489,573.6518352119274,655.296799878236,0.29877699750621217,0.6067562961835519
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.33941,573.6518352119274,655.296799878236,0.29877699750621217,0.6067562961835519
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.3644304,573.6518352119274,655.296799878236,0.29877699750621217,0.6067562961835519
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.3879478,573.6518352119274,655.296799878236,0.29877699750621217,0.6067562961835519
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.4430294,582.8019103528404,655.530820918254,0.30354266164210436,0.6069729823317167
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.469551,582.8019103528404,655.530820918254,0.30354266164210436,0.6069729823317167
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.4930747,582.8019103528404,655.530820918254,0.30354266164210436,0.6069729823317167
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.518092,582.8019103528404,655.530820918254,0.30354266164210436,0.6069729823317167
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.5711775,569.6980270114818,652.096131884688,0.29671772240181343,0.6037927147080444
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.5966995,569.6980270114818,652.096131884688,0.29671772240181343,0.6037927147080444
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.6202319,569.6980270114818,652.096131884688,0.29671772240181343,0.6037927147080444
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.6442473,569.6980270114818,652.096131884688,0.29671772240181343,0.6037927147080444
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.6982925,564.2169116507721,652.680837960304,0.29386297481811047,0.6043341092225036
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.72485,564.2169116507721,652.680837960304,0.29386297481811047,0.6043341092225036
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.7493663,564.2169116507721,652.680837960304,0.29386297481811047,0.6043341092225036
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.77289,564.2169116507721,652.680837960304,0.29386297481811047,0.6043341092225036
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.825788,556.8403768820044,643.8016114672578,0.290021029626044,0.5961126032104238
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.8493156,556.8403768820044,643.8016114672578,0.290021029626044,0.5961126032104238
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.8740373,556.8403768820044,643.8016114672578,0.290021029626044,0.5961126032104238
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.9551349,556.7883395359404,662.6213798231929,0.2899939268416356,0.6135383146511045
MSYETFB,1724837376,24grid_WhiteB3.png,1724837590.9791713,556.7883395359404,662.6213798231929,0.2899939268416356,0.6135383146511045
MSYETFB,1724837376,24grid_WhiteB3.png,1724837591.0041938,556.7883395359404,662.6213798231929,0.2899939268416356,0.6135383146511045
MSYETFB,1724837376,24grid_BlackD1.png,1724837591.8722587,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackD1.png,1724837591.8982835,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackD1.png,1724837591.9223135,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackD1.png,1724837591.995073,1375.7317788667824,641.9237290905817,0.7165269681597825,0.59437382323202
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.0201018,1375.7317788667824,641.9237290905817,0.7165269681597825,0.59437382323202
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.0431159,1375.7317788667824,641.9237290905817,0.7165269681597825,0.59437382323202
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.0671303,1375.7317788667824,641.9237290905817,0.7165269681597825,0.59437382323202
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.1236768,3019.575899209214,644.7240147087609,1.5726957808381323,0.5969666802858897
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.147692,3019.575899209214,644.7240147087609,1.5726957808381323,0.5969666802858897
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.1732147,3019.575899209214,644.7240147087609,1.5726957808381323,0.5969666802858897
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.2508323,3179.0407571344667,383.59453066051856,1.655750394340868,0.3551801209819616
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.2763598,3179.0407571344667,383.59453066051856,1.655750394340868,0.3551801209819616
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.2998872,3179.0407571344667,383.59453066051856,1.655750394340868,0.3551801209819616
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.324905,3179.0407571344667,383.59453066051856,1.655750394340868,0.3551801209819616
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.3794646,3220.93030063861,300.0230791560516,1.6775678649159427,0.27779914736671446
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.4044876,3220.93030063861,300.0230791560516,1.6775678649159427,0.27779914736671446
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.4290092,3220.93030063861,300.0230791560516,1.6775678649159427,0.27779914736671446
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.4540334,3220.93030063861,300.0230791560516,1.6775678649159427,0.27779914736671446
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.507089,3183.684608295119,269.90347559016027,1.6581690668203743,0.2499106255464447
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.5326157,3183.684608295119,269.90347559016027,1.6581690668203743,0.2499106255464447
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.5556347,3183.684608295119,269.90347559016027,1.6581690668203743,0.2499106255464447
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.5796716,3183.684608295119,269.90347559016027,1.6581690668203743,0.2499106255464447
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.6352205,3215.313007881504,272.79665632853585,1.6746421916049499,0.2525894966004962
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.6597433,3215.313007881504,272.79665632853585,1.6746421916049499,0.2525894966004962
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.6832743,3215.313007881504,272.79665632853585,1.6746421916049499,0.2525894966004962
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.7072923,3215.313007881504,272.79665632853585,1.6746421916049499,0.2525894966004962
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.7633474,3181.6969035598313,258.57006091076346,1.6571338039374122,0.23941672306552172
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.7868755,3181.6969035598313,258.57006091076346,1.6571338039374122,0.23941672306552172
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.8119402,3181.6969035598313,258.57006091076346,1.6571338039374122,0.23941672306552172
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.8369706,3181.6969035598313,258.57006091076346,1.6571338039374122,0.23941672306552172
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.8899155,3108.914757393267,236.17511826699547,1.6192264361423265,0.21868066506203285
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.9154456,3108.914757393267,236.17511826699547,1.6192264361423265,0.21868066506203285
MSYETFB,1724837376,24grid_BlackD1.png,1724837592.9399796,3108.914757393267,236.17511826699547,1.6192264361423265,0.21868066506203285
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.0195885,3081.466060235507,235.30762019310714,1.6049302397059932,0.21787742610472882
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.04261,3081.466060235507,235.30762019310714,1.6049302397059932,0.21787742610472882
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.065891,3081.466060235507,235.30762019310714,1.6049302397059932,0.21787742610472882
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.0929196,3081.466060235507,235.30762019310714,1.6049302397059932,0.21787742610472882
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.1474614,3115.4679129231445,239.79534770538885,1.6226395379808045,0.22203272935684154
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.173002,3115.4679129231445,239.79534770538885,1.6226395379808045,0.22203272935684154
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.1990213,3115.4679129231445,239.79534770538885,1.6226395379808045,0.22203272935684154
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.2240446,3115.4679129231445,239.79534770538885,1.6226395379808045,0.22203272935684154
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.275081,3112.1800001870306,233.25702194773066,1.6209270834307452,0.21597872402567653
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.2996027,3112.1800001870306,233.25702194773066,1.6209270834307452,0.21597872402567653
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.324626,3112.1800001870306,233.25702194773066,1.6209270834307452,0.21597872402567653
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.3491435,3112.1800001870306,233.25702194773066,1.6209270834307452,0.21597872402567653
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.403192,3104.7913519741796,211.4603746288849,1.6170788291532185,0.19579664317489343
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.429709,3104.7913519741796,211.4603746288849,1.6170788291532185,0.19579664317489343
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.4547346,3104.7913519741796,211.4603746288849,1.6170788291532185,0.19579664317489343
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.4782639,3104.7913519741796,211.4603746288849,1.6170788291532185,0.19579664317489343
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.5313275,3071.2027096256397,236.51738423427332,1.5995847445966873,0.21899757799469752
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.556343,3071.2027096256397,236.51738423427332,1.5995847445966873,0.21899757799469752
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.5803673,3071.2027096256397,236.51738423427332,1.5995847445966873,0.21899757799469752
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.604387,3071.2027096256397,236.51738423427332,1.5995847445966873,0.21899757799469752
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.659428,3075.2254700849408,265.72561990975237,1.6016799323359066,0.2460422406571781
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.68497,3075.2254700849408,265.72561990975237,1.6016799323359066,0.2460422406571781
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.7094874,3075.2254700849408,265.72561990975237,1.6016799323359066,0.2460422406571781
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.7855651,3101.7253542951776,242.56942109957618,1.6154819553620716,0.2246013158329409
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.8090832,3101.7253542951776,242.56942109957618,1.6154819553620716,0.2246013158329409
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.8340993,3101.7253542951776,242.56942109957618,1.6154819553620716,0.2246013158329409
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.857113,3101.7253542951776,242.56942109957618,1.6154819553620716,0.2246013158329409
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.9150562,3082.9558233449743,211.65368507219364,1.605706157992174,0.1959756343261052
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.9389966,3082.9558233449743,211.65368507219364,1.605706157992174,0.1959756343261052
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.9624662,3082.9558233449743,211.65368507219364,1.605706157992174,0.1959756343261052
MSYETFB,1724837376,24grid_BlackD1.png,1724837593.9869943,3082.9558233449743,211.65368507219364,1.605706157992174,0.1959756343261052
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.0428991,3091.362858806635,200.56157477852548,1.6100848222951223,0.18570516183196803
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.067925,3091.362858806635,200.56157477852548,1.6100848222951223,0.18570516183196803
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.0909526,3091.362858806635,200.56157477852548,1.6100848222951223,0.18570516183196803
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.113967,3091.362858806635,200.56157477852548,1.6100848222951223,0.18570516183196803
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.17101,3072.2654712958265,225.71162982822852,1.6001382662999097,0.20899224984095233
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.1965287,3072.2654712958265,225.71162982822852,1.6001382662999097,0.20899224984095233
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.2200553,3072.2654712958265,225.71162982822852,1.6001382662999097,0.20899224984095233
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.245074,3072.2654712958265,225.71162982822852,1.6001382662999097,0.20899224984095233
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.2991168,3089.2973612938877,211.70813311158872,1.6090090423405665,0.19602604917739697
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.3241804,3089.2973612938877,211.70813311158872,1.6090090423405665,0.19602604917739697
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.3512173,3089.2973612938877,211.70813311158872,1.6090090423405665,0.19602604917739697
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.3742318,3089.2973612938877,211.70813311158872,1.6090090423405665,0.19602604917739697
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.4272757,3053.4117463064304,200.3324294124427,1.5903186178679325,0.1854929901967062
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.452807,3053.4117463064304,200.3324294124427,1.5903186178679325,0.1854929901967062
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.4773293,3053.4117463064304,200.3324294124427,1.5903186178679325,0.1854929901967062
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.5553937,3047.579861684201,217.71190706910693,1.5872811779605214,0.20158509913806197
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.580002,3047.579861684201,217.71190706910693,1.5872811779605214,0.20158509913806197
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.605021,3047.579861684201,217.71190706910693,1.5872811779605214,0.20158509913806197
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.629543,3047.579861684201,217.71190706910693,1.5872811779605214,0.20158509913806197
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.6831276,3046.2429613071126,226.55124628215117,1.5865848756807879,0.2097696724834733
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.7096455,3046.2429613071126,226.55124628215117,1.5865848756807879,0.2097696724834733
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.732671,3046.2429613071126,226.55124628215117,1.5865848756807879,0.2097696724834733
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.7576854,3046.2429613071126,226.55124628215117,1.5865848756807879,0.2097696724834733
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.811248,3055.494347270115,213.90629908111396,1.5914033058698516,0.19806138803806847
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.835268,3055.494347270115,213.90629908111396,1.5914033058698516,0.19806138803806847
MSYETFB,1724837376,24grid_BlackD1.png,1724837594.8603075,3055.494347270115,213.90629908111396,1.5914033058698516,0.19806138803806847
MSYETFB,1724837376,24grid_WhiteE3.png,1724837595.9690452,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteE3.png,1724837595.9925697,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.0161326,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.0912898,961.2486268145858,544.6085697050066,0.5006503264659301,0.5042671941713024
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.1143022,961.2486268145858,544.6085697050066,0.5006503264659301,0.5042671941713024
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.1398175,961.2486268145858,544.6085697050066,0.5006503264659301,0.5042671941713024
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.2194645,979.9424577741829,550.9033261847262,0.5103866967573869,0.510095672393265
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.2424996,979.9424577741829,550.9033261847262,0.5103866967573869,0.510095672393265
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.2660413,979.9424577741829,550.9033261847262,0.5103866967573869,0.510095672393265
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.2910602,979.9424577741829,550.9033261847262,0.5103866967573869,0.510095672393265
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.3473673,1355.4867642408262,677.1150801071399,0.7059826897087637,0.626958407506611
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.3728917,1355.4867642408262,677.1150801071399,0.7059826897087637,0.626958407506611
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.3964102,1355.4867642408262,677.1150801071399,0.7059826897087637,0.626958407506611
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.4219334,1355.4867642408262,677.1150801071399,0.7059826897087637,0.626958407506611
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.475467,1411.4833284253527,686.1999369997284,0.7351475668882046,0.6353703120367855
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.5009942,1411.4833284253527,686.1999369997284,0.7351475668882046,0.6353703120367855
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.5250068,1411.4833284253527,686.1999369997284,0.7351475668882046,0.6353703120367855
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.5490212,1411.4833284253527,686.1999369997284,0.7351475668882046,0.6353703120367855
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.6034398,1401.3447189122799,692.2627554033415,0.7298670411001458,0.6409840327808718
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.6274548,1401.3447189122799,692.2627554033415,0.7298670411001458,0.6409840327808718
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.6559813,1401.3447189122799,692.2627554033415,0.7298670411001458,0.6409840327808718
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.6800196,1401.3447189122799,692.2627554033415,0.7298670411001458,0.6409840327808718
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.7305586,1395.1331949798205,696.5843125434367,0.7266318723853231,0.6449854745772562
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.7565737,1395.1331949798205,696.5843125434367,0.7266318723853231,0.6449854745772562
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.7820942,1395.1331949798205,696.5843125434367,0.7266318723853231,0.6449854745772562
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.8061085,1395.1331949798205,696.5843125434367,0.7266318723853231,0.6449854745772562
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.859149,1386.1536959563691,698.4793467164636,0.7219550499772756,0.6467401358485775
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.8843853,1386.1536959563691,698.4793467164636,0.7219550499772756,0.6467401358485775
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.9083989,1386.1536959563691,698.4793467164636,0.7219550499772756,0.6467401358485775
MSYETFB,1724837376,24grid_WhiteE3.png,1724837596.9874163,1421.727939158458,700.0136681916638,0.7404833016450302,0.6481608038811701
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.0112243,1421.727939158458,700.0136681916638,0.7404833016450302,0.6481608038811701
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.036242,1421.727939158458,700.0136681916638,0.7404833016450302,0.6481608038811701
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.0614293,1421.727939158458,700.0136681916638,0.7404833016450302,0.6481608038811701
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.1151474,1441.5816937414947,702.9769485037395,0.7508237988236952,0.650904581947907
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.139666,1441.5816937414947,702.9769485037395,0.7508237988236952,0.650904581947907
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.162697,1441.5816937414947,702.9769485037395,0.7508237988236952,0.650904581947907
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.186218,1441.5816937414947,702.9769485037395,0.7508237988236952,0.650904581947907
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.2460403,1437.6672771899503,679.0670608381351,0.7487850402030991,0.6287657970723474
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.270118,1437.6672771899503,679.0670608381351,0.7487850402030991,0.6287657970723474
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.2936373,1437.6672771899503,679.0670608381351,0.7487850402030991,0.6287657970723474
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.3170235,1437.6672771899503,679.0670608381351,0.7487850402030991,0.6287657970723474
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.3704681,1459.2963296513826,685.0657477586692,0.7600501716934285,0.6343201368135826
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.3939905,1459.2963296513826,685.0657477586692,0.7600501716934285,0.6343201368135826
