Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.1872637,526.9009643938316,-13.040067621341223,0.2744275856217873,-0.012074136686427058
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.2102752,526.9009643938316,-13.040067621341223,0.2744275856217873,-0.012074136686427058
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.2666261,514.8861614617763,-7.272388878403035,0.2681698757613418,-0.006733693405928736
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.2916548,514.8861614617763,-7.272388878403035,0.2681698757613418,-0.006733693405928736
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.316169,514.8861614617763,-7.272388878403035,0.2681698757613418,-0.006733693405928736
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.3406906,514.8861614617763,-7.272388878403035,0.2681698757613418,-0.006733693405928736
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.395121,505.5852812873909,-9.808161347186797,0.26332566733718277,-0.009081630877024812
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.4201787,505.5852812873909,-9.808161347186797,0.26332566733718277,-0.009081630877024812
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.443702,505.5852812873909,-9.808161347186797,0.26332566733718277,-0.009081630877024812
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.5219152,525.2370023313488,-23.645337112277957,0.27356093871424414,-0.02189383065951663
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.5479484,525.2370023313488,-23.645337112277957,0.27356093871424414,-0.02189383065951663
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.5729625,525.2370023313488,-23.645337112277957,0.27356093871424414,-0.02189383065951663
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.5970857,525.2370023313488,-23.645337112277957,0.27356093871424414,-0.02189383065951663
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.6511316,467.97541821744744,-2.040594801504085,0.24373719698825388,-0.0018894396310223007
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.6782868,467.97541821744744,-2.040594801504085,0.24373719698825388,-0.0018894396310223007
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.702302,467.97541821744744,-2.040594801504085,0.24373719698825388,-0.0018894396310223007
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.7263384,467.97541821744744,-2.040594801504085,0.24373719698825388,-0.0018894396310223007
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.7794843,471.98221008240034,-0.02078824714226357,0.24582406775125018,-1.924837698357738e-05
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.8070087,471.98221008240034,-0.02078824714226357,0.24582406775125018,-1.924837698357738e-05
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.831997,471.98221008240034,-0.02078824714226357,0.24582406775125018,-1.924837698357738e-05
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.8565195,471.98221008240034,-0.02078824714226357,0.24582406775125018,-1.924837698357738e-05
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.9060547,499.37267965955107,-4.49418803862045,0.2600899373226829,-0.004161285220944861
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.9300752,499.37267965955107,-4.49418803862045,0.2600899373226829,-0.004161285220944861
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.955103,499.37267965955107,-4.49418803862045,0.2600899373226829,-0.004161285220944861
MSYETFB,1724670635,24grid_WhiteB1.png,1724670844.979143,499.37267965955107,-4.49418803862045,0.2600899373226829,-0.004161285220944861
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.0351431,495.54503898979965,1.5724357930921542,0.258096374473854,0.0014559590676779205
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.05867,495.54503898979965,1.5724357930921542,0.258096374473854,0.0014559590676779205
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.082305,495.54503898979965,1.5724357930921542,0.258096374473854,0.0014559590676779205
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.1073244,495.54503898979965,1.5724357930921542,0.258096374473854,0.0014559590676779205
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.1632972,469.7286391546477,4.982407127029546,0.24465033289304566,0.004613339932434765
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.1873422,469.7286391546477,4.982407127029546,0.24465033289304566,0.004613339932434765
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.2108042,469.7286391546477,4.982407127029546,0.24465033289304566,0.004613339932434765
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.234257,469.7286391546477,4.982407127029546,0.24465033289304566,0.004613339932434765
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.2909482,502.9972753147722,7.306924648163658,0.2619777475597772,0.006765670970521906
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.3139622,502.9972753147722,7.306924648163658,0.2619777475597772,0.006765670970521906
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.3369932,502.9972753147722,7.306924648163658,0.2619777475597772,0.006765670970521906
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.418933,512.9088461876981,0.20230261945016537,0.2671400240560928,0.0001873172402316346
MSYETFB,1724670635,24grid_WhiteB1.png,1724670845.4428835,512.9088461876981,0.20230261945016537,0.2671400240560928,0.0001873172402316346
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.0890427,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.1140614,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.138671,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.2112384,1847.679420564904,461.9979175909484,0.9623330315442208,0.42777584962124854
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.2362697,1847.679420564904,461.9979175909484,0.9623330315442208,0.42777584962124854
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.2612917,1847.679420564904,461.9979175909484,0.9623330315442208,0.42777584962124854
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.2878203,1847.679420564904,461.9979175909484,0.9623330315442208,0.42777584962124854
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.3395517,4863.309118187994,-107.30364110860091,2.5329734990562467,-0.09935522324870455
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.3645697,4863.309118187994,-107.30364110860091,2.5329734990562467,-0.09935522324870455
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.3891113,4863.309118187994,-107.30364110860091,2.5329734990562467,-0.09935522324870455
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.413861,4863.309118187994,-107.30364110860091,2.5329734990562467,-0.09935522324870455
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.467218,5228.978157462205,-4.046198194697354,2.7234261236782316,-0.0037464798099049574
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.492234,5228.978157462205,-4.046198194697354,2.7234261236782316,-0.0037464798099049574
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.5165293,5228.978157462205,-4.046198194697354,2.7234261236782316,-0.0037464798099049574
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.5400634,5228.978157462205,-4.046198194697354,2.7234261236782316,-0.0037464798099049574
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.5953734,5400.05202817027,94.21994980499994,2.812527098005349,0.08724069426388883
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.6187625,5400.05202817027,94.21994980499994,2.812527098005349,0.08724069426388883
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.6433127,5400.05202817027,94.21994980499994,2.812527098005349,0.08724069426388883
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.722027,5357.8180993020305,101.36821887088672,2.7905302600531408,0.0938594619174877
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.7480552,5357.8180993020305,101.36821887088672,2.7905302600531408,0.0938594619174877
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.7720673,5357.8180993020305,101.36821887088672,2.7905302600531408,0.0938594619174877
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.7961628,5357.8180993020305,101.36821887088672,2.7905302600531408,0.0938594619174877
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.8515275,5364.2723866251235,92.13046211902656,2.7938918680339184,0.0853059834435431
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.8748157,5364.2723866251235,92.13046211902656,2.7938918680339184,0.0853059834435431
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.8993344,5364.2723866251235,92.13046211902656,2.7938918680339184,0.0853059834435431
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.9223478,5364.2723866251235,92.13046211902656,2.7938918680339184,0.0853059834435431
MSYETFB,1724670635,24grid_BlackF3.png,1724670847.9799452,5348.306051189018,55.92594991067608,2.7855760683276136,0.0517832869543297
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.0051088,5348.306051189018,55.92594991067608,2.7855760683276136,0.0517832869543297
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.0291345,5348.306051189018,55.92594991067608,2.7855760683276136,0.0517832869543297
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.0521498,5348.306051189018,55.92594991067608,2.7855760683276136,0.0517832869543297
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.1061842,5335.189435953196,54.04709070014269,2.7787444978922897,0.05004360250013212
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.131708,5335.189435953196,54.04709070014269,2.7787444978922897,0.05004360250013212
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.1562228,5335.189435953196,54.04709070014269,2.7787444978922897,0.05004360250013212
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.1812394,5335.189435953196,54.04709070014269,2.7787444978922897,0.05004360250013212
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.2338943,5305.711537489318,64.44537657582623,2.7633914257756866,0.05967164497761688
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.2594156,5305.711537489318,64.44537657582623,2.7633914257756866,0.05967164497761688
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.2844284,5305.711537489318,64.44537657582623,2.7633914257756866,0.05967164497761688
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.307953,5305.711537489318,64.44537657582623,2.7633914257756866,0.05967164497761688
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.3639896,5305.459675969574,86.06172077554402,2.7632602479008197,0.07968677849587409
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.38951,5305.459675969574,86.06172077554402,2.7632602479008197,0.07968677849587409
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.4135208,5305.459675969574,86.06172077554402,2.7632602479008197,0.07968677849587409
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.4370582,5305.459675969574,86.06172077554402,2.7632602479008197,0.07968677849587409
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.4912577,5270.005024169497,83.04698648470412,2.744794283421613,0.07689535785620752
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.5167935,5270.005024169497,83.04698648470412,2.744794283421613,0.07689535785620752
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.5393255,5270.005024169497,83.04698648470412,2.744794283421613,0.07689535785620752
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.6196094,5278.9656473570885,71.06075440584027,2.7494612746651503,0.06579699482022247
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.6431403,5278.9656473570885,71.06075440584027,2.7494612746651503,0.06579699482022247
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.6661668,5278.9656473570885,71.06075440584027,2.7494612746651503,0.06579699482022247
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.6891956,5278.9656473570885,71.06075440584027,2.7494612746651503,0.06579699482022247
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.7460463,5306.480636063756,33.66135529594476,2.763791997949873,0.03116792157031922
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.7710805,5306.480636063756,33.66135529594476,2.763791997949873,0.03116792157031922
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.7940946,5306.480636063756,33.66135529594476,2.763791997949873,0.03116792157031922
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.8171232,5306.480636063756,33.66135529594476,2.763791997949873,0.03116792157031922
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.8750017,5311.150775324346,69.67314379135087,2.7662243621480966,0.06451217017717673
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.900418,5311.150775324346,69.67314379135087,2.7662243621480966,0.06451217017717673
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.924974,5311.150775324346,69.67314379135087,2.7662243621480966,0.06451217017717673
MSYETFB,1724670635,24grid_BlackF3.png,1724670848.9500144,5311.150775324346,69.67314379135087,2.7662243621480966,0.06451217017717673
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.0030708,5311.048331311151,61.835649184334216,2.7661710058912243,0.05725523072623538
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.0286052,5311.048331311151,61.835649184334216,2.7661710058912243,0.05725523072623538
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.0521305,5311.048331311151,61.835649184334216,2.7661710058912243,0.05725523072623538
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.0766482,5311.048331311151,61.835649184334216,2.7661710058912243,0.05725523072623538
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.1296918,5345.388519518105,54.21161735046462,2.784056520582346,0.050195941991170945
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.1547105,5345.388519518105,54.21161735046462,2.784056520582346,0.050195941991170945
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.1782517,5345.388519518105,54.21161735046462,2.784056520582346,0.050195941991170945
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.20227,5345.388519518105,54.21161735046462,2.784056520582346,0.050195941991170945
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.2598166,5313.63429881889,55.216270721854926,2.767517863968172,0.05112617659431012
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.283832,5313.63429881889,55.216270721854926,2.767517863968172,0.05112617659431012
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.307353,5313.63429881889,55.216270721854926,2.767517863968172,0.05112617659431012
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.386917,5310.032285062331,52.141637232969515,2.7656418151366307,0.04827929373423103
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.4109411,5310.032285062331,52.141637232969515,2.7656418151366307,0.04827929373423103
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.43446,5310.032285062331,52.141637232969515,2.7656418151366307,0.04827929373423103
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.4579878,5310.032285062331,52.141637232969515,2.7656418151366307,0.04827929373423103
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.5175354,5292.919304433568,39.34830541536439,2.756728804392483,0.0364336161253374
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.5430572,5292.919304433568,39.34830541536439,2.756728804392483,0.0364336161253374
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.5682344,5292.919304433568,39.34830541536439,2.756728804392483,0.0364336161253374
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.5930037,5292.919304433568,39.34830541536439,2.756728804392483,0.0364336161253374
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.6430492,5275.00514098333,81.47695890723071,2.747398510928818,0.07544162861780622
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.668421,5275.00514098333,81.47695890723071,2.747398510928818,0.07544162861780622
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.6914418,5275.00514098333,81.47695890723071,2.747398510928818,0.07544162861780622
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.7150006,5275.00514098333,81.47695890723071,2.747398510928818,0.07544162861780622
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.77008,5277.62733548647,62.6114571457465,2.7487642372325363,0.057973571431246755
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.7963717,5277.62733548647,62.6114571457465,2.7487642372325363,0.057973571431246755
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.8193915,5277.62733548647,62.6114571457465,2.7487642372325363,0.057973571431246755
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.842929,5277.62733548647,62.6114571457465,2.7487642372325363,0.057973571431246755
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.898012,5295.227033604022,67.68106277282868,2.7579307466687615,0.06266765071558211
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.92304,5295.227033604022,67.68106277282868,2.7579307466687615,0.06266765071558211
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.9460602,5295.227033604022,67.68106277282868,2.7579307466687615,0.06266765071558211
MSYETFB,1724670635,24grid_BlackF3.png,1724670849.9690852,5295.227033604022,67.68106277282868,2.7579307466687615,0.06266765071558211
MSYETFB,1724670635,24grid_BlackF3.png,1724670850.028056,5313.869072235679,78.26740385014864,2.767640141789416,0.07246981837976726
MSYETFB,1724670635,24grid_BlackF3.png,1724670850.051578,5313.869072235679,78.26740385014864,2.767640141789416,0.07246981837976726
MSYETFB,1724670635,24grid_BlackF3.png,1724670850.0746007,5313.869072235679,78.26740385014864,2.767640141789416,0.07246981837976726
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.2003486,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.225363,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.2494,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.3220754,961.0421917939475,529.1519977892285,0.5005428082260143,0.4899555535085449
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.3460991,961.0421917939475,529.1519977892285,0.5005428082260143,0.4899555535085449
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.3711195,961.0421917939475,529.1519977892285,0.5005428082260143,0.4899555535085449
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.4516876,961.7519585930477,551.4494153564156,0.500912478433879,0.5106013105151996
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.4762647,961.7519585930477,551.4494153564156,0.500912478433879,0.5106013105151996
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.5002394,961.7519585930477,551.4494153564156,0.500912478433879,0.5106013105151996
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.524258,961.7519585930477,551.4494153564156,0.500912478433879,0.5106013105151996
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.5798218,1078.149487180899,691.4053881774244,0.5615361912400516,0.6401901742383559
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.6048396,1078.149487180899,691.4053881774244,0.5615361912400516,0.6401901742383559
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.6284008,1078.149487180899,691.4053881774244,0.5615361912400516,0.6401901742383559
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.6519618,1078.149487180899,691.4053881774244,0.5615361912400516,0.6401901742383559
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.7070124,1068.5223589955385,726.3190289053773,0.556522061976843,0.6725176193568309
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.731547,1068.5223589955385,726.3190289053773,0.556522061976843,0.6725176193568309
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.7560701,1068.5223589955385,726.3190289053773,0.556522061976843,0.6725176193568309
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.7800932,1068.5223589955385,726.3190289053773,0.556522061976843,0.6725176193568309
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.8352988,1064.8283032263062,725.3814542247392,0.5545980745970345,0.6716494946525363
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.8608248,1064.8283032263062,725.3814542247392,0.5545980745970345,0.6716494946525363
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.8848405,1064.8283032263062,725.3814542247392,0.5545980745970345,0.6716494946525363
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.9093645,1064.8283032263062,725.3814542247392,0.5545980745970345,0.6716494946525363
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.9634256,1069.051619354752,713.994566255431,0.5567977184139333,0.6611060798661398
MSYETFB,1724670635,24grid_WhiteD3.png,1724670851.9874904,1069.051619354752,713.994566255431,0.5567977184139333,0.6611060798661398
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.01219,1069.051619354752,713.994566255431,0.5567977184139333,0.6611060798661398
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.0362322,1069.051619354752,713.994566255431,0.5567977184139333,0.6611060798661398
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.0916648,1050.2006805504752,724.2290035221895,0.5469795211200392,0.670582410668694
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.116728,1050.2006805504752,724.2290035221895,0.5469795211200392,0.670582410668694
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.1399684,1050.2006805504752,724.2290035221895,0.5469795211200392,0.670582410668694
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.2181249,1133.5039372981064,722.0380266176999,0.5903666340094305,0.6685537283497222
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.2436843,1133.5039372981064,722.0380266176999,0.5903666340094305,0.6685537283497222
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.2672174,1133.5039372981064,722.0380266176999,0.5903666340094305,0.6685537283497222
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.2902405,1133.5039372981064,722.0380266176999,0.5903666340094305,0.6685537283497222
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.3467548,1171.4014658684991,718.5384400075873,0.6101049301398433,0.6653133703773956
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.3717887,1171.4014658684991,718.5384400075873,0.6101049301398433,0.6653133703773956
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.3960571,1171.4014658684991,718.5384400075873,0.6101049301398433,0.6653133703773956
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.4210804,1171.4014658684991,718.5384400075873,0.6101049301398433,0.6653133703773956
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.4771662,1132.2659356355398,717.3361852467697,0.5897218414768436,0.6642001715247867
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.502179,1132.2659356355398,717.3361852467697,0.5897218414768436,0.6642001715247867
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.5267038,1132.2659356355398,717.3361852467697,0.5897218414768436,0.6642001715247867
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.550236,1132.2659356355398,717.3361852467697,0.5897218414768436,0.6642001715247867
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.6037736,1157.9612429189692,715.4783386454064,0.6031048140202965,0.6624799431901911
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.6272933,1157.9612429189692,715.4783386454064,0.6031048140202965,0.6624799431901911
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.6508107,1157.9612429189692,715.4783386454064,0.6031048140202965,0.6624799431901911
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.6748228,1157.9612429189692,715.4783386454064,0.6031048140202965,0.6624799431901911
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.732369,1099.7899324641985,724.6171705012775,0.57280725649177,0.6709418245382199
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.7568834,1099.7899324641985,724.6171705012775,0.57280725649177,0.6709418245382199
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.779899,1099.7899324641985,724.6171705012775,0.57280725649177,0.6709418245382199
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.8049128,1099.7899324641985,724.6171705012775,0.57280725649177,0.6709418245382199
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.8595243,1105.7060555408407,728.0379963251289,0.5758885705941879,0.6741092558566009
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.8845377,1105.7060555408407,728.0379963251289,0.5758885705941879,0.6741092558566009
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.9105682,1105.7060555408407,728.0379963251289,0.5758885705941879,0.6741092558566009
MSYETFB,1724670635,24grid_WhiteD3.png,1724670852.9868865,1114.348122333744,726.0339225803391,0.580389647048825,0.6722536320188325
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.0111647,1114.348122333744,726.0339225803391,0.580389647048825,0.6722536320188325
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.0366967,1114.348122333744,726.0339225803391,0.580389647048825,0.6722536320188325
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.0597205,1114.348122333744,726.0339225803391,0.580389647048825,0.6722536320188325
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.1140985,1106.3127095272012,726.8281411372136,0.5762045362120839,0.672989019571494
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.1391234,1106.3127095272012,726.8281411372136,0.5762045362120839,0.672989019571494
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.1637301,1106.3127095272012,726.8281411372136,0.5762045362120839,0.672989019571494
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.188304,1106.3127095272012,726.8281411372136,0.5762045362120839,0.672989019571494
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.2435029,1103.2349002471747,725.3580881882945,0.5746015105454034,0.671627859433606
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.2675476,1103.2349002471747,725.3580881882945,0.5746015105454034,0.671627859433606
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.2905674,1103.2349002471747,725.3580881882945,0.5746015105454034,0.671627859433606
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.3142917,1103.2349002471747,725.3580881882945,0.5746015105454034,0.671627859433606
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.3710697,1087.6553642333092,737.3852411585995,0.5664871688715152,0.6827641121838884
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.3965864,1087.6553642333092,737.3852411585995,0.5664871688715152,0.6827641121838884
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.4198697,1087.6553642333092,737.3852411585995,0.5664871688715152,0.6827641121838884
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.4433954,1087.6553642333092,737.3852411585995,0.5664871688715152,0.6827641121838884
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.499462,1102.4521337928945,734.5616743659957,0.5741938196837992,0.6801496984870331
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.524477,1102.4521337928945,734.5616743659957,0.5741938196837992,0.6801496984870331
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.5505037,1102.4521337928945,734.5616743659957,0.5741938196837992,0.6801496984870331
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.5755196,1102.4521337928945,734.5616743659957,0.5741938196837992,0.6801496984870331
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.6265774,1084.7264644432034,731.6690881671857,0.5649617002308351,0.6774713779325794
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.6510978,1084.7264644432034,731.6690881671857,0.5649617002308351,0.6774713779325794
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.678448,1084.7264644432034,731.6690881671857,0.5649617002308351,0.6774713779325794
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.755495,1094.9972063816476,731.7818759291322,0.5703110449904415,0.6775758110454928
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.7810223,1094.9972063816476,731.7818759291322,0.5703110449904415,0.6775758110454928
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.8065395,1094.9972063816476,731.7818759291322,0.5703110449904415,0.6775758110454928
