Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753638,24grid_BlackB1.png,1724753863.9069836,1421.2706099966654,641.7511678137566,0.7402451093732633,0.5942140442719969
MSYETFB,1724753638,24grid_BlackB1.png,1724753863.9299986,1421.2706099966654,641.7511678137566,0.7402451093732633,0.5942140442719969
MSYETFB,1724753638,24grid_BlackB1.png,1724753863.9526029,1421.2706099966654,641.7511678137566,0.7402451093732633,0.5942140442719969
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.035795,2911.219368094772,808.3038684595206,1.5162600875493604,0.7484295078328894
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.061316,2911.219368094772,808.3038684595206,1.5162600875493604,0.7484295078328894
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.084332,2911.219368094772,808.3038684595206,1.5162600875493604,0.7484295078328894
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.1078582,2911.219368094772,808.3038684595206,1.5162600875493604,0.7484295078328894
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.1620498,2605.396039841351,432.44442152658576,1.356977104084037,0.40041150141350534
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.1925833,2605.396039841351,432.44442152658576,1.356977104084037,0.40041150141350534
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.2165916,2605.396039841351,432.44442152658576,1.356977104084037,0.40041150141350534
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.2411096,2605.396039841351,432.44442152658576,1.356977104084037,0.40041150141350534
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.290837,2590.6435592418593,273.3469507811742,1.3492935204384684,0.25309902850108723
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.3158708,2590.6435592418593,273.3469507811742,1.3492935204384684,0.25309902850108723
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.3409476,2590.6435592418593,273.3469507811742,1.3492935204384684,0.25309902850108723
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.3655975,2590.6435592418593,273.3469507811742,1.3492935204384684,0.25309902850108723
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.4191418,2592.610363823166,195.67552695454447,1.3503178978245658,0.18118104347643005
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.4444797,2592.610363823166,195.67552695454447,1.3503178978245658,0.18118104347643005
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.468495,2592.610363823166,195.67552695454447,1.3503178978245658,0.18118104347643005
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.4920728,2592.610363823166,195.67552695454447,1.3503178978245658,0.18118104347643005
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.5471516,2613.179968372524,158.46350985530808,1.3610312335273562,0.1467254720882482
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.5723853,2613.179968372524,158.46350985530808,1.3610312335273562,0.1467254720882482
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.5964005,2613.179968372524,158.46350985530808,1.3610312335273562,0.1467254720882482
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.6209183,2613.179968372524,158.46350985530808,1.3610312335273562,0.1467254720882482
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.6752024,2607.142495245678,120.35337448597716,1.3578867162737907,0.11143830970923811
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.701251,2607.142495245678,120.35337448597716,1.3578867162737907,0.11143830970923811
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.7258022,2607.142495245678,120.35337448597716,1.3578867162737907,0.11143830970923811
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.7513206,2607.142495245678,120.35337448597716,1.3578867162737907,0.11143830970923811
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.803092,2600.918952519003,113.03195661787981,1.3546452877703141,0.10465921909062946
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.8261077,2600.918952519003,113.03195661787981,1.3546452877703141,0.10465921909062946
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.849591,2600.918952519003,113.03195661787981,1.3546452877703141,0.10465921909062946
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.9309976,2618.725579302024,107.34670008109151,1.3639195725531374,0.09939509266767732
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.9570448,2618.725579302024,107.34670008109151,1.3639195725531374,0.09939509266767732
MSYETFB,1724753638,24grid_BlackB1.png,1724753864.9800568,2618.725579302024,107.34670008109151,1.3639195725531374,0.09939509266767732
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.0052388,2618.725579302024,107.34670008109151,1.3639195725531374,0.09939509266767732
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.0597663,2618.2849115688578,115.17148754732148,1.36369005810878,0.10664026624751989
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.0858426,2618.2849115688578,115.17148754732148,1.36369005810878,0.10664026624751989
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.1088655,2618.2849115688578,115.17148754732148,1.36369005810878,0.10664026624751989
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.133829,2618.2849115688578,115.17148754732148,1.36369005810878,0.10664026624751989
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.1868572,2598.017386416318,121.14737761031756,1.3531340554251656,0.11217349778733107
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.211916,2598.017386416318,121.14737761031756,1.3531340554251656,0.11217349778733107
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.2369354,2598.017386416318,121.14737761031756,1.3531340554251656,0.11217349778733107
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.261998,2598.017386416318,121.14737761031756,1.3531340554251656,0.11217349778733107
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.3173254,2594.8812342367273,107.78086482883441,1.3515006428316287,0.09979709706373556
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.3419075,2594.8812342367273,107.78086482883441,1.3515006428316287,0.09979709706373556
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.3654668,2594.8812342367273,107.78086482883441,1.3515006428316287,0.09979709706373556
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.3890185,2594.8812342367273,107.78086482883441,1.3515006428316287,0.09979709706373556
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.442066,2628.3240315806925,90.2175898330795,1.3689187664482774,0.08353480540099954
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.46713,2628.3240315806925,90.2175898330795,1.3689187664482774,0.08353480540099954
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.4916444,2628.3240315806925,90.2175898330795,1.3689187664482774,0.08353480540099954
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.5146735,2628.3240315806925,90.2175898330795,1.3689187664482774,0.08353480540099954
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.5708978,2640.7928561079398,71.2692457457083,1.3754129458895519,0.06599004235713732
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.5979702,2640.7928561079398,71.2692457457083,1.3754129458895519,0.06599004235713732
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.6224906,2640.7928561079398,71.2692457457083,1.3754129458895519,0.06599004235713732
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.6991956,2624.5808670156975,71.88823292458687,1.3669692015706758,0.06656317863387673
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.7227166,2624.5808670156975,71.88823292458687,1.3669692015706758,0.06656317863387673
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.7467363,2624.5808670156975,71.88823292458687,1.3669692015706758,0.06656317863387673
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.7712557,2624.5808670156975,71.88823292458687,1.3669692015706758,0.06656317863387673
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.826875,2611.3057992019485,66.46949189994757,1.360055103751015,0.06154582583328479
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.8523977,2611.3057992019485,66.46949189994757,1.360055103751015,0.06154582583328479
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.8779752,2611.3057992019485,66.46949189994757,1.360055103751015,0.06154582583328479
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.901501,2611.3057992019485,66.46949189994757,1.360055103751015,0.06154582583328479
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.9539347,2578.454358724299,72.10745714485506,1.342944978502239,0.06676616402301394
MSYETFB,1724753638,24grid_BlackB1.png,1724753865.978393,2578.454358724299,72.10745714485506,1.342944978502239,0.06676616402301394
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.00192,2578.454358724299,72.10745714485506,1.342944978502239,0.06676616402301394
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.0269468,2578.454358724299,72.10745714485506,1.342944978502239,0.06676616402301394
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.0832334,2616.260710304721,56.69109365459144,1.3626357866170422,0.052491753383880964
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.108325,2616.260710304721,56.69109365459144,1.3626357866170422,0.052491753383880964
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.1319263,2616.260710304721,56.69109365459144,1.3626357866170422,0.052491753383880964
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.1560204,2616.260710304721,56.69109365459144,1.3626357866170422,0.052491753383880964
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.226908,2618.2608205027373,80.19721972980824,1.363677510678509,0.07425668493500763
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.2519472,2618.2608205027373,80.19721972980824,1.363677510678509,0.07425668493500763
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.2759707,2618.2608205027373,80.19721972980824,1.363677510678509,0.07425668493500763
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.30099,2618.2608205027373,80.19721972980824,1.363677510678509,0.07425668493500763
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.355207,2639.6571113877235,57.93674583189818,1.374821412181106,0.05364513502953535
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.3817232,2639.6571113877235,57.93674583189818,1.374821412181106,0.05364513502953535
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.406645,2639.6571113877235,57.93674583189818,1.374821412181106,0.05364513502953535
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.4311638,2639.6571113877235,57.93674583189818,1.374821412181106,0.05364513502953535
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.482639,2625.087764727168,51.240732931219554,1.3672332107954002,0.04744512308446255
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.5086575,2625.087764727168,51.240732931219554,1.3672332107954002,0.04744512308446255
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.5321748,2625.087764727168,51.240732931219554,1.3672332107954002,0.04744512308446255
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.5561929,2625.087764727168,51.240732931219554,1.3672332107954002,0.04744512308446255
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.611229,2600.356090107697,62.156632005442134,1.3543521302644257,0.05755243704207605
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.6372457,2600.356090107697,62.156632005442134,1.3543521302644257,0.05755243704207605
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.6612637,2600.356090107697,62.156632005442134,1.3543521302644257,0.05755243704207605
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.686323,2600.356090107697,62.156632005442134,1.3543521302644257,0.05755243704207605
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.7389352,2604.149731585868,64.00264634405698,1.3563279852009729,0.05926170957783054
MSYETFB,1724753638,24grid_BlackB1.png,1724753866.7634666,2604.149731585868,64.00264634405698,1.3563279852009729,0.05926170957783054
MSYETFB,1724753638,24grid_BlackE4.png,1724753867.7767282,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackE4.png,1724753867.8898358,1209.3954140432434,618.8223790179236,0.6298934448141893,0.5729836842758552
MSYETFB,1724753638,24grid_BlackE4.png,1724753867.9149237,1209.3954140432434,618.8223790179236,0.6298934448141893,0.5729836842758552
MSYETFB,1724753638,24grid_BlackE4.png,1724753867.939967,1209.3954140432434,618.8223790179236,0.6298934448141893,0.5729836842758552
MSYETFB,1724753638,24grid_BlackE4.png,1724753867.9634957,1209.3954140432434,618.8223790179236,0.6298934448141893,0.5729836842758552
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.0195441,2908.183363216549,778.742155052121,1.5146788350086193,0.7210575509741861
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.0450845,2908.183363216549,778.742155052121,1.5146788350086193,0.7210575509741861
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.071113,2908.183363216549,778.742155052121,1.5146788350086193,0.7210575509741861
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.0945787,2908.183363216549,778.742155052121,1.5146788350086193,0.7210575509741861
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.1470504,3023.7568177516023,922.7449102320948,1.5748733425789596,0.8543934354000877
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.1710315,3023.7568177516023,922.7449102320948,1.5748733425789596,0.8543934354000877
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.194051,3023.7568177516023,922.7449102320948,1.5748733425789596,0.8543934354000877
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.2175598,3023.7568177516023,922.7449102320948,1.5748733425789596,0.8543934354000877
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.2750518,3210.8625690232857,1167.3906825107447,1.672324254699628,1.0809172986210598
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.301571,3210.8625690232857,1167.3906825107447,1.672324254699628,1.0809172986210598
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.3260994,3210.8625690232857,1167.3906825107447,1.672324254699628,1.0809172986210598
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.3496163,3210.8625690232857,1167.3906825107447,1.672324254699628,1.0809172986210598
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.4025886,3220.4378857315205,1191.7193018258915,1.6773113988185002,1.1034437979869367
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.427606,3220.4378857315205,1191.7193018258915,1.6773113988185002,1.1034437979869367
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.453131,3220.4378857315205,1191.7193018258915,1.6773113988185002,1.1034437979869367
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.5311837,3220.7773280640704,1194.7602883657432,1.6774881917000366,1.1062595262645771
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.5582042,3220.7773280640704,1194.7602883657432,1.6774881917000366,1.1062595262645771
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.582458,3220.7773280640704,1194.7602883657432,1.6774881917000366,1.1062595262645771
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.6079724,3220.7773280640704,1194.7602883657432,1.6774881917000366,1.1062595262645771
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.6595507,3207.980997819125,1221.5122812954817,1.6708234363641277,1.131029890088409
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.685075,3207.980997819125,1221.5122812954817,1.6708234363641277,1.131029890088409
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.7085915,3207.980997819125,1221.5122812954817,1.6708234363641277,1.131029890088409
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.7321188,3207.980997819125,1221.5122812954817,1.6708234363641277,1.131029890088409
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.787263,3215.6408565567453,1238.440064995944,1.6748129461233048,1.1467037638851334
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.811838,3215.6408565567453,1238.440064995944,1.6748129461233048,1.1467037638851334
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.8368678,3215.6408565567453,1238.440064995944,1.6748129461233048,1.1467037638851334
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.8608828,3215.6408565567453,1238.440064995944,1.6748129461233048,1.1467037638851334
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.915033,3218.654753245097,1191.675075836438,1.6763826839818212,1.103402847996702
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.9400475,3218.654753245097,1191.675075836438,1.6763826839818212,1.103402847996702
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.9651034,3218.654753245097,1191.675075836438,1.6763826839818212,1.103402847996702
MSYETFB,1724753638,24grid_BlackE4.png,1724753868.9891186,3218.654753245097,1191.675075836438,1.6763826839818212,1.103402847996702
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.042108,3229.641624569992,1219.434403455115,1.6821050127968709,1.1291059291251064
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.0671284,3229.641624569992,1219.434403455115,1.6821050127968709,1.1291059291251064
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.0926285,3229.641624569992,1219.434403455115,1.6821050127968709,1.1291059291251064
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.1171453,3229.641624569992,1219.434403455115,1.6821050127968709,1.1291059291251064
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.1720626,3235.5839666801658,1223.9578797132385,1.6851999826459196,1.1332943330678134
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.1950746,3235.5839666801658,1223.9578797132385,1.6851999826459196,1.1332943330678134
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.218591,3235.5839666801658,1223.9578797132385,1.6851999826459196,1.1332943330678134
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.2992992,3215.1109151631745,1230.469253348232,1.6745369349808201,1.1393233827298446
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.3243346,3215.1109151631745,1230.469253348232,1.6745369349808201,1.1393233827298446
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.347369,3215.1109151631745,1230.469253348232,1.6745369349808201,1.1393233827298446
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.3708868,3215.1109151631745,1230.469253348232,1.6745369349808201,1.1393233827298446
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.4270725,3168.031307067866,1224.7536383927006,1.6500163057645134,1.134031146659908
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.4521403,3168.031307067866,1224.7536383927006,1.6500163057645134,1.134031146659908
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.4751508,3168.031307067866,1224.7536383927006,1.6500163057645134,1.134031146659908
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.498165,3168.031307067866,1224.7536383927006,1.6500163057645134,1.134031146659908
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.5552707,3163.446578587992,1231.9668723228453,1.6476284263479124,1.1407100669655976
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.5812874,3163.446578587992,1231.9668723228453,1.6476284263479124,1.1407100669655976
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.6066926,3163.446578587992,1231.9668723228453,1.6476284263479124,1.1407100669655976
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.6312113,3163.446578587992,1231.9668723228453,1.6476284263479124,1.1407100669655976
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.6821074,3142.724966893602,1237.473088226556,1.6368359202570844,1.1458084150245889
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.7076337,3142.724966893602,1237.473088226556,1.6368359202570844,1.1458084150245889
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.731686,3142.724966893602,1237.473088226556,1.6368359202570844,1.1458084150245889
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.756465,3142.724966893602,1237.473088226556,1.6368359202570844,1.1458084150245889
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.811067,3150.068803299594,1243.5243120387097,1.6406608350518719,1.1514114000358424
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.836118,3150.068803299594,1243.5243120387097,1.6406608350518719,1.1514114000358424
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.8621662,3150.068803299594,1243.5243120387097,1.6406608350518719,1.1514114000358424
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.8861806,3150.068803299594,1243.5243120387097,1.6406608350518719,1.1514114000358424
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.9377675,3157.4779519212325,1258.9685530536865,1.644519766625642,1.165711623197858
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.9612887,3157.4779519212325,1258.9685530536865,1.644519766625642,1.165711623197858
MSYETFB,1724753638,24grid_BlackE4.png,1724753869.9863057,3157.4779519212325,1258.9685530536865,1.644519766625642,1.165711623197858
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.0674047,3153.7718943489663,1252.9949997061306,1.6425895283067533,1.1601805552834543
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.0929303,3153.7718943489663,1252.9949997061306,1.6425895283067533,1.1601805552834543
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.1184497,3153.7718943489663,1252.9949997061306,1.6425895283067533,1.1601805552834543
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.1413784,3153.7718943489663,1252.9949997061306,1.6425895283067533,1.1601805552834543
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.1952658,3144.033849573557,1261.6259195921377,1.6375176299862275,1.1681721477704978
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.218785,3144.033849573557,1261.6259195921377,1.6375176299862275,1.1681721477704978
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.243308,3144.033849573557,1261.6259195921377,1.6375176299862275,1.1681721477704978
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.2663224,3144.033849573557,1261.6259195921377,1.6375176299862275,1.1681721477704978
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.322534,3131.799435646987,1277.7764018614155,1.6311455393994725,1.1831262980198292
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.348057,3131.799435646987,1277.7764018614155,1.6311455393994725,1.1831262980198292
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.3716054,3131.799435646987,1277.7764018614155,1.6311455393994725,1.1831262980198292
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.3946304,3131.799435646987,1277.7764018614155,1.6311455393994725,1.1831262980198292
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.450919,3137.0242966507303,1290.854391700447,1.6338668211722553,1.1952355478707841
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.4759393,3137.0242966507303,1290.854391700447,1.6338668211722553,1.1952355478707841
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.4991775,3137.0242966507303,1290.854391700447,1.6338668211722553,1.1952355478707841
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.5242221,3137.0242966507303,1290.854391700447,1.6338668211722553,1.1952355478707841
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.5778477,3084.528313102953,1268.0045566773395,1.6065251630744546,1.1740782932197587
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.6033726,3084.528313102953,1268.0045566773395,1.6065251630744546,1.1740782932197587
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.6268992,3084.528313102953,1268.0045566773395,1.6065251630744546,1.1740782932197587
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.6514187,3084.528313102953,1268.0045566773395,1.6065251630744546,1.1740782932197587
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.7074692,3074.38205635993,1280.7311693147312,1.6012406543541302,1.1858621938099363
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.7309902,3074.38205635993,1280.7311693147312,1.6012406543541302,1.1858621938099363
MSYETFB,1724753638,24grid_BlackE4.png,1724753870.7540078,3074.38205635993,1280.7311693147312,1.6012406543541302,1.1858621938099363
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.7362418,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.759855,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.783417,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.859796,958.5606550531602,524.7758738973744,0.4992503411735209,0.4859035869420133
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.885363,958.5606550531602,524.7758738973744,0.4992503411735209,0.4859035869420133
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.9109564,958.5606550531602,524.7758738973744,0.4992503411735209,0.4859035869420133
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.9363246,958.5606550531602,524.7758738973744,0.4992503411735209,0.4859035869420133
MSYETFB,1724753638,24grid_WhiteE1.png,1724753871.9875813,955.0885242225204,526.0038029336488,0.4974419396992294,0.487040558271897
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.0122159,955.0885242225204,526.0038029336488,0.4974419396992294,0.487040558271897
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.0372312,955.0885242225204,526.0038029336488,0.4974419396992294,0.487040558271897
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.0627408,955.0885242225204,526.0038029336488,0.4974419396992294,0.487040558271897
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.1163325,1327.4004086364112,174.45804910379866,0.6913543794981308,0.16153523065166542
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.1425676,1327.4004086364112,174.45804910379866,0.6913543794981308,0.16153523065166542
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.1665843,1327.4004086364112,174.45804910379866,0.6913543794981308,0.16153523065166542
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.1919181,1327.4004086364112,174.45804910379866,0.6913543794981308,0.16153523065166542
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.242176,1636.8597141900455,-30.36741189331815,0.8525311011406487,-0.028117973975294582
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.2660117,1636.8597141900455,-30.36741189331815,0.8525311011406487,-0.028117973975294582
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.289034,1636.8597141900455,-30.36741189331815,0.8525311011406487,-0.028117973975294582
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.3120582,1636.8597141900455,-30.36741189331815,0.8525311011406487,-0.028117973975294582
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.3716164,1657.1546132735157,-59.33121754227932,0.863101361079956,-0.05493631253914752
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.3949685,1657.1546132735157,-59.33121754227932,0.863101361079956,-0.05493631253914752
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.4180248,1657.1546132735157,-59.33121754227932,0.863101361079956,-0.05493631253914752
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.4983134,1671.7493232241832,-53.06459241647326,0.8707027725125954,-0.04913388186710487
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.523338,1671.7493232241832,-53.06459241647326,0.8707027725125954,-0.04913388186710487
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.5483525,1671.7493232241832,-53.06459241647326,0.8707027725125954,-0.04913388186710487
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.5723975,1671.7493232241832,-53.06459241647326,0.8707027725125954,-0.04913388186710487
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.6274974,1716.3392010914758,-72.18462561771094,0.8939266672351437,-0.06683761631269532
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.6530213,1716.3392010914758,-72.18462561771094,0.8939266672351437,-0.06683761631269532
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.6790357,1716.3392010914758,-72.18462561771094,0.8939266672351437,-0.06683761631269532
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.7045596,1716.3392010914758,-72.18462561771094,0.8939266672351437,-0.06683761631269532
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.7552009,1708.844595567065,-72.07959560504833,0.8900232268578463,-0.06674036630097067
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.7817187,1708.844595567065,-72.07959560504833,0.8900232268578463,-0.06674036630097067
