Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.456907,313.0873227471184,140.37836161418772,0.16306631393079082,0.12997996445758123
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.511803,300.70636847854985,123.00440556528758,0.1566179002492447,0.11389296811600702
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.5368333,300.70636847854985,123.00440556528758,0.1566179002492447,0.11389296811600702
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.5598123,300.70636847854985,123.00440556528758,0.1566179002492447,0.11389296811600702
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.5828316,300.70636847854985,123.00440556528758,0.1566179002492447,0.11389296811600702
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.639194,314.9780884025449,109.6278759617511,0.16405108770965882,0.10150729255717694
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.6642334,314.9780884025449,109.6278759617511,0.16405108770965882,0.10150729255717694
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.6872442,314.9780884025449,109.6278759617511,0.16405108770965882,0.10150729255717694
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.710283,314.9780884025449,109.6278759617511,0.16405108770965882,0.10150729255717694
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.7678332,287.84780662244884,95.81825286627634,0.14992073261585878,0.08872060450581143
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.7933607,287.84780662244884,95.81825286627634,0.14992073261585878,0.08872060450581143
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.8188782,287.84780662244884,95.81825286627634,0.14992073261585878,0.08872060450581143
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.8959394,287.67492890208086,93.51197607588256,0.14983069213650044,0.0865851630332246
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.9204607,287.67492890208086,93.51197607588256,0.14983069213650044,0.0865851630332246
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.9439774,287.67492890208086,93.51197607588256,0.14983069213650044,0.0865851630332246
MSYETFB,1724411148,24grid_WhiteA1.png,1724411629.970022,287.67492890208086,93.51197607588256,0.14983069213650044,0.0865851630332246
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.0220752,286.4193872867236,89.42397675203028,0.1491767642118352,0.08279997847410211
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.0470958,286.4193872867236,89.42397675203028,0.1491767642118352,0.08279997847410211
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.0706224,286.4193872867236,89.42397675203028,0.1491767642118352,0.08279997847410211
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.095637,286.4193872867236,89.42397675203028,0.1491767642118352,0.08279997847410211
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.1502683,277.34645216147874,82.62744265533229,0.14445127716743683,0.0765068913475299
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.1752841,277.34645216147874,82.62744265533229,0.14445127716743683,0.0765068913475299
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.2000744,277.34645216147874,82.62744265533229,0.14445127716743683,0.0765068913475299
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.2248814,277.34645216147874,82.62744265533229,0.14445127716743683,0.0765068913475299
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.2790616,251.40825742126708,77.40214699855972,0.13094180074024328,0.07166865462829604
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.3045652,251.40825742126708,77.40214699855972,0.13094180074024328,0.07166865462829604
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.3275778,251.40825742126708,77.40214699855972,0.13094180074024328,0.07166865462829604
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.3521132,251.40825742126708,77.40214699855972,0.13094180074024328,0.07166865462829604
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.4088416,273.7479813393538,65.37131228087503,0.1425770736142468,0.06052899285266206
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.4337373,273.7479813393538,65.37131228087503,0.1425770736142468,0.06052899285266206
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.4572566,273.7479813393538,65.37131228087503,0.1425770736142468,0.06052899285266206
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.480303,273.7479813393538,65.37131228087503,0.1425770736142468,0.06052899285266206
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.5355635,360.14838615992903,62.11507688304516,0.18757728445829638,0.05751396007689367
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.5591714,360.14838615992903,62.11507688304516,0.18757728445829638,0.05751396007689367
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.5821905,360.14838615992903,62.11507688304516,0.18757728445829638,0.05751396007689367
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.6636171,359.98802704550235,56.66443210596367,0.18749376408619914,0.052467066764781176
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.689151,359.98802704550235,56.66443210596367,0.18749376408619914,0.052467066764781176
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.7121754,359.98802704550235,56.66443210596367,0.18749376408619914,0.052467066764781176
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.7356956,359.98802704550235,56.66443210596367,0.18749376408619914,0.052467066764781176
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.7918286,388.5918921097509,56.863321485505935,0.20239161047382861,0.05265122359769068
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.815272,388.5918921097509,56.863321485505935,0.20239161047382861,0.05265122359769068
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.838293,388.5918921097509,56.863321485505935,0.20239161047382861,0.05265122359769068
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.8617508,388.5918921097509,56.863321485505935,0.20239161047382861,0.05265122359769068
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.9193614,391.31701057906685,53.06449322096012,0.20381094300993066,0.049133790019407514
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.944912,391.31701057906685,53.06449322096012,0.20381094300993066,0.049133790019407514
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.969427,391.31701057906685,53.06449322096012,0.20381094300993066,0.049133790019407514
MSYETFB,1724411148,24grid_WhiteA1.png,1724411630.9929945,391.31701057906685,53.06449322096012,0.20381094300993066,0.049133790019407514
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.0475829,354.343479505751,56.146320451955376,0.18455389557591198,0.051987333751810534
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.0731142,354.343479505751,56.146320451955376,0.18455389557591198,0.051987333751810534
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.0961254,354.343479505751,56.146320451955376,0.18455389557591198,0.051987333751810534
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.1201909,354.343479505751,56.146320451955376,0.18455389557591198,0.051987333751810534
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.1757243,362.41109738546766,51.235522453834506,0.1887557798882644,0.047440298568365284
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.201244,362.41109738546766,51.235522453834506,0.1887557798882644,0.047440298568365284
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.2242558,362.41109738546766,51.235522453834506,0.1887557798882644,0.047440298568365284
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.247866,362.41109738546766,51.235522453834506,0.1887557798882644,0.047440298568365284
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.303859,353.9200071683117,50.64550147083935,0.18433333706682903,0.04689398284336977
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.3293943,353.9200071683117,50.64550147083935,0.18433333706682903,0.04689398284336977
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.3519187,353.9200071683117,50.64550147083935,0.18433333706682903,0.04689398284336977
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.3749402,353.9200071683117,50.64550147083935,0.18433333706682903,0.04689398284336977
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.432178,351.94154584216994,43.504059244306745,0.18330288845946352,0.04028153633732106
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.4556973,351.94154584216994,43.504059244306745,0.18330288845946352,0.04028153633732106
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.4791846,351.94154584216994,43.504059244306745,0.18330288845946352,0.04028153633732106
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.5582433,331.41393061411964,39.419028879172515,0.17261142219485398,0.03649910081404863
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.5824754,331.41393061411964,39.419028879172515,0.17261142219485398,0.03649910081404863
MSYETFB,1724411148,24grid_WhiteA1.png,1724411631.6075008,331.41393061411964,39.419028879172515,0.17261142219485398,0.03649910081404863
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.5247993,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.5503242,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.5733385,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.647885,944.3493587367539,543.5009294287947,0.4918486243420593,0.503241601322958
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.6734486,944.3493587367539,543.5009294287947,0.4918486243420593,0.503241601322958
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.697574,944.3493587367539,543.5009294287947,0.4918486243420593,0.503241601322958
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.7230265,944.3493587367539,543.5009294287947,0.4918486243420593,0.503241601322958
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.7759035,926.3347025136327,539.6211855767324,0.482465990892517,0.49964924590438187
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.8010035,926.3347025136327,539.6211855767324,0.482465990892517,0.49964924590438187
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.8245282,926.3347025136327,539.6211855767324,0.482465990892517,0.49964924590438187
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.847542,926.3347025136327,539.6211855767324,0.482465990892517,0.49964924590438187
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.903898,800.4337480743834,765.3815353498234,0.41689257712207467,0.708686606805392
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.9289088,800.4337480743834,765.3815353498234,0.41689257712207467,0.708686606805392
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.9519231,800.4337480743834,765.3815353498234,0.41689257712207467,0.708686606805392
MSYETFB,1724411148,24grid_WhiteF2.png,1724411634.9749389,800.4337480743834,765.3815353498234,0.41689257712207467,0.708686606805392
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.0322692,1051.0628114776819,860.2207207505652,0.547428547644626,0.7965006673616344
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.057992,1051.0628114776819,860.2207207505652,0.547428547644626,0.7965006673616344
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.0810347,1051.0628114776819,860.2207207505652,0.547428547644626,0.7965006673616344
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.1601863,1453.8272929577925,713.2235078836698,0.7572017150821836,0.6603921369293239
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.1852005,1453.8272929577925,713.2235078836698,0.7572017150821836,0.6603921369293239
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.2080796,1453.8272929577925,713.2235078836698,0.7572017150821836,0.6603921369293239
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.2317557,1453.8272929577925,713.2235078836698,0.7572017150821836,0.6603921369293239
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.287644,1575.2846008538254,608.6591794806319,0.8204607296113674,0.5635733143339184
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.3121457,1575.2846008538254,608.6591794806319,0.8204607296113674,0.5635733143339184
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.33516,1575.2846008538254,608.6591794806319,0.8204607296113674,0.5635733143339184
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.3581753,1575.2846008538254,608.6591794806319,0.8204607296113674,0.5635733143339184
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.4162333,1606.8779352025767,524.6668516623399,0.8369155912513421,0.4858026404280925
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.4407165,1606.8779352025767,524.6668516623399,0.8369155912513421,0.4858026404280925
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.465641,1606.8779352025767,524.6668516623399,0.8369155912513421,0.4858026404280925
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.489888,1606.8779352025767,524.6668516623399,0.8369155912513421,0.4858026404280925
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.5443728,1672.706291682187,479.51033730157576,0.8712011935844723,0.4439910530570146
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.5693798,1672.706291682187,479.51033730157576,0.8712011935844723,0.4439910530570146
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.594479,1672.706291682187,479.51033730157576,0.8712011935844723,0.4439910530570146
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.6189983,1672.706291682187,479.51033730157576,0.8712011935844723,0.4439910530570146
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.6720705,1680.51308234101,446.26357597333924,0.8752672303859427,0.41320701479012895
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.697087,1680.51308234101,446.26357597333924,0.8752672303859427,0.41320701479012895
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.7221236,1680.51308234101,446.26357597333924,0.8752672303859427,0.41320701479012895
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.7471588,1680.51308234101,446.26357597333924,0.8752672303859427,0.41320701479012895
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.7982795,1672.726926617941,421.46325977780225,0.8712119409468443,0.3902437590535206
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.8218472,1672.726926617941,421.46325977780225,0.8712119409468443,0.3902437590535206
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.8448763,1672.726926617941,421.46325977780225,0.8712119409468443,0.3902437590535206
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.9281528,1711.9616523188151,408.1883904171717,0.8916466939160496,0.37795221334923307
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.9535055,1711.9616523188151,408.1883904171717,0.8916466939160496,0.37795221334923307
MSYETFB,1724411148,24grid_WhiteF2.png,1724411635.9790277,1711.9616523188151,408.1883904171717,0.8916466939160496,0.37795221334923307
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.002482,1711.9616523188151,408.1883904171717,0.8916466939160496,0.37795221334923307
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.0558813,1709.7635620565889,383.5005747322832,0.8905018552378067,0.3550931247521141
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.0804114,1709.7635620565889,383.5005747322832,0.8905018552378067,0.3550931247521141
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.1039343,1709.7635620565889,383.5005747322832,0.8905018552378067,0.3550931247521141
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.1273546,1709.7635620565889,383.5005747322832,0.8905018552378067,0.3550931247521141
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.1839414,1686.247772531833,376.0735170455574,0.878254048193663,0.34821621948662723
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.2094586,1686.247772531833,376.0735170455574,0.878254048193663,0.34821621948662723
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.2324853,1686.247772531833,376.0735170455574,0.878254048193663,0.34821621948662723
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.2570276,1686.247772531833,376.0735170455574,0.878254048193663,0.34821621948662723
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.311222,1693.1931800724833,366.7237688924107,0.8818714479544184,0.33955904527075065
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.3341258,1693.1931800724833,366.7237688924107,0.8818714479544184,0.33955904527075065
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.357646,1693.1931800724833,366.7237688924107,0.8818714479544184,0.33955904527075065
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.3801682,1693.1931800724833,366.7237688924107,0.8818714479544184,0.33955904527075065
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.439212,1700.7894990776367,353.85282818852204,0.8858278641029358,0.32764150758196486
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.4647572,1700.7894990776367,353.85282818852204,0.8858278641029358,0.32764150758196486
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.489352,1700.7894990776367,353.85282818852204,0.8858278641029358,0.32764150758196486
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.5122998,1700.7894990776367,353.85282818852204,0.8858278641029358,0.32764150758196486
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.5678425,1697.3543091881284,352.8219735776232,0.8840387027021502,0.3266870125718734
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.591397,1697.3543091881284,352.8219735776232,0.8840387027021502,0.3266870125718734
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.6164134,1697.3543091881284,352.8219735776232,0.8840387027021502,0.3266870125718734
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.6959782,1759.3147356559093,360.7720392629715,0.9163097581541194,0.33404818450275137
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.7205017,1759.3147356559093,360.7720392629715,0.9163097581541194,0.33404818450275137
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.7440236,1759.3147356559093,360.7720392629715,0.9163097581541194,0.33404818450275137
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.7680411,1759.3147356559093,360.7720392629715,0.9163097581541194,0.33404818450275137
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.8236675,1790.5749606566742,366.4809610147056,0.9325911253420178,0.3393342231617644
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.8491416,1790.5749606566742,366.4809610147056,0.9325911253420178,0.3393342231617644
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.8721898,1790.5749606566742,366.4809610147056,0.9325911253420178,0.3393342231617644
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.8952122,1790.5749606566742,366.4809610147056,0.9325911253420178,0.3393342231617644
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.9519377,1800.0189250246585,365.9162124870919,0.9375098567836763,0.33881130785841845
MSYETFB,1724411148,24grid_WhiteF2.png,1724411636.9769592,1800.0189250246585,365.9162124870919,0.9375098567836763,0.33881130785841845
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.0004053,1800.0189250246585,365.9162124870919,0.9375098567836763,0.33881130785841845
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.0235717,1800.0189250246585,365.9162124870919,0.9375098567836763,0.33881130785841845
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.0799632,1800.066254526384,363.05983637645636,0.937534507565825,0.3361665151633855
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.1049914,1800.066254526384,363.05983637645636,0.937534507565825,0.3361665151633855
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.1280062,1800.066254526384,363.05983637645636,0.937534507565825,0.3361665151633855
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.1510327,1800.066254526384,363.05983637645636,0.937534507565825,0.3361665151633855
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.2081435,1794.6781978715017,357.54656896719484,0.9347282280580738,0.3310616379325878
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.2329004,1794.6781978715017,357.54656896719484,0.9347282280580738,0.3310616379325878
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.2561905,1794.6781978715017,357.54656896719484,0.9347282280580738,0.3310616379325878
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.2794118,1794.6781978715017,357.54656896719484,0.9347282280580738,0.3310616379325878
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.3356867,1819.1352045070826,353.1475600956916,0.9474662523474389,0.3269884815700848
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.3597074,1819.1352045070826,353.1475600956916,0.9474662523474389,0.3269884815700848
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.3830142,1819.1352045070826,353.1475600956916,0.9474662523474389,0.3269884815700848
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.4639456,1282.485015228287,583.4958546578943,0.6679609454313995,0.5402739394980502
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.4894612,1282.485015228287,583.4958546578943,0.6679609454313995,0.5402739394980502
MSYETFB,1724411148,24grid_WhiteF2.png,1724411637.5144806,1282.485015228287,583.4958546578943,0.6679609454313995,0.5402739394980502
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.3760514,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.4965184,1244.246359912042,589.2903848439672,0.6480449791208552,0.5456392452258956
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.5220418,1244.246359912042,589.2903848439672,0.6480449791208552,0.5456392452258956
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.5455606,1244.246359912042,589.2903848439672,0.6480449791208552,0.5456392452258956
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.5690787,1244.246359912042,589.2903848439672,0.6480449791208552,0.5456392452258956
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.6226225,2415.6001584935802,683.091614192703,1.2581250825487398,0.6324922353636139
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.6481419,2415.6001584935802,683.091614192703,1.2581250825487398,0.6324922353636139
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.671686,2415.6001584935802,683.091614192703,1.2581250825487398,0.6324922353636139
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.6967008,2415.6001584935802,683.091614192703,1.2581250825487398,0.6324922353636139
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.7522523,2426.897053891619,680.7236116569369,1.2640088822352182,0.6302996404230897
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.7772672,2426.897053891619,680.7236116569369,1.2640088822352182,0.6302996404230897
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.8007872,2426.897053891619,680.7236116569369,1.2640088822352182,0.6302996404230897
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.8258057,2426.897053891619,680.7236116569369,1.2640088822352182,0.6302996404230897
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.8793495,2673.1081980434574,598.8860514787344,1.392243853147634,0.5545241217395689
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.904372,2673.1081980434574,598.8860514787344,1.392243853147634,0.5545241217395689
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.9293842,2673.1081980434574,598.8860514787344,1.392243853147634,0.5545241217395689
MSYETFB,1724411148,24grid_BlackE2.png,1724411643.9529717,2673.1081980434574,598.8860514787344,1.392243853147634,0.5545241217395689
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.0080764,2832.9080491567884,550.0439107505416,1.4754729422691606,0.5092999173616126
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.033626,2832.9080491567884,550.0439107505416,1.4754729422691606,0.5092999173616126
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.0574036,2832.9080491567884,550.0439107505416,1.4754729422691606,0.5092999173616126
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.0804422,2832.9080491567884,550.0439107505416,1.4754729422691606,0.5092999173616126
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.1357865,2835.372036691613,557.8641216140392,1.4767562691102152,0.5165408533463326
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.1604307,2835.372036691613,557.8641216140392,1.4767562691102152,0.5165408533463326
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.1834888,2835.372036691613,557.8641216140392,1.4767562691102152,0.5165408533463326
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.264103,2825.946295920021,572.2918260441744,1.471847029125011,0.5298998389297911
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.2884,2825.946295920021,572.2918260441744,1.471847029125011,0.5298998389297911
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.3115137,2825.946295920021,572.2918260441744,1.471847029125011,0.5298998389297911
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.334527,2825.946295920021,572.2918260441744,1.471847029125011,0.5298998389297911
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.3923416,2772.189679477846,574.0437627803258,1.4438487913947113,0.5315220025743758
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.4173558,2772.189679477846,574.0437627803258,1.4438487913947113,0.5315220025743758
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.44151,2772.189679477846,574.0437627803258,1.4438487913947113,0.5315220025743758
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.4647186,2772.189679477846,574.0437627803258,1.4438487913947113,0.5315220025743758
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.5202978,2743.2411353141106,571.4623855922613,1.4287714246427659,0.529131838511353
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.544827,2743.2411353141106,571.4623855922613,1.4287714246427659,0.529131838511353
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.5678494,2743.2411353141106,571.4623855922613,1.4287714246427659,0.529131838511353
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.5923722,2743.2411353141106,571.4623855922613,1.4287714246427659,0.529131838511353
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.647418,2753.6414294933047,568.4126529494503,1.434188244527763,0.5263080119902317
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.6709447,2753.6414294933047,568.4126529494503,1.434188244527763,0.5263080119902317
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.695963,2753.6414294933047,568.4126529494503,1.434188244527763,0.5263080119902317
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.7194812,2753.6414294933047,568.4126529494503,1.434188244527763,0.5263080119902317
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.7745311,2758.756308565964,562.6625230205299,1.4368522440447729,0.5209838176116017
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.800048,2758.756308565964,562.6625230205299,1.4368522440447729,0.5209838176116017
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.825082,2758.756308565964,562.6625230205299,1.4368522440447729,0.5209838176116017
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.8491056,2758.756308565964,562.6625230205299,1.4368522440447729,0.5209838176116017
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.9026537,2760.667423556116,560.1882237361373,1.437847616435477,0.5186927997556826
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.9276695,2760.667423556116,560.1882237361373,1.437847616435477,0.5186927997556826
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.9527164,2760.667423556116,560.1882237361373,1.437847616435477,0.5186927997556826
MSYETFB,1724411148,24grid_BlackE2.png,1724411644.9777305,2760.667423556116,560.1882237361373,1.437847616435477,0.5186927997556826
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.0320828,2760.427269201581,553.2345850331841,1.4377225360424901,0.5122542454010964
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.0556002,2760.427269201581,553.2345850331841,1.4377225360424901,0.5122542454010964
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.0801234,2760.427269201581,553.2345850331841,1.4377225360424901,0.5122542454010964
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.1605132,2740.522529908335,549.9449256065401,1.4273554843272578,0.5092082644505
