Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023149,24grid_BlackA1.png,1725023344.8907416,-1564.8315190240128,2212.017747750964,-0.81501641615834,2.0481645812508926
MSYETFB,1725023149,24grid_BlackA1.png,1725023344.9162643,-1564.8315190240128,2212.017747750964,-0.81501641615834,2.0481645812508926
MSYETFB,1725023149,24grid_BlackA1.png,1725023344.994867,-944.9893675153198,2544.397841725883,-0.4921819622475624,2.355923927523966
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.019893,-944.9893675153198,2544.397841725883,-0.4921819622475624,2.355923927523966
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.0454955,-944.9893675153198,2544.397841725883,-0.4921819622475624,2.355923927523966
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.0705743,-944.9893675153198,2544.397841725883,-0.4921819622475624,2.355923927523966
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.1231153,-899.6895033340338,2563.4433833924886,-0.4685882829864759,2.373558688326378
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.1481607,-899.6895033340338,2563.4433833924886,-0.4685882829864759,2.373558688326378
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.1721776,-899.6895033340338,2563.4433833924886,-0.4685882829864759,2.373558688326378
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.1977031,-899.6895033340338,2563.4433833924886,-0.4685882829864759,2.373558688326378
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.251311,-1203.7831375577198,2407.446020561563,-0.6269703841446457,2.2291166857051508
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.27719,-1203.7831375577198,2407.446020561563,-0.6269703841446457,2.2291166857051508
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.303216,-1203.7831375577198,2407.446020561563,-0.6269703841446457,2.2291166857051508
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.328934,-1203.7831375577198,2407.446020561563,-0.6269703841446457,2.2291166857051508
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.3812985,-1564.5560772399501,2211.033882847637,-0.8148729568958074,2.0472535952292934
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.4078274,-1564.5560772399501,2211.033882847637,-0.8148729568958074,2.0472535952292934
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.430888,-1564.5560772399501,2211.033882847637,-0.8148729568958074,2.0472535952292934
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.454466,-1564.5560772399501,2211.033882847637,-0.8148729568958074,2.0472535952292934
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.5074537,-1618.087242368937,2085.5841490080297,-0.8427537720671547,1.931096434266694
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.5329952,-1618.087242368937,2085.5841490080297,-0.8427537720671547,1.931096434266694
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.5566633,-1618.087242368937,2085.5841490080297,-0.8427537720671547,1.931096434266694
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.580274,-1618.087242368937,2085.5841490080297,-0.8427537720671547,1.931096434266694
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.6343598,-1550.4459316684354,2046.4942845995406,-0.8075239227439768,1.894902115369945
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.6593835,-1550.4459316684354,2046.4942845995406,-0.8075239227439768,1.894902115369945
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.684245,-1550.4459316684354,2046.4942845995406,-0.8075239227439768,1.894902115369945
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.7082548,-1550.4459316684354,2046.4942845995406,-0.8075239227439768,1.894902115369945
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.7641718,-1387.1720077512823,2096.592708218056,-0.7224854207037928,1.9412895446463483
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.7874105,-1387.1720077512823,2096.592708218056,-0.7224854207037928,1.9412895446463483
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.8114269,-1387.1720077512823,2096.592708218056,-0.7224854207037928,1.9412895446463483
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.893599,-1399.722634356338,2105.6363428336967,-0.729022205393926,1.949663280401571
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.918969,-1399.722634356338,2105.6363428336967,-0.729022205393926,1.949663280401571
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.9430113,-1399.722634356338,2105.6363428336967,-0.729022205393926,1.949663280401571
MSYETFB,1725023149,24grid_BlackA1.png,1725023345.9695842,-1399.722634356338,2105.6363428336967,-0.729022205393926,1.949663280401571
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.0191514,-1411.5479914051766,2145.9678352480455,-0.7351812455235295,1.9870072548593014
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.044178,-1411.5479914051766,2145.9678352480455,-0.7351812455235295,1.9870072548593014
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.068198,-1411.5479914051766,2145.9678352480455,-0.7351812455235295,1.9870072548593014
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.0932148,-1411.5479914051766,2145.9678352480455,-0.7351812455235295,1.9870072548593014
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.1472914,-1420.5063862305126,2333.311514739287,-0.7398470761617253,2.1604736247585987
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.1723058,-1420.5063862305126,2333.311514739287,-0.7398470761617253,2.1604736247585987
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.196363,-1420.5063862305126,2333.311514739287,-0.7398470761617253,2.1604736247585987
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.2203772,-1420.5063862305126,2333.311514739287,-0.7398470761617253,2.1604736247585987
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.2754793,-1465.8119585292416,2313.6212381823243,-0.7634437284006467,2.1422418872058557
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.3014941,-1465.8119585292416,2313.6212381823243,-0.7634437284006467,2.1422418872058557
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.325529,-1465.8119585292416,2313.6212381823243,-0.7634437284006467,2.1422418872058557
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.3510542,-1465.8119585292416,2313.6212381823243,-0.7634437284006467,2.1422418872058557
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.4016504,-1609.872633017429,2239.477516279071,-0.8384753296965777,2.0735902928509917
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.4266777,-1609.872633017429,2239.477516279071,-0.8384753296965777,2.0735902928509917
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.4496946,-1609.872633017429,2239.477516279071,-0.8384753296965777,2.0735902928509917
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.4742124,-1609.872633017429,2239.477516279071,-0.8384753296965777,2.0735902928509917
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.5298803,-1528.4821603046316,2240.408108144974,-0.7960844584919956,2.074451951986087
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.5543966,-1528.4821603046316,2240.408108144974,-0.7960844584919956,2.074451951986087
MSYETFB,1725023149,24grid_BlackA1.png,1725023346.5810747,-1528.4821603046316,2240.408108144974,-0.7960844584919956,2.074451951986087
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.304504,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.3280265,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.4277594,469.3480534665546,1044.1808913453538,0.24445211118049717,0.9668341586531053
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.452327,469.3480534665546,1044.1808913453538,0.24445211118049717,0.9668341586531053
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.476848,469.3480534665546,1044.1808913453538,0.24445211118049717,0.9668341586531053
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.5018618,469.3480534665546,1044.1808913453538,0.24445211118049717,0.9668341586531053
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.555198,-826.4869827548823,2454.507801138533,-0.43046197018483456,2.2726924084616047
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.5802176,-826.4869827548823,2454.507801138533,-0.43046197018483456,2.2726924084616047
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.603289,-826.4869827548823,2454.507801138533,-0.43046197018483456,2.2726924084616047
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.63032,-826.4869827548823,2454.507801138533,-0.43046197018483456,2.2726924084616047
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.6833823,-714.1532662077952,2500.32523898518,-0.37195482614989334,2.315115962023315
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.7109065,-714.1532662077952,2500.32523898518,-0.37195482614989334,2.315115962023315
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.734926,-714.1532662077952,2500.32523898518,-0.37195482614989334,2.315115962023315
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.7579463,-714.1532662077952,2500.32523898518,-0.37195482614989334,2.315115962023315
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.8114898,-916.7207863965295,2527.1489521692056,-0.4774587429148591,2.339952733490005
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.8365147,-916.7207863965295,2527.1489521692056,-0.4774587429148591,2.339952733490005
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.8595297,-916.7207863965295,2527.1489521692056,-0.4774587429148591,2.339952733490005
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.8850465,-916.7207863965295,2527.1489521692056,-0.4774587429148591,2.339952733490005
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.9390953,-1116.2263823118878,2551.2956299407515,-0.5813679074541083,2.362310768463659
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.9642372,-1116.2263823118878,2551.2956299407515,-0.5813679074541083,2.362310768463659
MSYETFB,1725023149,24grid_BlackC4.png,1725023347.9893258,-1116.2263823118878,2551.2956299407515,-0.5813679074541083,2.362310768463659
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.0128458,-1116.2263823118878,2551.2956299407515,-0.5813679074541083,2.362310768463659
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.0673933,-1162.4479264690922,2571.5704108013515,-0.6054416283693188,2.381083713704955
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.0924077,-1162.4479264690922,2571.5704108013515,-0.6054416283693188,2.381083713704955
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.1159286,-1162.4479264690922,2571.5704108013515,-0.6054416283693188,2.381083713704955
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.1944897,-1203.4679898700879,2577.854768064759,-0.6268062447240041,2.386902563022925
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.2195086,-1203.4679898700879,2577.854768064759,-0.6268062447240041,2.386902563022925
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.24453,-1203.4679898700879,2577.854768064759,-0.6268062447240041,2.386902563022925
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.2695549,-1203.4679898700879,2577.854768064759,-0.6268062447240041,2.386902563022925
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.3220932,-1264.848536865085,2589.1961669378275,-0.6587752796172317,2.397403858275766
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.34712,-1264.848536865085,2589.1961669378275,-0.6587752796172317,2.397403858275766
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.3701353,-1264.848536865085,2589.1961669378275,-0.6587752796172317,2.397403858275766
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.393151,-1264.848536865085,2589.1961669378275,-0.6587752796172317,2.397403858275766
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.451191,-977.6403457817942,2705.8377500461747,-0.5091876800946845,2.5054053241168286
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.4817185,-977.6403457817942,2705.8377500461747,-0.5091876800946845,2.5054053241168286
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.5062442,-977.6403457817942,2705.8377500461747,-0.5091876800946845,2.5054053241168286
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.5294433,-977.6403457817942,2705.8377500461747,-0.5091876800946845,2.5054053241168286
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.5795114,-710.8729147163685,2712.5217913546894,-0.3702463097481086,2.511594251254342
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.6050282,-710.8729147163685,2712.5217913546894,-0.3702463097481086,2.511594251254342
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.627246,-710.8729147163685,2712.5217913546894,-0.3702463097481086,2.511594251254342
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.6507707,-710.8729147163685,2712.5217913546894,-0.3702463097481086,2.511594251254342
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.7060068,-814.8786142165982,2643.9475179361334,-0.4244159449044782,2.448099553644568
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.7315264,-814.8786142165982,2643.9475179361334,-0.4244159449044782,2.448099553644568
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.7560458,-814.8786142165982,2643.9475179361334,-0.4244159449044782,2.448099553644568
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.7810583,-814.8786142165982,2643.9475179361334,-0.4244159449044782,2.448099553644568
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.834605,-973.803590539661,2628.789485299064,-0.5071893700727401,2.434064338239874
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.861629,-973.803590539661,2628.789485299064,-0.5071893700727401,2.434064338239874
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.884737,-973.803590539661,2628.789485299064,-0.5071893700727401,2.434064338239874
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.9117515,-973.803590539661,2628.789485299064,-0.5071893700727401,2.434064338239874
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.9633,-1078.4953075780318,2603.1896055241054,-0.5617163060302249,2.410360745855653
MSYETFB,1725023149,24grid_BlackC4.png,1725023348.988554,-1078.4953075780318,2603.1896055241054,-0.5617163060302249,2.410360745855653
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.0146267,-1078.4953075780318,2603.1896055241054,-0.5617163060302249,2.410360745855653
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.0916827,-1162.0266062521387,2606.9385251406784,-0.6052221907563222,2.4138319677228504
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.1172035,-1162.0266062521387,2606.9385251406784,-0.6052221907563222,2.4138319677228504
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.1407213,-1162.0266062521387,2606.9385251406784,-0.6052221907563222,2.4138319677228504
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.164245,-1162.0266062521387,2606.9385251406784,-0.6052221907563222,2.4138319677228504
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.2197897,-1174.1825417024475,2593.585493124594,-0.6115534071366914,2.4014680491894387
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.24482,-1174.1825417024475,2593.585493124594,-0.6115534071366914,2.4014680491894387
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.2688365,-1174.1825417024475,2593.585493124594,-0.6115534071366914,2.4014680491894387
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.2928505,-1174.1825417024475,2593.585493124594,-0.6115534071366914,2.4014680491894387
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.3474364,-1207.6661994692238,2604.985055661905,-0.6289928122235541,2.412023199686949
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.3724515,-1207.6661994692238,2604.985055661905,-0.6289928122235541,2.412023199686949
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.3974936,-1207.6661994692238,2604.985055661905,-0.6289928122235541,2.412023199686949
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.421511,-1207.6661994692238,2604.985055661905,-0.6289928122235541,2.412023199686949
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.4775293,-925.2191089855492,2759.857479366019,-0.48188495259664016,2.5554235920055732
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.5025442,-925.2191089855492,2759.857479366019,-0.48188495259664016,2.5554235920055732
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.5265827,-925.2191089855492,2759.857479366019,-0.48188495259664016,2.5554235920055732
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.5501065,-925.2191089855492,2759.857479366019,-0.48188495259664016,2.5554235920055732
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.6033013,-897.7520192940028,2689.4257602431376,-0.4675791767156265,2.4902090372621646
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.6293292,-897.7520192940028,2689.4257602431376,-0.4675791767156265,2.4902090372621646
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.6543453,-897.7520192940028,2689.4257602431376,-0.4675791767156265,2.4902090372621646
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.679419,-897.7520192940028,2689.4257602431376,-0.4675791767156265,2.4902090372621646
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.7303329,-1071.8205112872415,2604.3955757840376,-0.5582398496287716,2.4114773849852202
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.7573698,-1071.8205112872415,2604.3955757840376,-0.5582398496287716,2.4114773849852202
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.7813847,-1071.8205112872415,2604.3955757840376,-0.5582398496287716,2.4114773849852202
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.8595598,-844.7609943256948,2700.8319232900158,-0.4399796845446327,2.5007702993426073
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.884573,-844.7609943256948,2700.8319232900158,-0.4399796845446327,2.5007702993426073
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.9081523,-844.7609943256948,2700.8319232900158,-0.4399796845446327,2.5007702993426073
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.9316695,-844.7609943256948,2700.8319232900158,-0.4399796845446327,2.5007702993426073
MSYETFB,1725023149,24grid_BlackC4.png,1725023349.987264,-736.3265912644042,2682.497592188329,-0.38350343295021055,2.483794066841045
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.012781,-736.3265912644042,2682.497592188329,-0.38350343295021055,2.483794066841045
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.0367963,-736.3265912644042,2682.497592188329,-0.38350343295021055,2.483794066841045
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.066318,-736.3265912644042,2682.497592188329,-0.38350343295021055,2.483794066841045
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.115484,-1013.6122994281359,2650.615705391616,-0.5279230726188208,2.454273801288533
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.1430018,-1013.6122994281359,2650.615705391616,-0.5279230726188208,2.454273801288533
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.1665308,-1013.6122994281359,2650.615705391616,-0.5279230726188208,2.454273801288533
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.19126,-1013.6122994281359,2650.615705391616,-0.5279230726188208,2.454273801288533
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.2433367,-1149.7678185396999,2639.9256582535354,-0.598837405489427,2.4443756094940143
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.268863,-1149.7678185396999,2639.9256582535354,-0.598837405489427,2.4443756094940143
MSYETFB,1725023149,24grid_BlackC4.png,1725023350.2928777,-1149.7678185396999,2639.9256582535354,-0.598837405489427,2.4443756094940143
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.0168438,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.0398808,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.0644038,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.154493,1003.1206538314163,482.05709663791276,0.5224586738705294,0.4463491635536229
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.1785152,1003.1206538314163,482.05709663791276,0.5224586738705294,0.4463491635536229
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.203535,1003.1206538314163,482.05709663791276,0.5224586738705294,0.4463491635536229
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.2288687,1003.1206538314163,482.05709663791276,0.5224586738705294,0.4463491635536229
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.28305,996.3008873651288,411.5425763433077,0.5189067121693379,0.38105794105861823
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.310582,996.3008873651288,411.5425763433077,0.5189067121693379,0.38105794105861823
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.3336532,996.3008873651288,411.5425763433077,0.5189067121693379,0.38105794105861823
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.3572261,996.3008873651288,411.5425763433077,0.5189067121693379,0.38105794105861823
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.4113634,1273.9821214381427,440.75246779630106,0.6635323549156993,0.4081041368484269
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.4374006,1273.9821214381427,440.75246779630106,0.6635323549156993,0.4081041368484269
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.4604182,1273.9821214381427,440.75246779630106,0.6635323549156993,0.4081041368484269
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.484936,1273.9821214381427,440.75246779630106,0.6635323549156993,0.4081041368484269
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.5395124,1569.0072309867546,418.8030387374138,0.8171912661389347,0.3877805914235313
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.5645242,1569.0072309867546,418.8030387374138,0.8171912661389347,0.3877805914235313
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.5901291,1569.0072309867546,418.8030387374138,0.8171912661389347,0.3877805914235313
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.6146452,1569.0072309867546,418.8030387374138,0.8171912661389347,0.3877805914235313
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.667267,1678.0699761206997,554.6664626536522,0.8739947792295311,0.5135800580126408
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.691281,1678.0699761206997,554.6664626536522,0.8739947792295311,0.5135800580126408
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.7153134,1678.0699761206997,554.6664626536522,0.8739947792295311,0.5135800580126408
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.7957046,1651.0115670757841,424.2155227701928,0.8599018578519709,0.3927921507131415
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.820724,1651.0115670757841,424.2155227701928,0.8599018578519709,0.3927921507131415
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.845764,1651.0115670757841,424.2155227701928,0.8599018578519709,0.3927921507131415
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.8707833,1651.0115670757841,424.2155227701928,0.8599018578519709,0.3927921507131415
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.9233325,1681.6181104060797,429.4718301621583,0.8758427658364999,0.39765910200199844
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.9493666,1681.6181104060797,429.4718301621583,0.8758427658364999,0.39765910200199844
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.9748898,1681.6181104060797,429.4718301621583,0.8758427658364999,0.39765910200199844
MSYETFB,1725023149,24grid_WhiteF1.png,1725023351.998422,1681.6181104060797,429.4718301621583,0.8758427658364999,0.39765910200199844
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.0515285,1715.7709870375875,421.35960891797095,0.8936307224154102,0.39014778603515826
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.075926,1715.7709870375875,421.35960891797095,0.8936307224154102,0.39014778603515826
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.1009438,1715.7709870375875,421.35960891797095,0.8936307224154102,0.39014778603515826
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.1244662,1715.7709870375875,421.35960891797095,0.8936307224154102,0.39014778603515826
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.1781728,1711.6390597971567,429.9580551085455,0.8914786769776858,0.3981093102856903
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.2031898,1711.6390597971567,429.9580551085455,0.8914786769776858,0.3981093102856903
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.226742,1711.6390597971567,429.9580551085455,0.8914786769776858,0.3981093102856903
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.2502682,1711.6390597971567,429.9580551085455,0.8914786769776858,0.3981093102856903
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.3077047,1759.3246016728963,415.41499217004275,0.9163148967046335,0.3846435112685581
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.332228,1759.3246016728963,415.41499217004275,0.9163148967046335,0.3846435112685581
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.3555095,1759.3246016728963,415.41499217004275,0.9163148967046335,0.3846435112685581
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.3805287,1759.3246016728963,415.41499217004275,0.9163148967046335,0.3846435112685581
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.436076,1677.5821382011063,566.2298288674806,0.8737406969797429,0.5242868785810005
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.4610944,1677.5821382011063,566.2298288674806,0.8737406969797429,0.5242868785810005
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.484618,1677.5821382011063,566.2298288674806,0.8737406969797429,0.5242868785810005
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.5096412,1677.5821382011063,566.2298288674806,0.8737406969797429,0.5242868785810005
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.5637136,1636.5324749383399,623.6839067961869,0.8523606640303854,0.5774850988853583
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.5878663,1636.5324749383399,623.6839067961869,0.8523606640303854,0.5774850988853583
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.6128814,1636.5324749383399,623.6839067961869,0.8523606640303854,0.5774850988853583
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.6913357,1644.5337092924447,441.89856226227585,0.8565279735898149,0.4091653354280332
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.7166016,1644.5337092924447,441.89856226227585,0.8565279735898149,0.4091653354280332
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.7396634,1644.5337092924447,441.89856226227585,0.8565279735898149,0.4091653354280332
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.7626777,1644.5337092924447,441.89856226227585,0.8565279735898149,0.4091653354280332
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.8194485,1674.355812559079,441.98680174918854,0.872060319041187,0.40924703865665607
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.8429759,1674.355812559079,441.98680174918854,0.872060319041187,0.40924703865665607
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.8665318,1674.355812559079,441.98680174918854,0.872060319041187,0.40924703865665607
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.8915503,1674.355812559079,441.98680174918854,0.872060319041187,0.40924703865665607
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.947677,1681.2094443592105,439.07001160592426,0.8756299189370887,0.4065463070425225
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.9726954,1681.2094443592105,439.07001160592426,0.8756299189370887,0.4065463070425225
MSYETFB,1725023149,24grid_WhiteF1.png,1725023352.9957616,1681.2094443592105,439.07001160592426,0.8756299189370887,0.4065463070425225
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.0195167,1681.2094443592105,439.07001160592426,0.8756299189370887,0.4065463070425225
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.0750756,1650.3868772472779,797.1371025693898,0.8595764985662906,0.738089909786472
