Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928063,24grid_WhiteF1.png,1724928268.8168852,1729.5396746063197,9.517235168973457,0.9008019138574582,0.008812254786086535
MSYETFB,1724928063,24grid_WhiteF1.png,1724928268.842012,1729.5396746063197,9.517235168973457,0.9008019138574582,0.008812254786086535
MSYETFB,1724928063,24grid_WhiteF1.png,1724928268.8670285,1729.5396746063197,9.517235168973457,0.9008019138574582,0.008812254786086535
MSYETFB,1724928063,24grid_WhiteF1.png,1724928268.891274,1729.5396746063197,9.517235168973457,0.9008019138574582,0.008812254786086535
MSYETFB,1724928063,24grid_WhiteF1.png,1724928268.9443133,1716.0174698785577,2.774713630939914,0.8937590988950821,0.0025691792879073277
MSYETFB,1724928063,24grid_WhiteF1.png,1724928268.9697611,1716.0174698785577,2.774713630939914,0.8937590988950821,0.0025691792879073277
MSYETFB,1724928063,24grid_WhiteF1.png,1724928268.9937782,1716.0174698785577,2.774713630939914,0.8937590988950821,0.0025691792879073277
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.0183032,1716.0174698785577,2.774713630939914,0.8937590988950821,0.0025691792879073277
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.0723546,1716.8932362932792,-2.7522524045753016,0.8942152272360829,-0.002548381856088242
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.09988,1716.8932362932792,-2.7522524045753016,0.8942152272360829,-0.002548381856088242
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.1254022,1716.8932362932792,-2.7522524045753016,0.8942152272360829,-0.002548381856088242
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.1509278,1716.8932362932792,-2.7522524045753016,0.8942152272360829,-0.002548381856088242
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.200472,1720.2991216088158,-28.83719513167034,0.8959891258379249,-0.026701106603398465
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.2274961,1720.2991216088158,-28.83719513167034,0.8959891258379249,-0.026701106603398465
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.2505307,1720.2991216088158,-28.83719513167034,0.8959891258379249,-0.026701106603398465
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.2745464,1720.2991216088158,-28.83719513167034,0.8959891258379249,-0.026701106603398465
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.3280427,1724.202672954596,-10.746410388725963,0.8980222254971854,-0.009950379989561076
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.3560693,1724.202672954596,-10.746410388725963,0.8980222254971854,-0.009950379989561076
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.3808174,1724.202672954596,-10.746410388725963,0.8980222254971854,-0.009950379989561076
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.405365,1724.202672954596,-10.746410388725963,0.8980222254971854,-0.009950379989561076
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.4574444,1723.7592714080984,-10.701815603098112,0.8977912871917179,-0.00990908852138714
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.4804697,1723.7592714080984,-10.701815603098112,0.8977912871917179,-0.00990908852138714
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.503937,1723.7592714080984,-10.701815603098112,0.8977912871917179,-0.00990908852138714
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.58505,1732.311296876258,-16.622244649958702,0.902245467123051,-0.01539096726848028
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.610581,1732.311296876258,-16.622244649958702,0.902245467123051,-0.01539096726848028
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.635101,1732.311296876258,-16.622244649958702,0.902245467123051,-0.01539096726848028
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.6656263,1732.311296876258,-16.622244649958702,0.902245467123051,-0.01539096726848028
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.7131717,1732.8265062739592,-25.486027639825807,0.9025138053510204,-0.023598173740579452
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.7372043,1732.8265062739592,-25.486027639825807,0.9025138053510204,-0.023598173740579452
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.7602282,1732.8265062739592,-25.486027639825807,0.9025138053510204,-0.023598173740579452
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.7852466,1732.8265062739592,-25.486027639825807,0.9025138053510204,-0.023598173740579452
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.840809,1761.9808396226836,-38.02319640882797,0.9176983539701477,-0.035206663341507384
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.8658273,1761.9808396226836,-38.02319640882797,0.9176983539701477,-0.035206663341507384
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.8893821,1761.9808396226836,-38.02319640882797,0.9176983539701477,-0.035206663341507384
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.9154012,1761.9808396226836,-38.02319640882797,0.9176983539701477,-0.035206663341507384
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.9669619,1762.602111585118,-31.58367234272737,0.918021933117249,-0.029244141058080896
MSYETFB,1724928063,24grid_WhiteF1.png,1724928269.990985,1762.602111585118,-31.58367234272737,0.918021933117249,-0.029244141058080896
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.0150037,1762.602111585118,-31.58367234272737,0.918021933117249,-0.029244141058080896
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.040048,1762.602111585118,-31.58367234272737,0.918021933117249,-0.029244141058080896
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.0971053,1757.9955376873531,-1.955771475464644,0.9156226758788297,-0.0018108995143191148
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.121128,1757.9955376873531,-1.955771475464644,0.9156226758788297,-0.0018108995143191148
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.1446564,1757.9955376873531,-1.955771475464644,0.9156226758788297,-0.0018108995143191148
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.168184,1757.9955376873531,-1.955771475464644,0.9156226758788297,-0.0018108995143191148
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.2242317,1768.827889808661,-4.016307938824866,0.9212645259420109,-0.003718803647060061
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.247763,1768.827889808661,-4.016307938824866,0.9212645259420109,-0.003718803647060061
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.2727818,1768.827889808661,-4.016307938824866,0.9212645259420109,-0.003718803647060061
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.3511508,1749.0839955063093,0.12215601088155381,0.9109812476595361,0.0001131074174829202
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.3771822,1749.0839955063093,0.12215601088155381,0.9109812476595361,0.0001131074174829202
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.4017055,1749.0839955063093,0.12215601088155381,0.9109812476595361,0.0001131074174829202
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.4257336,1749.0839955063093,0.12215601088155381,0.9109812476595361,0.0001131074174829202
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.4807043,1747.1998644561154,0.38860493601077906,0.9099999294042268,0.0003598193851951658
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.5057192,1747.1998644561154,0.38860493601077906,0.9099999294042268,0.0003598193851951658
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.5305974,1747.1998644561154,0.38860493601077906,0.9099999294042268,0.0003598193851951658
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.5556161,1747.1998644561154,0.38860493601077906,0.9099999294042268,0.0003598193851951658
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.6088612,1745.0946632006671,-4.082634671148298,0.9089034704170141,-0.003780217288100276
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.6333919,1745.0946632006671,-4.082634671148298,0.9089034704170141,-0.003780217288100276
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.65692,1745.0946632006671,-4.082634671148298,0.9089034704170141,-0.003780217288100276
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.6799355,1745.0946632006671,-4.082634671148298,0.9089034704170141,-0.003780217288100276
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.737601,1764.0299589004317,-7.664220799223585,0.9187656035939749,-0.0070965007400218385
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.762618,1764.0299589004317,-7.664220799223585,0.9187656035939749,-0.0070965007400218385
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.7871346,1764.0299589004317,-7.664220799223585,0.9187656035939749,-0.0070965007400218385
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.812152,1764.0299589004317,-7.664220799223585,0.9187656035939749,-0.0070965007400218385
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.8631883,1762.081881903101,-13.826010421457795,0.9177509801578652,-0.01280186150134981
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.8887072,1762.081881903101,-13.826010421457795,0.9177509801578652,-0.01280186150134981
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.913722,1762.081881903101,-13.826010421457795,0.9177509801578652,-0.01280186150134981
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.9387567,1762.081881903101,-13.826010421457795,0.9177509801578652,-0.01280186150134981
MSYETFB,1724928063,24grid_WhiteF1.png,1724928270.9948027,1756.3859048612685,-13.411574645989276,0.9147843254485774,-0.012418124672212292
MSYETFB,1724928063,24grid_WhiteF1.png,1724928271.0183294,1756.3859048612685,-13.411574645989276,0.9147843254485774,-0.012418124672212292
MSYETFB,1724928063,24grid_WhiteF1.png,1724928271.0418494,1756.3859048612685,-13.411574645989276,0.9147843254485774,-0.012418124672212292
MSYETFB,1724928063,24grid_WhiteF1.png,1724928271.1214342,1777.1133636768755,-19.497811545751574,0.9255798769150393,-0.018053529209029234
MSYETFB,1724928063,24grid_WhiteF1.png,1724928271.144957,1777.1133636768755,-19.497811545751574,0.9255798769150393,-0.018053529209029234
MSYETFB,1724928063,24grid_WhiteF1.png,1724928271.170092,1777.1133636768755,-19.497811545751574,0.9255798769150393,-0.018053529209029234
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.6489768,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.6739922,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.7670915,954.4517573276644,548.7706742191322,0.4971102902748252,0.5081209946473446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.7923923,954.4517573276644,548.7706742191322,0.4971102902748252,0.5081209946473446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.8169093,954.4517573276644,548.7706742191322,0.4971102902748252,0.5081209946473446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.84193,954.4517573276644,548.7706742191322,0.4971102902748252,0.5081209946473446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.8969665,956.5726575289655,548.6018867306202,0.4982149257963362,0.5079647099357595
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.9207213,956.5726575289655,548.6018867306202,0.4982149257963362,0.5079647099357595
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.9437358,956.5726575289655,548.6018867306202,0.4982149257963362,0.5079647099357595
MSYETFB,1724928063,24grid_WhiteE2.png,1724928276.96709,956.5726575289655,548.6018867306202,0.4982149257963362,0.5079647099357595
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.0255373,1301.1983397094555,451.83699734111815,0.6777074685986747,0.41836759013066493
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.051062,1301.1983397094555,451.83699734111815,0.6777074685986747,0.41836759013066493
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.0740757,1301.1983397094555,451.83699734111815,0.6777074685986747,0.41836759013066493
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.1511517,1449.5440405129748,385.03203323526486,0.754970854433841,0.3565111418845045
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.1761668,1449.5440405129748,385.03203323526486,0.754970854433841,0.3565111418845045
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.2007854,1449.5440405129748,385.03203323526486,0.754970854433841,0.3565111418845045
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.2237887,1449.5440405129748,385.03203323526486,0.754970854433841,0.3565111418845045
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.2808821,1469.4684126489137,349.73195270907945,0.7653481315879759,0.32382588213803654
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.3059022,1469.4684126489137,349.73195270907945,0.7653481315879759,0.32382588213803654
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.3294637,1469.4684126489137,349.73195270907945,0.7653481315879759,0.32382588213803654
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.3544812,1469.4684126489137,349.73195270907945,0.7653481315879759,0.32382588213803654
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.4085352,1466.4641102871765,338.38716660419504,0.7637833907745711,0.31332145055943983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.4321086,1466.4641102871765,338.38716660419504,0.7637833907745711,0.31332145055943983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.4561267,1466.4641102871765,338.38716660419504,0.7637833907745711,0.31332145055943983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.4811964,1466.4641102871765,338.38716660419504,0.7637833907745711,0.31332145055943983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.5372446,1436.2494478646095,355.5152176110241,0.748046587429484,0.3291807570472446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.5622673,1436.2494478646095,355.5152176110241,0.748046587429484,0.3291807570472446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.5862858,1436.2494478646095,355.5152176110241,0.748046587429484,0.3291807570472446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.6098452,1436.2494478646095,355.5152176110241,0.748046587429484,0.3291807570472446
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.664902,1446.8383632942296,370.1480347781335,0.753561647549078,0.3427296618316051
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.6894307,1446.8383632942296,370.1480347781335,0.753561647549078,0.3427296618316051
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.71445,1446.8383632942296,370.1480347781335,0.753561647549078,0.3427296618316051
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.7394874,1446.8383632942296,370.1480347781335,0.753561647549078,0.3427296618316051
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.7930446,1447.5247521771507,353.57298986296337,0.7539191417589327,0.3273823980212624
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.8170543,1447.5247521771507,353.57298986296337,0.7539191417589327,0.3273823980212624
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.840653,1447.5247521771507,353.57298986296337,0.7539191417589327,0.3273823980212624
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.9207253,1461.949338574852,350.70946062563144,0.7614319471744021,0.32473098206076983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.9442527,1461.949338574852,350.70946062563144,0.7614319471744021,0.32473098206076983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.9682887,1461.949338574852,350.70946062563144,0.7614319471744021,0.32473098206076983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928277.993312,1461.949338574852,350.70946062563144,0.7614319471744021,0.32473098206076983
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.0489795,1464.3398991846116,340.198659076932,0.7626770308253186,0.3149987584045667
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.0739954,1464.3398991846116,340.198659076932,0.7626770308253186,0.3149987584045667
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.0975118,1464.3398991846116,340.198659076932,0.7626770308253186,0.3149987584045667
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.1205344,1464.3398991846116,340.198659076932,0.7626770308253186,0.3149987584045667
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.1750724,1476.9561727135206,339.8336524614515,0.7692480066216253,0.31466078931615876
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.2001123,1476.9561727135206,339.8336524614515,0.7692480066216253,0.31466078931615876
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.226127,1476.9561727135206,339.8336524614515,0.7692480066216253,0.31466078931615876
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.251971,1476.9561727135206,339.8336524614515,0.7692480066216253,0.31466078931615876
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.3031611,1463.9515125638427,337.1866257221218,0.7624747461270014,0.31220983863159424
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.327279,1463.9515125638427,337.1866257221218,0.7624747461270014,0.31220983863159424
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.3518105,1463.9515125638427,337.1866257221218,0.7624747461270014,0.31220983863159424
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.3771129,1463.9515125638427,337.1866257221218,0.7624747461270014,0.31220983863159424
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.4324772,1462.7255905963357,326.6780419114684,0.7618362451022581,0.30247966843654484
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.4570162,1462.7255905963357,326.6780419114684,0.7618362451022581,0.30247966843654484
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.4820385,1462.7255905963357,326.6780419114684,0.7618362451022581,0.30247966843654484
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.5070574,1462.7255905963357,326.6780419114684,0.7618362451022581,0.30247966843654484
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.56114,1466.8624255592895,352.5164555843867,0.7639908466454632,0.32640412554109877
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.5861578,1466.8624255592895,352.5164555843867,0.7639908466454632,0.32640412554109877
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.609707,1466.8624255592895,352.5164555843867,0.7639908466454632,0.32640412554109877
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.687544,1453.758969524678,346.0020978001912,0.7571661299607697,0.32037231277795486
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.710567,1453.758969524678,346.0020978001912,0.7571661299607697,0.32037231277795486
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.7341409,1453.758969524678,346.0020978001912,0.7571661299607697,0.32037231277795486
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.7576637,1453.758969524678,346.0020978001912,0.7571661299607697,0.32037231277795486
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.8182707,1473.3099639973716,328.66185917229177,0.7673489395819644,0.30431653627064054
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.8437936,1473.3099639973716,328.66185917229177,0.7673489395819644,0.30431653627064054
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.8673146,1473.3099639973716,328.66185917229177,0.7673489395819644,0.30431653627064054
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.890929,1473.3099639973716,328.66185917229177,0.7673489395819644,0.30431653627064054
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.9450276,1472.6280434472192,320.96290173928355,0.76699377262876,0.2971878719808181
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.970555,1472.6280434472192,320.96290173928355,0.76699377262876,0.2971878719808181
MSYETFB,1724928063,24grid_WhiteE2.png,1724928278.9935708,1472.6280434472192,320.96290173928355,0.76699377262876,0.2971878719808181
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.0170891,1472.6280434472192,320.96290173928355,0.76699377262876,0.2971878719808181
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.0724976,1485.8667228673767,315.5466459683339,0.773888918160092,0.2921728203410499
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.0970268,1485.8667228673767,315.5466459683339,0.773888918160092,0.2921728203410499
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.1200476,1485.8667228673767,315.5466459683339,0.773888918160092,0.2921728203410499
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.1450593,1485.8667228673767,315.5466459683339,0.773888918160092,0.2921728203410499
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.200847,1479.2379295901574,322.8889754764523,0.7704364216615402,0.2989712735893077
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.225862,1479.2379295901574,322.8889754764523,0.7704364216615402,0.2989712735893077
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.2492404,1479.2379295901574,322.8889754764523,0.7704364216615402,0.2989712735893077
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.2722626,1479.2379295901574,322.8889754764523,0.7704364216615402,0.2989712735893077
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.3285077,1485.8619319818135,316.9404571070072,0.7738864229071946,0.29346338621019186
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.3545244,1485.8619319818135,316.9404571070072,0.7738864229071946,0.29346338621019186
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.3780477,1485.8619319818135,316.9404571070072,0.7738864229071946,0.29346338621019186
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.405066,1485.8619319818135,316.9404571070072,0.7738864229071946,0.29346338621019186
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.4551454,1508.3520622642845,313.4022693107645,0.7856000324293149,0.290187286398856
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.4806874,1508.3520622642845,313.4022693107645,0.7856000324293149,0.290187286398856
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.5047019,1508.3520622642845,313.4022693107645,0.7856000324293149,0.290187286398856
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.5852723,1514.8658377108204,314.145385147297,0.788992623807719,0.2908753566178676
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.610802,1514.8658377108204,314.145385147297,0.788992623807719,0.2908753566178676
MSYETFB,1724928063,24grid_WhiteE2.png,1724928279.635822,1514.8658377108204,314.145385147297,0.788992623807719,0.2908753566178676
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.6105933,964.7397372478581,559.0063275717148,0.5024686131499261,0.5175984514552915
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.633616,964.7397372478581,559.0063275717148,0.5024686131499261,0.5175984514552915
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.6599264,964.7397372478581,559.0063275717148,0.5024686131499261,0.5175984514552915
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.6839428,964.7397372478581,559.0063275717148,0.5024686131499261,0.5175984514552915
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.7369971,989.5409299770035,541.8645434859709,0.5153859010296894,0.5017264291536767
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.7620199,989.5409299770035,541.8645434859709,0.5153859010296894,0.5017264291536767
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.7875438,989.5409299770035,541.8645434859709,0.5153859010296894,0.5017264291536767
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.8105667,989.5409299770035,541.8645434859709,0.5153859010296894,0.5017264291536767
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.8651142,1002.8319813048329,555.7830878752166,0.5223083235962671,0.5146139702548301
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.888641,1002.8319813048329,555.7830878752166,0.5223083235962671,0.5146139702548301
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.91366,1002.8319813048329,555.7830878752166,0.5223083235962671,0.5146139702548301
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.9371834,1002.8319813048329,555.7830878752166,0.5223083235962671,0.5146139702548301
MSYETFB,1724928063,24grid_WhiteE1.png,1724928280.992735,1430.0638681828486,214.80495468833124,0.7448249313452336,0.19889347656326967
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.0172548,1430.0638681828486,214.80495468833124,0.7448249313452336,0.19889347656326967
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.0423105,1430.0638681828486,214.80495468833124,0.7448249313452336,0.19889347656326967
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.1211922,1442.7210793360528,95.44084871850737,0.7514172288208608,0.08837115622084016
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.1452084,1442.7210793360528,95.44084871850737,0.7514172288208608,0.08837115622084016
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.1687274,1442.7210793360528,95.44084871850737,0.7514172288208608,0.08837115622084016
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.1927464,1442.7210793360528,95.44084871850737,0.7514172288208608,0.08837115622084016
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.247303,1450.1772096655577,37.3913544136949,0.7553006300341446,0.034621624457124904
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.272326,1450.1772096655577,37.3913544136949,0.7553006300341446,0.034621624457124904
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.296977,1450.1772096655577,37.3913544136949,0.7553006300341446,0.034621624457124904
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.3200195,1450.1772096655577,37.3913544136949,0.7553006300341446,0.034621624457124904
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.3753803,1449.1633543725684,35.663275119623904,0.7547725804023794,0.0330215510366888
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.3989024,1449.1633543725684,35.663275119623904,0.7547725804023794,0.0330215510366888
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.4219246,1449.1633543725684,35.663275119623904,0.7547725804023794,0.0330215510366888
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.4480605,1449.1633543725684,35.663275119623904,0.7547725804023794,0.0330215510366888
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.5049233,1465.7919325666307,15.629583534114317,0.7634332982117868,0.014471836605661405
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.5296168,1465.7919325666307,15.629583534114317,0.7634332982117868,0.014471836605661405
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.5571349,1465.7919325666307,15.629583534114317,0.7634332982117868,0.014471836605661405
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.5811496,1465.7919325666307,15.629583534114317,0.7634332982117868,0.014471836605661405
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.6330738,1455.773167428938,7.703575629439911,0.7582151913692385,0.007132940397629547
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.6575892,1455.773167428938,7.703575629439911,0.7582151913692385,0.007132940397629547
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.6826131,1455.773167428938,7.703575629439911,0.7582151913692385,0.007132940397629547
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.7071307,1455.773167428938,7.703575629439911,0.7582151913692385,0.007132940397629547
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.761338,1447.5800983220352,26.29986714079405,0.75394796787606,0.024351728834068564
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.7878578,1447.5800983220352,26.29986714079405,0.75394796787606,0.024351728834068564
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.8128762,1447.5800983220352,26.29986714079405,0.75394796787606,0.024351728834068564
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.888127,1448.215429167366,30.782707704041968,0.7542788693580031,0.02850250713337219
MSYETFB,1724928063,24grid_WhiteE1.png,1724928281.9141507,1448.215429167366,30.782707704041968,0.7542788693580031,0.02850250713337219
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.017175,1457.0717597448665,30.176636204218084,0.7588915415337847,0.02794132981872045
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.040701,1457.0717597448665,30.176636204218084,0.7588915415337847,0.02794132981872045
