Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759968,24grid_BlackD2.png,1724760135.8883243,2398.727814171807,1621.5445504494794,1.2493374032144828,1.5014301393050735
MSYETFB,1724759968,24grid_BlackD2.png,1724760135.913347,2398.727814171807,1621.5445504494794,1.2493374032144828,1.5014301393050735
MSYETFB,1724759968,24grid_BlackD2.png,1724760135.936928,2398.727814171807,1621.5445504494794,1.2493374032144828,1.5014301393050735
MSYETFB,1724759968,24grid_BlackD2.png,1724760135.9601665,2398.727814171807,1621.5445504494794,1.2493374032144828,1.5014301393050735
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.0158002,2397.397624528143,1599.320747964562,1.2486445961084078,1.4808525444116316
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.0399406,2397.397624528143,1599.320747964562,1.2486445961084078,1.4808525444116316
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.064955,2397.397624528143,1599.320747964562,1.2486445961084078,1.4808525444116316
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.1440592,2378.2400806356054,1585.9179925426145,1.238666708664378,1.468442585687606
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.1700904,2378.2400806356054,1585.9179925426145,1.238666708664378,1.468442585687606
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.194614,2378.2400806356054,1585.9179925426145,1.238666708664378,1.468442585687606
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.218136,2378.2400806356054,1585.9179925426145,1.238666708664378,1.468442585687606
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.2713513,2386.117134053028,1592.8756808501728,1.2427693406526188,1.474884889676086
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.2963686,2386.117134053028,1592.8756808501728,1.2427693406526188,1.474884889676086
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.3227913,2386.117134053028,1592.8756808501728,1.2427693406526188,1.474884889676086
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.3483107,2386.117134053028,1592.8756808501728,1.2427693406526188,1.474884889676086
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.399359,2400.0887846784954,1568.1102488704432,1.2500462420200498,1.4519539341392993
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.4243772,2400.0887846784954,1568.1102488704432,1.2500462420200498,1.4519539341392993
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.449905,2400.0887846784954,1568.1102488704432,1.2500462420200498,1.4519539341392993
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.4754298,2400.0887846784954,1568.1102488704432,1.2500462420200498,1.4519539341392993
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.5279734,2380.959976964321,1592.658646147115,1.2400833213355837,1.474683931617699
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.5535738,2380.959976964321,1592.658646147115,1.2400833213355837,1.474683931617699
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.5786061,2380.959976964321,1592.658646147115,1.2400833213355837,1.474683931617699
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.6046271,2380.959976964321,1592.658646147115,1.2400833213355837,1.474683931617699
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.6559153,2415.1785937967607,1620.0051032637305,1.2579055176024796,1.5000047252441948
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.68294,2415.1785937967607,1620.0051032637305,1.2579055176024796,1.5000047252441948
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.7057674,2415.1785937967607,1620.0051032637305,1.2579055176024796,1.5000047252441948
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.730303,2415.1785937967607,1620.0051032637305,1.2579055176024796,1.5000047252441948
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.7838411,2397.009187498925,1581.5912896268978,1.24844228515569,1.4644363792841646
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.808358,2397.009187498925,1581.5912896268978,1.24844228515569,1.4644363792841646
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.8313763,2397.009187498925,1581.5912896268978,1.24844228515569,1.4644363792841646
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.9122145,2400.9381952936183,1581.4938051275055,1.2504886433820928,1.4643461158588014
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.9372447,2400.9381952936183,1581.4938051275055,1.2504886433820928,1.4643461158588014
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.9603884,2400.9381952936183,1581.4938051275055,1.2504886433820928,1.4643461158588014
MSYETFB,1724759968,24grid_BlackD2.png,1724760136.9839003,2400.9381952936183,1581.4938051275055,1.2504886433820928,1.4643461158588014
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.039061,2417.7547524279244,1602.5499570828874,1.259247266889544,1.4838425528545254
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.064085,2417.7547524279244,1602.5499570828874,1.259247266889544,1.4838425528545254
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.088105,2417.7547524279244,1602.5499570828874,1.259247266889544,1.4838425528545254
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.1111248,2417.7547524279244,1602.5499570828874,1.259247266889544,1.4838425528545254
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.166357,2417.015882630638,1577.9963081924668,1.258862438870124,1.4611076927708027
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.1920674,2417.015882630638,1577.9963081924668,1.258862438870124,1.4611076927708027
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.2149115,2417.015882630638,1577.9963081924668,1.258862438870124,1.4611076927708027
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.2394342,2417.015882630638,1577.9963081924668,1.258862438870124,1.4611076927708027
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.2954977,2410.0498107935946,1583.5630401041703,1.255234276454997,1.4662620741705281
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.319263,2410.0498107935946,1583.5630401041703,1.255234276454997,1.4662620741705281
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.3457816,2410.0498107935946,1583.5630401041703,1.255234276454997,1.4662620741705281
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.370815,2410.0498107935946,1583.5630401041703,1.255234276454997,1.4662620741705281
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.4239035,2403.5757356676995,1577.8303679341257,1.251862362326927,1.4609540443834497
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.4484222,2403.5757356676995,1577.8303679341257,1.251862362326927,1.4609540443834497
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.4719539,2403.5757356676995,1577.8303679341257,1.251862362326927,1.4609540443834497
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.495348,2403.5757356676995,1577.8303679341257,1.251862362326927,1.4609540443834497
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.5526004,2390.595113661191,1581.7622206432277,1.245101621698537,1.4645946487437294
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.578627,2390.595113661191,1581.7622206432277,1.245101621698537,1.4645946487437294
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.6016593,2390.595113661191,1581.7622206432277,1.245101621698537,1.4645946487437294
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.6266754,2390.595113661191,1581.7622206432277,1.245101621698537,1.4645946487437294
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.6802309,2398.487273789916,1576.2517489380587,1.2492121217655812,1.459492360127832
MSYETFB,1724759968,24grid_BlackD2.png,1724760137.7050712,2398.487273789916,1576.2517489380587,1.2492121217655812,1.459492360127832
MSYETFB,1724759968,24grid_WhiteC3.png,1724760138.961907,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteC3.png,1724760138.9854872,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.0090225,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.0886314,973.3351252545745,547.5731780287142,0.5069453777367575,0.5070122018784391
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.11566,973.3351252545745,547.5731780287142,0.5069453777367575,0.5070122018784391
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.1421804,973.3351252545745,547.5731780287142,0.5069453777367575,0.5070122018784391
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.1671944,973.3351252545745,547.5731780287142,0.5069453777367575,0.5070122018784391
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.216237,905.1996672614296,608.449686871917,0.4714581600319946,0.5633793396962194
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.2437608,905.1996672614296,608.449686871917,0.4714581600319946,0.5633793396962194
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.2682784,905.1996672614296,608.449686871917,0.4714581600319946,0.5633793396962194
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.3438685,778.3845017812528,687.6029156078953,0.4054085946777358,0.6366693663036067
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.3693888,778.3845017812528,687.6029156078953,0.4054085946777358,0.6366693663036067
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.39491,778.3845017812528,687.6029156078953,0.4054085946777358,0.6366693663036067
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.4184294,778.3845017812528,687.6029156078953,0.4054085946777358,0.6366693663036067
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.471972,770.3895710523175,693.5456570038086,0.40124456825641536,0.6421719046331561
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.4955022,770.3895710523175,693.5456570038086,0.40124456825641536,0.6421719046331561
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.5210264,770.3895710523175,693.5456570038086,0.40124456825641536,0.6421719046331561
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.5450423,770.3895710523175,693.5456570038086,0.40124456825641536,0.6421719046331561
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.5995946,782.9494217668307,725.8212862871624,0.4077861571702243,0.6720567465621874
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.6246128,782.9494217668307,725.8212862871624,0.4077861571702243,0.6720567465621874
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.6481304,782.9494217668307,725.8212862871624,0.4077861571702243,0.6720567465621874
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.6736536,782.9494217668307,725.8212862871624,0.4077861571702243,0.6720567465621874
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.729702,743.9650733954404,822.733592846384,0.3874818090601252,0.7617903637466519
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.7557166,743.9650733954404,822.733592846384,0.3874818090601252,0.7617903637466519
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.7787435,743.9650733954404,822.733592846384,0.3874818090601252,0.7617903637466519
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.8037724,743.9650733954404,822.733592846384,0.3874818090601252,0.7617903637466519
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.8548152,756.8423899186819,773.5305399864465,0.3941887447493135,0.7162319814689319
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.8801742,756.8423899186819,773.5305399864465,0.3941887447493135,0.7162319814689319
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.9031873,756.8423899186819,773.5305399864465,0.3941887447493135,0.7162319814689319
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.9287148,756.8423899186819,773.5305399864465,0.3941887447493135,0.7162319814689319
MSYETFB,1724759968,24grid_WhiteC3.png,1724760139.9841025,770.3945307839604,749.984851686122,0.40124715144997936,0.6944304182278908
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.0071166,770.3945307839604,749.984851686122,0.40124715144997936,0.6944304182278908
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.0306435,770.3945307839604,749.984851686122,0.40124715144997936,0.6944304182278908
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.111902,758.6508319496188,729.2850877416754,0.39513064164042644,0.6752639701311809
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.136933,758.6508319496188,729.2850877416754,0.39513064164042644,0.6752639701311809
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.1604583,758.6508319496188,729.2850877416754,0.39513064164042644,0.6752639701311809
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.1849778,758.6508319496188,729.2850877416754,0.39513064164042644,0.6752639701311809
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.239375,742.562328870923,717.6002388366733,0.38675121295360576,0.6644446655895123
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.2633893,742.562328870923,717.6002388366733,0.38675121295360576,0.6644446655895123
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.2884128,742.562328870923,717.6002388366733,0.38675121295360576,0.6644446655895123
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.313938,742.562328870923,717.6002388366733,0.38675121295360576,0.6644446655895123
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.3666365,765.5209523681697,719.2144658881239,0.3987088293584217,0.6659393202667814
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.3915126,765.5209523681697,719.2144658881239,0.3987088293584217,0.6659393202667814
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.4180288,765.5209523681697,719.2144658881239,0.3987088293584217,0.6659393202667814
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.4440613,765.5209523681697,719.2144658881239,0.3987088293584217,0.6659393202667814
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.4961069,778.6753683644383,736.1962345563188,0.4055600876898116,0.6816631801447396
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.522191,778.6753683644383,736.1962345563188,0.4055600876898116,0.6816631801447396
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.5462058,778.6753683644383,736.1962345563188,0.4055600876898116,0.6816631801447396
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.5717335,778.6753683644383,736.1962345563188,0.4055600876898116,0.6816631801447396
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.6244884,779.684629770507,747.5207996995446,0.40608574467213904,0.6921488886106895
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.6500132,779.684629770507,747.5207996995446,0.40608574467213904,0.6921488886106895
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.674531,779.684629770507,747.5207996995446,0.40608574467213904,0.6921488886106895
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.6999342,779.684629770507,747.5207996995446,0.40608574467213904,0.6921488886106895
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.7520964,776.3563988995647,728.3100726982248,0.4043522910935233,0.6743611784242822
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.7781346,776.3563988995647,728.3100726982248,0.4043522910935233,0.6743611784242822
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.8041625,776.3563988995647,728.3100726982248,0.4043522910935233,0.6743611784242822
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.8286796,776.3563988995647,728.3100726982248,0.4043522910935233,0.6743611784242822
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.8789234,784.8465979229404,727.9466307524899,0.40877426975153147,0.6740246581041573
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.9049504,784.8465979229404,727.9466307524899,0.40877426975153147,0.6740246581041573
MSYETFB,1724759968,24grid_WhiteC3.png,1724760140.9289958,784.8465979229404,727.9466307524899,0.40877426975153147,0.6740246581041573
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.0083616,790.4809844334159,722.9405929286704,0.41170884605907077,0.6693894378969171
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.0333848,790.4809844334159,722.9405929286704,0.41170884605907077,0.6693894378969171
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.0563993,790.4809844334159,722.9405929286704,0.41170884605907077,0.6693894378969171
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.0809374,790.4809844334159,722.9405929286704,0.41170884605907077,0.6693894378969171
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.136345,793.2997590533669,734.1623925430263,0.41317695784029523,0.6797799930953947
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.161372,793.2997590533669,734.1623925430263,0.41317695784029523,0.6797799930953947
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.1858916,793.2997590533669,734.1623925430263,0.41317695784029523,0.6797799930953947
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.2109244,793.2997590533669,734.1623925430263,0.41317695784029523,0.6797799930953947
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.2640173,804.4767348716214,726.9947045731678,0.4189982994123028,0.6731432449751554
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.2880406,804.4767348716214,726.9947045731678,0.4189982994123028,0.6731432449751554
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.3115656,804.4767348716214,726.9947045731678,0.4189982994123028,0.6731432449751554
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.337086,804.4767348716214,726.9947045731678,0.4189982994123028,0.6731432449751554
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.3921587,799.3477579309474,733.5628261108777,0.4163269572557018,0.6792248389915534
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.4171731,799.3477579309474,733.5628261108777,0.4163269572557018,0.6792248389915534
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.4427156,799.3477579309474,733.5628261108777,0.4163269572557018,0.6792248389915534
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.4667308,799.3477579309474,733.5628261108777,0.4163269572557018,0.6792248389915534
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.5212834,818.0762057859374,741.3213580234988,0.42608135718017576,0.6864086648365729
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.5472996,818.0762057859374,741.3213580234988,0.42608135718017576,0.6864086648365729
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.5728364,818.0762057859374,741.3213580234988,0.42608135718017576,0.6864086648365729
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.5998616,818.0762057859374,741.3213580234988,0.42608135718017576,0.6864086648365729
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.648402,819.517891662319,731.0387983153059,0.42683223524079117,0.6768877762178759
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.6734338,819.517891662319,731.0387983153059,0.42683223524079117,0.6768877762178759
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.6984563,819.517891662319,731.0387983153059,0.42683223524079117,0.6768877762178759
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.775517,811.5416401227376,732.6094360672664,0.42267793756392585,0.678342070432654
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.7990453,811.5416401227376,732.6094360672664,0.42267793756392585,0.678342070432654
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.8230636,811.5416401227376,732.6094360672664,0.42267793756392585,0.678342070432654
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.8484633,811.5416401227376,732.6094360672664,0.42267793756392585,0.678342070432654
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.9039035,825.2757358933195,738.4817817424882,0.4298311124444372,0.683779427539341
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.9289298,825.2757358933195,738.4817817424882,0.4298311124444372,0.683779427539341
MSYETFB,1724759968,24grid_WhiteC3.png,1724760141.9539504,825.2757358933195,738.4817817424882,0.4298311124444372,0.683779427539341
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.5483549,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.6739788,1380.2374882979339,964.7110468672122,0.7188736918218406,0.8932509693214927
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.6990106,1380.2374882979339,964.7110468672122,0.7188736918218406,0.8932509693214927
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.7240298,1380.2374882979339,964.7110468672122,0.7188736918218406,0.8932509693214927
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.7485533,1380.2374882979339,964.7110468672122,0.7188736918218406,0.8932509693214927
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.8161242,2418.341703443687,1798.0083625269917,1.259552970543587,1.6648225578953628
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.8416512,2418.341703443687,1798.0083625269917,1.259552970543587,1.6648225578953628
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.8656664,2418.341703443687,1798.0083625269917,1.259552970543587,1.6648225578953628
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.9439552,2095.9264326404973,1673.279263580933,1.0916283503335924,1.5493326514638268
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.9694679,2095.9264326404973,1673.279263580933,1.0916283503335924,1.5493326514638268
MSYETFB,1724759968,24grid_BlackA2.png,1724760142.994488,2095.9264326404973,1673.279263580933,1.0916283503335924,1.5493326514638268
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.0180109,2095.9264326404973,1673.279263580933,1.0916283503335924,1.5493326514638268
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.0723634,1829.8430346104033,1553.5427969034827,0.9530432471929183,1.4384655526884098
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.0983932,1829.8430346104033,1553.5427969034827,0.9530432471929183,1.4384655526884098
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.1214163,1829.8430346104033,1553.5427969034827,0.9530432471929183,1.4384655526884098
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.1464286,1829.8430346104033,1553.5427969034827,0.9530432471929183,1.4384655526884098
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.2009752,1763.5186291158616,1537.588515662684,0.9184992859978446,1.4236930700580406
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.2260008,1763.5186291158616,1537.588515662684,0.9184992859978446,1.4236930700580406
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.2490299,1763.5186291158616,1537.588515662684,0.9184992859978446,1.4236930700580406
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.275051,1763.5186291158616,1537.588515662684,0.9184992859978446,1.4236930700580406
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.326382,1766.9632147559942,1555.502351277747,0.9202933410187469,1.4402799548868028
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.3499136,1766.9632147559942,1555.502351277747,0.9202933410187469,1.4402799548868028
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.3734334,1766.9632147559942,1555.502351277747,0.9202933410187469,1.4402799548868028
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.3969584,1766.9632147559942,1555.502351277747,0.9202933410187469,1.4402799548868028
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.4560032,1651.244967367962,1490.5675103877581,0.8600234205041469,1.380155102210887
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.4810278,1651.244967367962,1490.5675103877581,0.8600234205041469,1.380155102210887
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.5050442,1651.244967367962,1490.5675103877581,0.8600234205041469,1.380155102210887
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.529564,1651.244967367962,1490.5675103877581,0.8600234205041469,1.380155102210887
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.5846102,1664.7925647535521,1488.7486371396687,0.8670794608091418,1.378470960314508
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.608128,1664.7925647535521,1488.7486371396687,0.8670794608091418,1.378470960314508
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.633149,1664.7925647535521,1488.7486371396687,0.8670794608091418,1.378470960314508
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.7127144,1650.0540733041116,1498.6074087841305,0.8594031631792248,1.3875994525778985
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.7402349,1650.0540733041116,1498.6074087841305,0.8594031631792248,1.3875994525778985
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.765252,1650.0540733041116,1498.6074087841305,0.8594031631792248,1.3875994525778985
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.7902808,1650.0540733041116,1498.6074087841305,0.8594031631792248,1.3875994525778985
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.8398182,1657.307231499526,1504.7974388079485,0.8631808497393365,1.3933309618592116
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.865832,1657.307231499526,1504.7974388079485,0.8631808497393365,1.3933309618592116
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.8893735,1657.307231499526,1504.7974388079485,0.8631808497393365,1.3933309618592116
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.912387,1657.307231499526,1504.7974388079485,0.8631808497393365,1.3933309618592116
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.968491,1652.1836934724297,1525.878877246909,0.8605123403502238,1.4128508122656565
MSYETFB,1724759968,24grid_BlackA2.png,1724760143.992515,1652.1836934724297,1525.878877246909,0.8605123403502238,1.4128508122656565
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.0180357,1652.1836934724297,1525.878877246909,0.8605123403502238,1.4128508122656565
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.0410557,1652.1836934724297,1525.878877246909,0.8605123403502238,1.4128508122656565
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.096163,1641.3653602725608,1498.5524543293207,0.8548777918086254,1.387548568823445
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.1212132,1641.3653602725608,1498.5524543293207,0.8548777918086254,1.387548568823445
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.1444163,1641.3653602725608,1498.5524543293207,0.8548777918086254,1.387548568823445
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.1679468,1641.3653602725608,1498.5524543293207,0.8548777918086254,1.387548568823445
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.2244718,1646.9659869349625,1491.3252424612904,0.8577947848619597,1.3808567059826762
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.2479863,1646.9659869349625,1491.3252424612904,0.8577947848619597,1.3808567059826762
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.2730021,1646.9659869349625,1491.3252424612904,0.8577947848619597,1.3808567059826762
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.2960703,1646.9659869349625,1491.3252424612904,0.8577947848619597,1.3808567059826762
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.3527145,1633.1422458208317,1476.8061720226285,0.8505949196983499,1.3674131222431745
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.3782501,1633.1422458208317,1476.8061720226285,0.8505949196983499,1.3674131222431745
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.4012651,1633.1422458208317,1476.8061720226285,0.8505949196983499,1.3674131222431745
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.4262793,1633.1422458208317,1476.8061720226285,0.8505949196983499,1.3674131222431745
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.4813313,1621.4387684654212,1474.0781767836486,0.8444993585757402,1.3648872007256005
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.5063465,1621.4387684654212,1474.0781767836486,0.8444993585757402,1.3648872007256005
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.52987,1621.4387684654212,1474.0781767836486,0.8444993585757402,1.3648872007256005
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.6089187,1649.903280178325,1473.6832548406335,0.8593246250928777,1.3645215322598458
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.633934,1649.903280178325,1473.6832548406335,0.8593246250928777,1.3645215322598458
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.6579506,1649.903280178325,1473.6832548406335,0.8593246250928777,1.3645215322598458
