Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.2088547,281.5337994841916,786.7078580644138,0.1466321872313498,0.7284332019114943
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.2324083,281.5337994841916,786.7078580644138,0.1466321872313498,0.7284332019114943
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.288078,295.10703264824406,809.6020744029902,0.15370157950429378,0.7496315503731391
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.311595,295.10703264824406,809.6020744029902,0.15370157950429378,0.7496315503731391
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.334614,295.10703264824406,809.6020744029902,0.15370157950429378,0.7496315503731391
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.3592198,295.10703264824406,809.6020744029902,0.15370157950429378,0.7496315503731391
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.4168096,291.9308618876862,792.0265659896058,0.15204732389983658,0.7333579314718572
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.4411364,291.9308618876862,792.0265659896058,0.15204732389983658,0.7333579314718572
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.4659183,291.9308618876862,792.0265659896058,0.15204732389983658,0.7333579314718572
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.489951,291.9308618876862,792.0265659896058,0.15204732389983658,0.7333579314718572
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.5447307,294.4971461435953,793.6846497491097,0.15338393028312253,0.7348931942121386
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.5702486,294.4971461435953,793.6846497491097,0.15338393028312253,0.7348931942121386
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.593668,294.4971461435953,793.6846497491097,0.15338393028312253,0.7348931942121386
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.618693,294.4971461435953,793.6846497491097,0.15338393028312253,0.7348931942121386
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.6728108,285.49213043333884,784.9080791477654,0.14869381793403064,0.7267667399516347
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.6963332,285.49213043333884,784.9080791477654,0.14869381793403064,0.7267667399516347
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.7208538,285.49213043333884,784.9080791477654,0.14869381793403064,0.7267667399516347
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.8009303,282.8264777073168,768.038871039962,0.14730545713922752,0.7111471028147797
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.824253,282.8264777073168,768.038871039962,0.14730545713922752,0.7111471028147797
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.847861,282.8264777073168,768.038871039962,0.14730545713922752,0.7111471028147797
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.8713806,282.8264777073168,768.038871039962,0.14730545713922752,0.7111471028147797
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.92896,285.5824909539033,778.7941758751431,0.14874088070515795,0.7211057184029103
MSYETFB,1725010634,24grid_WhiteA4.png,1725010823.9544797,285.5824909539033,778.7941758751431,0.14874088070515795,0.7211057184029103
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.0570545,290.1899671984911,779.2645295350703,0.15114060791588077,0.721541231050991
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.0820804,290.1899671984911,779.2645295350703,0.15114060791588077,0.721541231050991
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.1070914,290.1899671984911,779.2645295350703,0.15114060791588077,0.721541231050991
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.2006567,291.06044044964983,779.7887517844738,0.15159397940085928,0.7220266220226609
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.2256722,291.06044044964983,779.7887517844738,0.15159397940085928,0.7220266220226609
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.2501886,291.06044044964983,779.7887517844738,0.15159397940085928,0.7220266220226609
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.2777133,291.06044044964983,779.7887517844738,0.15159397940085928,0.7220266220226609
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.3307233,287.4854642361115,829.9926087129352,0.14973201262297475,0.7685116747341992
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.3557394,287.4854642361115,829.9926087129352,0.14973201262297475,0.7685116747341992
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.3807654,287.4854642361115,829.9926087129352,0.14973201262297475,0.7685116747341992
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.4057803,287.4854642361115,829.9926087129352,0.14973201262297475,0.7685116747341992
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.4583156,288.5724087645822,813.4211907124218,0.15029812956488656,0.7531677691781683
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.484341,288.5724087645822,813.4211907124218,0.15029812956488656,0.7531677691781683
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.5118613,288.5724087645822,813.4211907124218,0.15029812956488656,0.7531677691781683
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.536872,288.5724087645822,813.4211907124218,0.15029812956488656,0.7531677691781683
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.5850601,286.11748583032295,811.0448956921564,0.14901952386995987,0.7509674960112559
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.6105766,286.11748583032295,811.0448956921564,0.14901952386995987,0.7509674960112559
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.633599,286.11748583032295,811.0448956921564,0.14901952386995987,0.7509674960112559
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.6566133,286.11748583032295,811.0448956921564,0.14901952386995987,0.7509674960112559
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.7132561,286.6392214077755,790.5526837644402,0.14929126114988306,0.731993225707815
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.738269,286.6392214077755,790.5526837644402,0.14929126114988306,0.731993225707815
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.7619078,286.6392214077755,790.5526837644402,0.14929126114988306,0.731993225707815
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.785582,286.6392214077755,790.5526837644402,0.14929126114988306,0.731993225707815
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.8402545,287.037792181407,775.4283238534272,0.1494988500944828,0.7179891887531733
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.8652759,287.037792181407,775.4283238534272,0.1494988500944828,0.7179891887531733
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.888903,287.037792181407,775.4283238534272,0.1494988500944828,0.7179891887531733
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.9704506,281.30435884628787,758.3095307025687,0.14651268689910826,0.7021384543542303
MSYETFB,1725010634,24grid_WhiteA4.png,1725010824.9939804,281.30435884628787,758.3095307025687,0.14651268689910826,0.7021384543542303
MSYETFB,1725010634,24grid_WhiteA4.png,1725010825.0215025,281.30435884628787,758.3095307025687,0.14651268689910826,0.7021384543542303
MSYETFB,1725010634,24grid_WhiteA4.png,1725010825.0445151,281.30435884628787,758.3095307025687,0.14651268689910826,0.7021384543542303
MSYETFB,1725010634,24grid_WhiteA4.png,1725010825.095569,285.11019221233664,724.2386950533937,0.14849489177725866,0.6705913843086979
MSYETFB,1725010634,24grid_WhiteA4.png,1725010825.1200883,285.11019221233664,724.2386950533937,0.14849489177725866,0.6705913843086979
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.0230236,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.0460422,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.070564,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.1436164,613.8887543369883,708.519431616367,0.31973372621718144,0.6560365107558954
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.1686325,613.8887543369883,708.519431616367,0.31973372621718144,0.6560365107558954
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.19369,613.8887543369883,708.519431616367,0.31973372621718144,0.6560365107558954
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.2167063,613.8887543369883,708.519431616367,0.31973372621718144,0.6560365107558954
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.2714343,-381.8986107089863,214.8577453816506,-0.19890552641093037,0.19894235683486167
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.2969582,-381.8986107089863,214.8577453816506,-0.19890552641093037,0.19894235683486167
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.3231435,-381.8986107089863,214.8577453816506,-0.19890552641093037,0.19894235683486167
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.400332,-793.7989106213704,204.84349409061133,-0.41343693261529707,0.18966990193575123
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.4253514,-793.7989106213704,204.84349409061133,-0.41343693261529707,0.18966990193575123
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.449866,-793.7989106213704,204.84349409061133,-0.41343693261529707,0.18966990193575123
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.474886,-793.7989106213704,204.84349409061133,-0.41343693261529707,0.18966990193575123
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.5289192,-990.1077179316144,248.65507804130857,-0.5156811030893825,0.230236183371582
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.552486,-990.1077179316144,248.65507804130857,-0.5156811030893825,0.230236183371582
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.578005,-990.1077179316144,248.65507804130857,-0.5156811030893825,0.230236183371582
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.6015375,-990.1077179316144,248.65507804130857,-0.5156811030893825,0.230236183371582
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.6570709,-998.0190328376093,204.17820618363066,-0.5198015796029215,0.18905389461447283
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.6821017,-998.0190328376093,204.17820618363066,-0.5198015796029215,0.18905389461447283
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.7051175,-998.0190328376093,204.17820618363066,-0.5198015796029215,0.18905389461447283
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.7279634,-998.0190328376093,204.17820618363066,-0.5198015796029215,0.18905389461447283
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.784844,-999.5594453250505,194.38601619988867,-0.5206038777734638,0.17998705203693396
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.809891,-999.5594453250505,194.38601619988867,-0.5206038777734638,0.17998705203693396
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.8329177,-999.5594453250505,194.38601619988867,-0.5206038777734638,0.17998705203693396
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.8559349,-999.5594453250505,194.38601619988867,-0.5206038777734638,0.17998705203693396
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.9133148,-1132.0637018573325,177.63629320191012,-0.5896165113840274,0.16447804926102788
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.938329,-1132.0637018573325,177.63629320191012,-0.5896165113840274,0.16447804926102788
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.961362,-1132.0637018573325,177.63629320191012,-0.5896165113840274,0.16447804926102788
MSYETFB,1725010634,24grid_BlackA3.png,1725010827.984893,-1132.0637018573325,177.63629320191012,-0.5896165113840274,0.16447804926102788
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.0399437,-1130.4487912352388,162.57300563930949,-0.5887754121016868,0.15053056077713842
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.0659661,-1130.4487912352388,162.57300563930949,-0.5887754121016868,0.15053056077713842
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.0899982,-1130.4487912352388,162.57300563930949,-0.5887754121016868,0.15053056077713842
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.1700723,-1129.2455577350452,146.0473848796628,-0.5881487279870027,0.13522906007376184
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.1956003,-1129.2455577350452,146.0473848796628,-0.5881487279870027,0.13522906007376184
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.2186193,-1129.2455577350452,146.0473848796628,-0.5881487279870027,0.13522906007376184
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.2421694,-1129.2455577350452,146.0473848796628,-0.5881487279870027,0.13522906007376184
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.2972362,-1124.312953103702,150.97722003268882,-0.5855796630748448,0.13979372225248965
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.3217652,-1124.312953103702,150.97722003268882,-0.5855796630748448,0.13979372225248965
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.344783,-1124.312953103702,150.97722003268882,-0.5855796630748448,0.13979372225248965
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.370305,-1124.312953103702,150.97722003268882,-0.5855796630748448,0.13979372225248965
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.4253614,-1141.3333965955467,174.30803735164864,-0.5944444773935139,0.16139633088115615
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.4498844,-1141.3333965955467,174.30803735164864,-0.5944444773935139,0.16139633088115615
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.473909,-1141.3333965955467,174.30803735164864,-0.5944444773935139,0.16139633088115615
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.497458,-1141.3333965955467,174.30803735164864,-0.5944444773935139,0.16139633088115615
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.553513,-1158.2894571034976,147.35456837566653,-0.6032757589080717,0.1364394151626542
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.579037,-1158.2894571034976,147.35456837566653,-0.6032757589080717,0.1364394151626542
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.6020641,-1158.2894571034976,147.35456837566653,-0.6032757589080717,0.1364394151626542
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.625083,-1158.2894571034976,147.35456837566653,-0.6032757589080717,0.1364394151626542
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.6811452,-1187.185069794603,163.96547324926905,-0.618325557184689,0.15181988263821208
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.706164,-1187.185069794603,163.96547324926905,-0.618325557184689,0.15181988263821208
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.7306879,-1187.185069794603,163.96547324926905,-0.618325557184689,0.15181988263821208
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.7537074,-1187.185069794603,163.96547324926905,-0.618325557184689,0.15181988263821208
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.807549,-1183.0113410112394,167.52357298134575,-0.6161517401100205,0.155114419427172
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.8330898,-1183.0113410112394,167.52357298134575,-0.6161517401100205,0.155114419427172
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.855615,-1183.0113410112394,167.52357298134575,-0.6161517401100205,0.155114419427172
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.9368901,-1177.024535843731,151.59467380560272,-0.6130336124186099,0.1403654387088914
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.959907,-1177.024535843731,151.59467380560272,-0.6130336124186099,0.1403654387088914
MSYETFB,1725010634,24grid_BlackA3.png,1725010828.9834661,-1177.024535843731,151.59467380560272,-0.6130336124186099,0.1403654387088914
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.008483,-1177.024535843731,151.59467380560272,-0.6130336124186099,0.1403654387088914
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.0671005,-1181.1834778389298,141.63344036230865,-0.6151997280411092,0.13114207440954503
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.0921261,-1181.1834778389298,141.63344036230865,-0.6151997280411092,0.13114207440954503
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.1151597,-1181.1834778389298,141.63344036230865,-0.6151997280411092,0.13114207440954503
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.1406772,-1181.1834778389298,141.63344036230865,-0.6151997280411092,0.13114207440954503
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.193723,-1187.2534113035745,141.6950278700706,-0.6183611517206117,0.131199099879695
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.2187378,-1187.2534113035745,141.6950278700706,-0.6183611517206117,0.131199099879695
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.2422786,-1187.2534113035745,141.6950278700706,-0.6183611517206117,0.131199099879695
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.2652936,-1187.2534113035745,141.6950278700706,-0.6183611517206117,0.131199099879695
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.3208394,-1182.5892494855661,160.5396496963931,-0.6159319007737324,0.14864782379295657
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.3458595,-1182.5892494855661,160.5396496963931,-0.6159319007737324,0.14864782379295657
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.3688743,-1182.5892494855661,160.5396496963931,-0.6159319007737324,0.14864782379295657
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.3934145,-1182.5892494855661,160.5396496963931,-0.6159319007737324,0.14864782379295657
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.4489539,-1197.528343720725,191.87387277101607,-0.6237126790212109,0.17766099330649635
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.4744759,-1197.528343720725,191.87387277101607,-0.6237126790212109,0.17766099330649635
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.4999926,-1197.528343720725,191.87387277101607,-0.6237126790212109,0.17766099330649635
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.5230126,-1197.528343720725,191.87387277101607,-0.6237126790212109,0.17766099330649635
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.5755515,-1207.9118145311713,164.77965138525633,-0.629120736734985,0.15257375128264475
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.5985668,-1207.9118145311713,164.77965138525633,-0.629120736734985,0.15257375128264475
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.6221037,-1207.9118145311713,164.77965138525633,-0.629120736734985,0.15257375128264475
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.705166,-1203.2276387739712,187.9346119105894,-0.6266810618614433,0.17401352954684204
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.7326882,-1203.2276387739712,187.9346119105894,-0.6266810618614433,0.17401352954684204
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.7567043,-1203.2276387739712,187.9346119105894,-0.6266810618614433,0.17401352954684204
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.7831368,-1203.2276387739712,187.9346119105894,-0.6266810618614433,0.17401352954684204
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.831264,-1196.6892957153445,191.5905500342069,-0.623275674851742,0.17739865743908045
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.8562863,-1196.6892957153445,191.5905500342069,-0.623275674851742,0.17739865743908045
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.8803267,-1196.6892957153445,191.5905500342069,-0.623275674851742,0.17739865743908045
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.9043462,-1196.6892957153445,191.5905500342069,-0.623275674851742,0.17739865743908045
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.9603903,-1201.8113398562455,168.96858757043628,-0.6259434061751279,0.15645239589855212
MSYETFB,1725010634,24grid_BlackA3.png,1725010829.985411,-1201.8113398562455,168.96858757043628,-0.6259434061751279,0.15645239589855212
MSYETFB,1725010634,24grid_BlackA3.png,1725010830.0084243,-1201.8113398562455,168.96858757043628,-0.6259434061751279,0.15645239589855212
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.0128057,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.0378208,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.06134,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.1529603,509.6044662795107,659.909346217074,0.2654189928539118,0.6110271724232167
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.177975,509.6044662795107,659.909346217074,0.2654189928539118,0.6110271724232167
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.201001,509.6044662795107,659.909346217074,0.2654189928539118,0.6110271724232167
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.2240214,509.6044662795107,659.909346217074,0.2654189928539118,0.6110271724232167
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.2800586,-429.21468429024617,195.68423126652397,-0.2235493147345032,0.18118910302455923
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.3055813,-429.21468429024617,195.68423126652397,-0.2235493147345032,0.18118910302455923
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.330097,-429.21468429024617,195.68423126652397,-0.2235493147345032,0.18118910302455923
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.3531117,-429.21468429024617,195.68423126652397,-0.2235493147345032,0.18118910302455923
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.4090357,-716.7068689991047,-128.35934733314343,-0.37328482760370035,-0.11885124753068836
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.4345238,-716.7068689991047,-128.35934733314343,-0.37328482760370035,-0.11885124753068836
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.460042,-716.7068689991047,-128.35934733314343,-0.37328482760370035,-0.11885124753068836
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.5371027,-907.9754303520103,-187.14797861882198,-0.4729038699750054,-0.17328516538779812
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.5615785,-907.9754303520103,-187.14797861882198,-0.4729038699750054,-0.17328516538779812
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.5850945,-907.9754303520103,-187.14797861882198,-0.4729038699750054,-0.17328516538779812
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.6116142,-907.9754303520103,-187.14797861882198,-0.4729038699750054,-0.17328516538779812
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.6651485,-921.2854508862924,-164.39789188623672,-0.47983617233661063,-0.152220270265034
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.6901739,-921.2854508862924,-164.39789188623672,-0.47983617233661063,-0.152220270265034
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.7141957,-921.2854508862924,-164.39789188623672,-0.47983617233661063,-0.152220270265034
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.7392123,-921.2854508862924,-164.39789188623672,-0.47983617233661063,-0.152220270265034
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.7933464,-914.9120253787055,-184.22114913644782,-0.47651667988474244,-0.17057513808930352
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.8188674,-914.9120253787055,-184.22114913644782,-0.47651667988474244,-0.17057513808930352
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.8424108,-914.9120253787055,-184.22114913644782,-0.47651667988474244,-0.17057513808930352
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.865957,-914.9120253787055,-184.22114913644782,-0.47651667988474244,-0.17057513808930352
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.9205277,-1013.5171976398992,-193.69447136277813,-0.5278735404374475,-0.1793467327433131
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.9455519,-1013.5171976398992,-193.69447136277813,-0.5278735404374475,-0.1793467327433131
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.9700708,-1013.5171976398992,-193.69447136277813,-0.5278735404374475,-0.1793467327433131
MSYETFB,1725010634,24grid_BlackB1.png,1725010832.9935982,-1013.5171976398992,-193.69447136277813,-0.5278735404374475,-0.1793467327433131
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.0493376,-1024.5245363373842,-190.42817570440548,-0.5336065293423876,-0.17632238491148655
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.0748818,-1024.5245363373842,-190.42817570440548,-0.5336065293423876,-0.17632238491148655
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.0984266,-1024.5245363373842,-190.42817570440548,-0.5336065293423876,-0.17632238491148655
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.121843,-1024.5245363373842,-190.42817570440548,-0.5336065293423876,-0.17632238491148655
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.176974,-1008.0536493916043,-175.16467133218976,-0.5250279423914606,-0.16218951049276828
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.200366,-1008.0536493916043,-175.16467133218976,-0.5250279423914606,-0.16218951049276828
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.2264223,-1008.0536493916043,-175.16467133218976,-0.5250279423914606,-0.16218951049276828
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.3076077,-1047.8461495992674,-191.87176584313056,-0.5457532029162852,-0.17765904244734312
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.3321435,-1047.8461495992674,-191.87176584313056,-0.5457532029162852,-0.17765904244734312
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.3571622,-1047.8461495992674,-191.87176584313056,-0.5457532029162852,-0.17765904244734312
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.3806808,-1047.8461495992674,-191.87176584313056,-0.5457532029162852,-0.17765904244734312
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.4347284,-1027.4682163447724,-203.58782406098726,-0.5351396960129022,-0.18850724450091413
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.4602456,-1027.4682163447724,-203.58782406098726,-0.5351396960129022,-0.18850724450091413
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.484774,-1027.4682163447724,-203.58782406098726,-0.5351396960129022,-0.18850724450091413
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.507789,-1027.4682163447724,-203.58782406098726,-0.5351396960129022,-0.18850724450091413
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.5608325,-1018.7762719973989,-199.37809745545655,-0.530612641665312,-0.1846093494957931
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.5863576,-1018.7762719973989,-199.37809745545655,-0.530612641665312,-0.1846093494957931
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.610876,-1018.7762719973989,-199.37809745545655,-0.530612641665312,-0.1846093494957931
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.6359,-1018.7762719973989,-199.37809745545655,-0.530612641665312,-0.1846093494957931
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.6889467,-1050.6279965157619,-205.88577248226102,-0.5472020815186259,-0.19063497452061207
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.7144709,-1050.6279965157619,-205.88577248226102,-0.5472020815186259,-0.19063497452061207
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.7399907,-1050.6279965157619,-205.88577248226102,-0.5472020815186259,-0.19063497452061207
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.765017,-1050.6279965157619,-205.88577248226102,-0.5472020815186259,-0.19063497452061207
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.8175626,-1040.500280232112,-182.57327065771824,-0.5419272292875583,-0.16904932468307243
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.8425875,-1040.500280232112,-182.57327065771824,-0.5419272292875583,-0.16904932468307243
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.870114,-1040.500280232112,-182.57327065771824,-0.5419272292875583,-0.16904932468307243
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.8936396,-1040.500280232112,-182.57327065771824,-0.5419272292875583,-0.16904932468307243
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.9451814,-1022.2439232359475,-178.72610235857246,-0.5324187100187227,-0.16548713181349303
MSYETFB,1725010634,24grid_BlackB1.png,1725010833.9707026,-1022.2439232359475,-178.72610235857246,-0.5324187100187227,-0.16548713181349303
