Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019562,24grid_BlackF4.png,1725019821.8764925,1064.1479374148307,-967.62403841999,0.5542437174035577,-0.895948183722213
MSYETFB,1725019562,24grid_BlackF4.png,1725019821.929532,1057.2240892976229,-955.4762399181964,0.5506375465091786,-0.8847002221464781
MSYETFB,1725019562,24grid_BlackF4.png,1725019821.95306,1057.2240892976229,-955.4762399181964,0.5506375465091786,-0.8847002221464781
MSYETFB,1725019562,24grid_BlackF4.png,1725019821.978074,1057.2240892976229,-955.4762399181964,0.5506375465091786,-0.8847002221464781
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.0576332,1051.7577373294152,-969.1462868461367,0.5477904881924037,-0.8973576730056821
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.082158,1051.7577373294152,-969.1462868461367,0.5477904881924037,-0.8973576730056821
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.1056795,1051.7577373294152,-969.1462868461367,0.5477904881924037,-0.8973576730056821
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.129693,1051.7577373294152,-969.1462868461367,0.5477904881924037,-0.8973576730056821
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.18574,1070.2354150842089,-987.9465108500772,0.5574142786896921,-0.9147652878241456
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.2107685,1070.2354150842089,-987.9465108500772,0.5574142786896921,-0.9147652878241456
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.2357895,1070.2354150842089,-987.9465108500772,0.5574142786896921,-0.9147652878241456
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.2613063,1070.2354150842089,-987.9465108500772,0.5574142786896921,-0.9147652878241456
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.3143587,1050.1165110794323,-1011.4728007920785,0.546935682853871,-0.9365488896222949
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.3408763,1050.1165110794323,-1011.4728007920785,0.546935682853871,-0.9365488896222949
MSYETFB,1725019562,24grid_BlackF4.png,1725019822.3658953,1050.1165110794323,-1011.4728007920785,0.546935682853871,-0.9365488896222949
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.2376902,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.262219,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.2852376,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.3608162,876.7463251757436,-248.75890504124982,0.4566387110290331,-0.23033231948263871
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.38584,876.7463251757436,-248.75890504124982,0.4566387110290331,-0.23033231948263871
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.410873,876.7463251757436,-248.75890504124982,0.4566387110290331,-0.23033231948263871
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.4908946,434.61188162741473,-2776.5634050763056,0.2263603550142785,-2.57089204173732
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.5159156,434.61188162741473,-2776.5634050763056,0.2263603550142785,-2.57089204173732
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.5414333,434.61188162741473,-2776.5634050763056,0.2263603550142785,-2.57089204173732
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.5642323,434.61188162741473,-2776.5634050763056,0.2263603550142785,-2.57089204173732
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.6173368,365.6585923592397,-2550.1236565621184,0.19044718352043735,-2.3612256079278873
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.6408637,365.6585923592397,-2550.1236565621184,0.19044718352043735,-2.3612256079278873
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.6653948,365.6585923592397,-2550.1236565621184,0.19044718352043735,-2.3612256079278873
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.6889093,365.6585923592397,-2550.1236565621184,0.19044718352043735,-2.3612256079278873
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.7459645,353.83742728728066,-1898.371398185045,0.18429032671212534,-1.7577512946157825
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.7734869,353.83742728728066,-1898.371398185045,0.18429032671212534,-1.7577512946157825
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.7960095,353.83742728728066,-1898.371398185045,0.18429032671212534,-1.7577512946157825
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.8190236,353.83742728728066,-1898.371398185045,0.18429032671212534,-1.7577512946157825
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.8740666,315.97804069732365,-1821.1234116995674,0.16457189619652274,-1.6862253812033032
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.8995867,315.97804069732365,-1821.1234116995674,0.16457189619652274,-1.6862253812033032
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.9241273,315.97804069732365,-1821.1234116995674,0.16457189619652274,-1.6862253812033032
MSYETFB,1725019562,24grid_BlackC4.png,1725019824.9471421,315.97804069732365,-1821.1234116995674,0.16457189619652274,-1.6862253812033032
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.0006886,322.1899608407216,-1812.7613304428141,0.16780727127120917,-1.678482713372976
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.0257194,322.1899608407216,-1812.7613304428141,0.16780727127120917,-1.678482713372976
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.0507717,322.1899608407216,-1812.7613304428141,0.16780727127120917,-1.678482713372976
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.0756235,322.1899608407216,-1812.7613304428141,0.16780727127120917,-1.678482713372976
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.1296768,335.6434972539787,-1465.6924102798112,0.17481432148644724,-1.3571226021109362
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.1542325,335.6434972539787,-1465.6924102798112,0.17481432148644724,-1.3571226021109362
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.1772535,335.6434972539787,-1465.6924102798112,0.17481432148644724,-1.3571226021109362
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.2574365,312.67705640812665,-1406.5526179065582,0.1628526335458993,-1.302363535098665
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.2809577,312.67705640812665,-1406.5526179065582,0.1628526335458993,-1.302363535098665
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.3059835,312.67705640812665,-1406.5526179065582,0.1628526335458993,-1.302363535098665
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.3310027,312.67705640812665,-1406.5526179065582,0.1628526335458993,-1.302363535098665
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.3862243,316.7496858217828,-1420.5606143690657,0.1649737946988452,-1.3153339021935793
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.4107518,316.7496858217828,-1420.5606143690657,0.1649737946988452,-1.3153339021935793
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.435773,316.7496858217828,-1420.5606143690657,0.1649737946988452,-1.3153339021935793
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.458926,316.7496858217828,-1420.5606143690657,0.1649737946988452,-1.3153339021935793
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.51385,300.90330237861144,-1294.9694652377784,0.15672046998886013,-1.1990458011460912
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.5388637,300.90330237861144,-1294.9694652377784,0.15672046998886013,-1.1990458011460912
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.5653956,300.90330237861144,-1294.9694652377784,0.15672046998886013,-1.1990458011460912
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.5929434,300.90330237861144,-1294.9694652377784,0.15672046998886013,-1.1990458011460912
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.640703,309.96464145774416,-1295.5847700945105,0.1614399174259084,-1.1996155278652876
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.6658027,309.96464145774416,-1295.5847700945105,0.1614399174259084,-1.1996155278652876
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.6892877,309.96464145774416,-1295.5847700945105,0.1614399174259084,-1.1996155278652876
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.7160494,309.96464145774416,-1295.5847700945105,0.1614399174259084,-1.1996155278652876
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.7695944,306.43725194196486,-1307.917823074742,0.15960273538644004,-1.211035021365502
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.794633,306.43725194196486,-1307.917823074742,0.15960273538644004,-1.211035021365502
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.819651,306.43725194196486,-1307.917823074742,0.15960273538644004,-1.211035021365502
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.844747,306.43725194196486,-1307.917823074742,0.15960273538644004,-1.211035021365502
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.8978138,305.51319571921385,-1171.0823747080776,0.15912145610375722,-1.0843355321371089
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.923342,305.51319571921385,-1171.0823747080776,0.15912145610375722,-1.0843355321371089
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.9483602,305.51319571921385,-1171.0823747080776,0.15912145610375722,-1.0843355321371089
MSYETFB,1725019562,24grid_BlackC4.png,1725019825.9718883,305.51319571921385,-1171.0823747080776,0.15912145610375722,-1.0843355321371089
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.0414536,306.34455792532526,-1185.721400521963,0.15955445725277356,-1.0978901856684842
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.0664763,306.34455792532526,-1185.721400521963,0.15955445725277356,-1.0978901856684842
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.0910037,306.34455792532526,-1185.721400521963,0.15955445725277356,-1.0978901856684842
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.1160278,306.34455792532526,-1185.721400521963,0.15955445725277356,-1.0978901856684842
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.1685884,315.42431060622675,-1141.336760000031,0.16428349510740978,-1.0567932962963251
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.1951098,315.42431060622675,-1141.336760000031,0.16428349510740978,-1.0567932962963251
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.2216332,315.42431060622675,-1141.336760000031,0.16428349510740978,-1.0567932962963251
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.2466557,315.42431060622675,-1141.336760000031,0.16428349510740978,-1.0567932962963251
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.298207,321.3644131228193,-1139.8472584043502,0.1673772985014684,-1.055414128152176
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.323735,321.3644131228193,-1139.8472584043502,0.1673772985014684,-1.055414128152176
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.3487537,321.3644131228193,-1139.8472584043502,0.1673772985014684,-1.055414128152176
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.3742843,321.3644131228193,-1139.8472584043502,0.1673772985014684,-1.055414128152176
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.426243,303.8064899056171,-1136.5266474856326,0.15823254682584226,-1.0523394884126227
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.4492586,303.8064899056171,-1136.5266474856326,0.15823254682584226,-1.0523394884126227
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.4737866,303.8064899056171,-1136.5266474856326,0.15823254682584226,-1.0523394884126227
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.5543497,298.6311813116845,-1101.595072466269,0.15553707359983568,-1.0199954374687674
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.5793755,298.6311813116845,-1101.595072466269,0.15553707359983568,-1.0199954374687674
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.6039305,298.6311813116845,-1101.595072466269,0.15553707359983568,-1.0199954374687674
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.6269543,298.6311813116845,-1101.595072466269,0.15553707359983568,-1.0199954374687674
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.6800933,305.8515785713994,-1131.8717575432474,0.15929769717260384,-1.0480294051326364
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.705345,305.8515785713994,-1131.8717575432474,0.15929769717260384,-1.0480294051326364
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.7308629,305.8515785713994,-1131.8717575432474,0.15929769717260384,-1.0480294051326364
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.7578783,305.8515785713994,-1131.8717575432474,0.15929769717260384,-1.0480294051326364
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.8095915,292.031656524206,-1154.6646102362993,0.1520998211063573,-1.0691338983669438
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.8331227,292.031656524206,-1154.6646102362993,0.1520998211063573,-1.0691338983669438
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.8581347,292.031656524206,-1154.6646102362993,0.1520998211063573,-1.0691338983669438
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.8822548,292.031656524206,-1154.6646102362993,0.1520998211063573,-1.0691338983669438
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.9377882,301.76809986248463,-1133.4374168738887,0.1571708853450441,-1.049479089698045
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.9618156,301.76809986248463,-1133.4374168738887,0.1571708853450441,-1.049479089698045
MSYETFB,1725019562,24grid_BlackC4.png,1725019826.9868343,301.76809986248463,-1133.4374168738887,0.1571708853450441,-1.049479089698045
MSYETFB,1725019562,24grid_BlackC4.png,1725019827.0108683,301.76809986248463,-1133.4374168738887,0.1571708853450441,-1.049479089698045
MSYETFB,1725019562,24grid_BlackC4.png,1725019827.0659864,302.53235008667434,-1121.1338675715306,0.15756893233680955,-1.0380869144180838
MSYETFB,1725019562,24grid_BlackC4.png,1725019827.0910358,302.53235008667434,-1121.1338675715306,0.15756893233680955,-1.0380869144180838
MSYETFB,1725019562,24grid_BlackC4.png,1725019827.1140523,302.53235008667434,-1121.1338675715306,0.15756893233680955,-1.0380869144180838
MSYETFB,1725019562,24grid_BlackC4.png,1725019827.1390657,302.53235008667434,-1121.1338675715306,0.15756893233680955,-1.0380869144180838
MSYETFB,1725019562,24grid_BlackC4.png,1725019827.192112,310.3885873628251,-1124.1400355435853,0.16166072258480474,-1.0408704032810976
MSYETFB,1725019562,24grid_BlackC4.png,1725019827.2171254,310.3885873628251,-1124.1400355435853,0.16166072258480474,-1.0408704032810976
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.121088,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.1461072,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.1716235,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.2411785,892.0756860996889,-122.73330668164817,0.4646227531769213,-0.11364195063115572
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.2671995,892.0756860996889,-122.73330668164817,0.4646227531769213,-0.11364195063115572
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.291718,892.0756860996889,-122.73330668164817,0.4646227531769213,-0.11364195063115572
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.3167412,892.0756860996889,-122.73330668164817,0.4646227531769213,-0.11364195063115572
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.3698645,463.9344640472532,-2640.091721482384,0.24163253335794438,-2.444529371742948
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.394895,463.9344640472532,-2640.091721482384,0.24163253335794438,-2.444529371742948
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.4196892,463.9344640472532,-2640.091721482384,0.24163253335794438,-2.444529371742948
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.4432132,463.9344640472532,-2640.091721482384,0.24163253335794438,-2.444529371742948
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.4979126,585.0223364554386,-2708.280008863321,0.3046991335705409,-2.5076666748734455
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.5224414,585.0223364554386,-2708.280008863321,0.3046991335705409,-2.5076666748734455
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.5474594,585.0223364554386,-2708.280008863321,0.3046991335705409,-2.5076666748734455
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.5717468,585.0223364554386,-2708.280008863321,0.3046991335705409,-2.5076666748734455
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.62612,641.844592838424,-2756.504117072118,0.3342940587700125,-2.5523186269186278
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.65264,641.844592838424,-2756.504117072118,0.3342940587700125,-2.5523186269186278
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.6771588,641.844592838424,-2756.504117072118,0.3342940587700125,-2.5523186269186278
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.7537782,675.35821533936,-2162.676307770158,0.35174907048924997,-2.0024780627501464
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.7787914,675.35821533936,-2162.676307770158,0.35174907048924997,-2.0024780627501464
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.8038154,675.35821533936,-2162.676307770158,0.35174907048924997,-2.0024780627501464
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.8270695,675.35821533936,-2162.676307770158,0.35174907048924997,-2.0024780627501464
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.8818073,680.041102487136,-2178.281289067236,0.35418807421204995,-2.0169271195067
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.9063263,680.041102487136,-2178.281289067236,0.35418807421204995,-2.0169271195067
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.9308527,680.041102487136,-2178.281289067236,0.35418807421204995,-2.0169271195067
MSYETFB,1725019562,24grid_BlackD2.png,1725019829.9558709,680.041102487136,-2178.281289067236,0.35418807421204995,-2.0169271195067
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.0102248,682.9232707782044,-2186.6900565480555,0.3556892035303148,-2.0247130153222734
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.0355763,682.9232707782044,-2186.6900565480555,0.3556892035303148,-2.0247130153222734
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.0630953,682.9232707782044,-2186.6900565480555,0.3556892035303148,-2.0247130153222734
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.0881093,682.9232707782044,-2186.6900565480555,0.3556892035303148,-2.0247130153222734
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.1376421,665.7353363069842,-1946.7696333918102,0.3467371543265543,-1.8025644753627872
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.163169,665.7353363069842,-1946.7696333918102,0.3467371543265543,-1.8025644753627872
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.1881824,665.7353363069842,-1946.7696333918102,0.3467371543265543,-1.8025644753627872
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.2122095,665.7353363069842,-1946.7696333918102,0.3467371543265543,-1.8025644753627872
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.2655606,671.1366919903371,-1959.9192302903011,0.3495503604116339,-1.814740028046575
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.2910774,671.1366919903371,-1959.9192302903011,0.3495503604116339,-1.814740028046575
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.315648,671.1366919903371,-1959.9192302903011,0.3495503604116339,-1.814740028046575
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.3411684,671.1366919903371,-1959.9192302903011,0.3495503604116339,-1.814740028046575
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.3924644,673.2520378653248,-1968.7184742485879,0.35065210305485667,-1.8228874761560998
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.417482,673.2520378653248,-1968.7184742485879,0.35065210305485667,-1.8228874761560998
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.441002,673.2520378653248,-1968.7184742485879,0.35065210305485667,-1.8228874761560998
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.5223808,662.2179020714075,-1813.9281234849987,0.34490515732885807,-1.6795630773009247
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.5473948,662.2179020714075,-1813.9281234849987,0.34490515732885807,-1.6795630773009247
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.5709183,662.2179020714075,-1813.9281234849987,0.34490515732885807,-1.6795630773009247
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.598464,662.2179020714075,-1813.9281234849987,0.34490515732885807,-1.6795630773009247
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.64957,673.965955556349,-1822.2925634963358,0.35102393518559843,-1.6873079291632738
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.6733403,673.965955556349,-1822.2925634963358,0.35102393518559843,-1.6873079291632738
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.6979108,673.965955556349,-1822.2925634963358,0.35102393518559843,-1.6873079291632738
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.7223456,673.965955556349,-1822.2925634963358,0.35102393518559843,-1.6873079291632738
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.7777672,691.1832949504615,-1825.9019253341976,0.35999129945336533,-1.6906499308649978
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.8028076,691.1832949504615,-1825.9019253341976,0.35999129945336533,-1.6906499308649978
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.8268192,691.1832949504615,-1825.9019253341976,0.35999129945336533,-1.6906499308649978
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.849833,691.1832949504615,-1825.9019253341976,0.35999129945336533,-1.6906499308649978
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.9041357,681.2301191974989,-1726.3561607476804,0.3548073537486973,-1.5984779266182225
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.9301496,681.2301191974989,-1726.3561607476804,0.3548073537486973,-1.5984779266182225
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.9536674,681.2301191974989,-1726.3561607476804,0.3548073537486973,-1.5984779266182225
MSYETFB,1725019562,24grid_BlackD2.png,1725019830.9776824,681.2301191974989,-1726.3561607476804,0.3548073537486973,-1.5984779266182225
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.0326853,684.3619429594901,-1710.2508781511606,0.35643851195806775,-1.5835656279177412
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.0576994,684.3619429594901,-1710.2508781511606,0.35643851195806775,-1.5835656279177412
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.0812166,684.3619429594901,-1710.2508781511606,0.35643851195806775,-1.5835656279177412
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.1062384,684.3619429594901,-1710.2508781511606,0.35643851195806775,-1.5835656279177412
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.1612356,693.5353015044375,-1704.8932916218819,0.36121630286689455,-1.5786048996498907
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.1862574,693.5353015044375,-1704.8932916218819,0.36121630286689455,-1.5786048996498907
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.2117748,693.5353015044375,-1704.8932916218819,0.36121630286689455,-1.5786048996498907
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.2901437,690.6781953771042,-1658.4002906180885,0.3597282267589084,-1.5355558246463783
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.3136694,690.6781953771042,-1658.4002906180885,0.3597282267589084,-1.5355558246463783
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.3386838,690.6781953771042,-1658.4002906180885,0.3597282267589084,-1.5355558246463783
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.3622208,690.6781953771042,-1658.4002906180885,0.3597282267589084,-1.5355558246463783
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.4177592,678.9870168103416,-1652.1282453984113,0.35363907125538624,-1.5297483753688994
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.4432843,678.9870168103416,-1652.1282453984113,0.35363907125538624,-1.5297483753688994
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.4682977,678.9870168103416,-1652.1282453984113,0.35363907125538624,-1.5297483753688994
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.4960709,678.9870168103416,-1652.1282453984113,0.35363907125538624,-1.5297483753688994
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.5461247,632.1794798748365,-1530.055838232758,0.329260145768144,-1.4167183687340352
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.5716462,632.1794798748365,-1530.055838232758,0.329260145768144,-1.4167183687340352
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.594671,632.1794798748365,-1530.055838232758,0.329260145768144,-1.4167183687340352
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.6196864,632.1794798748365,-1530.055838232758,0.329260145768144,-1.4167183687340352
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.6742322,647.2940695872753,-1558.5934651224306,0.3371323279100392,-1.443142097335584
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.69875,647.2940695872753,-1558.5934651224306,0.3371323279100392,-1.443142097335584
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.7222912,647.2940695872753,-1558.5934651224306,0.3371323279100392,-1.443142097335584
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.7453055,647.2940695872753,-1558.5934651224306,0.3371323279100392,-1.443142097335584
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.8012645,650.2748114737665,-1601.535692660058,0.3386847976425867,-1.4829034191296833
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.8262796,650.2748114737665,-1601.535692660058,0.3386847976425867,-1.4829034191296833
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.8508132,650.2748114737665,-1601.535692660058,0.3386847976425867,-1.4829034191296833
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.8748312,650.2748114737665,-1601.535692660058,0.3386847976425867,-1.4829034191296833
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.9295907,672.7998824784895,-1597.3864548819292,0.3504166054575466,-1.4790615322980827
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.9541137,672.7998824784895,-1597.3864548819292,0.3504166054575466,-1.4790615322980827
MSYETFB,1725019562,24grid_BlackD2.png,1725019831.9791303,672.7998824784895,-1597.3864548819292,0.3504166054575466,-1.4790615322980827
MSYETFB,1725019562,24grid_BlackD2.png,1725019832.0576866,695.1344400587691,-1630.6231702369023,0.3620491875306089,-1.5098362687378726
MSYETFB,1725019562,24grid_BlackD2.png,1725019832.0842113,695.1344400587691,-1630.6231702369023,0.3620491875306089,-1.5098362687378726
MSYETFB,1725019562,24grid_BlackD2.png,1725019832.1097248,695.1344400587691,-1630.6231702369023,0.3620491875306089,-1.5098362687378726
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.1284614,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.1529827,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.1780007,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.2500567,914.3682299407919,13.006648781703916,0.4762334530941625,0.012043193316392515
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.2755792,914.3682299407919,13.006648781703916,0.4762334530941625,0.012043193316392515
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.299098,914.3682299407919,13.006648781703916,0.4762334530941625,0.012043193316392515
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.3226185,914.3682299407919,13.006648781703916,0.4762334530941625,0.012043193316392515
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.378158,490.249055034295,-2616.6927985549664,0.25533804949702865,-2.4228637023657096
MSYETFB,1725019562,24grid_BlackF3.png,1725019834.4031827,490.249055034295,-2616.6927985549664,0.25533804949702865,-2.4228637023657096
