Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.6021001,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.62612,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.6526446,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.7251594,953.883924294114,558.780719559506,0.49681454390318436,0.5173895551476907
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.7493086,953.883924294114,558.780719559506,0.49681454390318436,0.5173895551476907
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.7743285,953.883924294114,558.780719559506,0.49681454390318436,0.5173895551476907
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.7981315,953.883924294114,558.780719559506,0.49681454390318436,0.5173895551476907
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.852361,968.9510303043835,559.693977427411,0.5046619949501997,0.5182351642846399
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.8793986,968.9510303043835,559.693977427411,0.5046619949501997,0.5182351642846399
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.9049177,968.9510303043835,559.693977427411,0.5046619949501997,0.5182351642846399
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.9280386,968.9510303043835,559.693977427411,0.5046619949501997,0.5182351642846399
MSYETFB,1724243655,24grid_WhiteB4.png,1724243866.9789186,733.7991528839257,740.2257581843719,0.3821870587937113,0.6853942205410851
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.0044503,733.7991528839257,740.2257581843719,0.3821870587937113,0.6853942205410851
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.0299747,733.7991528839257,740.2257581843719,0.3821870587937113,0.6853942205410851
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.1071455,788.4718519009857,910.8581898816683,0.41066242286509674,0.8433872128533966
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.1326697,788.4718519009857,910.8581898816683,0.41066242286509674,0.8433872128533966
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.1556876,788.4718519009857,910.8581898816683,0.41066242286509674,0.8433872128533966
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.1812117,788.4718519009857,910.8581898816683,0.41066242286509674,0.8433872128533966
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.2365327,895.8884258758517,1050.6694221119028,0.4666085551436728,0.9728420575110212
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.2624822,895.8884258758517,1050.6694221119028,0.4666085551436728,0.9728420575110212
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.2880177,895.8884258758517,1050.6694221119028,0.4666085551436728,0.9728420575110212
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.3110604,895.8884258758517,1050.6694221119028,0.4666085551436728,0.9728420575110212
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.3645334,608.2666632853234,783.0473761046123,0.31680555379443925,0.7250438667635299
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.389071,608.2666632853234,783.0473761046123,0.31680555379443925,0.7250438667635299
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.413092,608.2666632853234,783.0473761046123,0.31680555379443925,0.7250438667635299
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.4391212,608.2666632853234,783.0473761046123,0.31680555379443925,0.7250438667635299
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.4910264,629.2084738867652,790.5165693023273,0.3277127468160235,0.7319597863910438
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.5195634,629.2084738867652,790.5165693023273,0.3277127468160235,0.7319597863910438
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.5425804,629.2084738867652,790.5165693023273,0.3277127468160235,0.7319597863910438
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.5680983,629.2084738867652,790.5165693023273,0.3277127468160235,0.7319597863910438
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.6184368,632.7964878754083,771.2042740379547,0.32958150410177517,0.7140780315166247
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.6444592,632.7964878754083,771.2042740379547,0.32958150410177517,0.7140780315166247
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.667933,632.7964878754083,771.2042740379547,0.32958150410177517,0.7140780315166247
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.6931899,632.7964878754083,771.2042740379547,0.32958150410177517,0.7140780315166247
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.7468963,642.7833158501062,766.4217493997562,0.33478297700526366,0.7096497679627373
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.7724197,642.7833158501062,766.4217493997562,0.33478297700526366,0.7096497679627373
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.7969506,642.7833158501062,766.4217493997562,0.33478297700526366,0.7096497679627373
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.8224761,642.7833158501062,766.4217493997562,0.33478297700526366,0.7096497679627373
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.8760138,610.7142363101921,789.1958705756442,0.3180803314115584,0.7307369171996706
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.9002745,610.7142363101921,789.1958705756442,0.3180803314115584,0.7307369171996706
MSYETFB,1724243655,24grid_WhiteB4.png,1724243867.9262888,610.7142363101921,789.1958705756442,0.3180803314115584,0.7307369171996706
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.0047376,634.5611257012497,790.0287776118671,0.3305005863027342,0.7315081274183954
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.0293596,634.5611257012497,790.0287776118671,0.3305005863027342,0.7315081274183954
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.056871,634.5611257012497,790.0287776118671,0.3305005863027342,0.7315081274183954
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.0813975,634.5611257012497,790.0287776118671,0.3305005863027342,0.7315081274183954
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.132378,646.5560278281309,782.595392106326,0.33674793116048485,0.724625363061413
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.1573918,646.5560278281309,782.595392106326,0.33674793116048485,0.724625363061413
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.1819072,646.5560278281309,782.595392106326,0.33674793116048485,0.724625363061413
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.2059233,646.5560278281309,782.595392106326,0.33674793116048485,0.724625363061413
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.2589395,869.33422210561,1004.345096315018,0.4527782406800052,0.9299491632546464
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.2824636,869.33422210561,1004.345096315018,0.4527782406800052,0.9299491632546464
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.3074245,869.33422210561,1004.345096315018,0.4527782406800052,0.9299491632546464
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.331059,869.33422210561,1004.345096315018,0.4527782406800052,0.9299491632546464
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.3865504,795.4049996788854,1056.3760876834176,0.4142734373327528,0.9781260071142756
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.4130714,795.4049996788854,1056.3760876834176,0.4142734373327528,0.9781260071142756
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.4367104,795.4049996788854,1056.3760876834176,0.4142734373327528,0.9781260071142756
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.4629428,795.4049996788854,1056.3760876834176,0.4142734373327528,0.9781260071142756
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.516553,737.3325045263755,1039.7463280409456,0.38402734610748723,0.9627280815193942
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.5485911,737.3325045263755,1039.7463280409456,0.38402734610748723,0.9627280815193942
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.5716102,737.3325045263755,1039.7463280409456,0.38402734610748723,0.9627280815193942
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.5956247,737.3325045263755,1039.7463280409456,0.38402734610748723,0.9627280815193942
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.6445558,622.8004538898731,1050.505293553474,0.3243752364009756,0.9726900866235871
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.6680713,622.8004538898731,1050.505293553474,0.3243752364009756,0.9726900866235871
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.6920955,622.8004538898731,1050.505293553474,0.3243752364009756,0.9726900866235871
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.7731419,553.7693355339989,1017.6445001890397,0.2884215289239577,0.9422634261009627
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.7992523,553.7693355339989,1017.6445001890397,0.2884215289239577,0.9422634261009627
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.823266,553.7693355339989,1017.6445001890397,0.2884215289239577,0.9422634261009627
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.849553,553.7693355339989,1017.6445001890397,0.2884215289239577,0.9422634261009627
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.8992646,512.5423608216715,998.9623079935595,0.26694914626128724,0.9249650999940366
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.9232848,512.5423608216715,998.9623079935595,0.26694914626128724,0.9249650999940366
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.9472992,512.5423608216715,998.9623079935595,0.26694914626128724,0.9249650999940366
MSYETFB,1724243655,24grid_WhiteB4.png,1724243868.9718328,512.5423608216715,998.9623079935595,0.26694914626128724,0.9249650999940366
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.0271096,515.4922252362157,996.793429699625,0.2684855339771957,0.9229568793515046
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.052969,515.4922252362157,996.793429699625,0.2684855339771957,0.9229568793515046
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.0769827,515.4922252362157,996.793429699625,0.2684855339771957,0.9229568793515046
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.1010199,515.4922252362157,996.793429699625,0.2684855339771957,0.9229568793515046
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.1569865,534.5999535458177,817.7164653953873,0.2784374758051134,0.7571448753660994
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.180512,534.5999535458177,817.7164653953873,0.2784374758051134,0.7571448753660994
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.2060406,534.5999535458177,817.7164653953873,0.2784374758051134,0.7571448753660994
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.2310793,534.5999535458177,817.7164653953873,0.2784374758051134,0.7571448753660994
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.2846293,697.5553503115934,743.5136812674905,0.36331007828728823,0.6884385937661949
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.3101723,697.5553503115934,743.5136812674905,0.36331007828728823,0.6884385937661949
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.335141,697.5553503115934,743.5136812674905,0.36331007828728823,0.6884385937661949
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.3594573,697.5553503115934,743.5136812674905,0.36331007828728823,0.6884385937661949
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.411034,666.4360700760526,745.1771957375781,0.3471021198312774,0.6899788849422019
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.4350471,666.4360700760526,745.1771957375781,0.3471021198312774,0.6899788849422019
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.4588177,666.4360700760526,745.1771957375781,0.3471021198312774,0.6899788849422019
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.5392962,650.1489869814659,750.9314284775987,0.3386192640528468,0.6953068782199988
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.5663106,650.1489869814659,750.9314284775987,0.3386192640528468,0.6953068782199988
MSYETFB,1724243655,24grid_WhiteB4.png,1724243869.5905137,650.1489869814659,750.9314284775987,0.3386192640528468,0.6953068782199988
MSYETFB,1724243655,24grid_BlackC2.png,1724243871.853457,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_BlackC2.png,1724243871.9711673,1045.580232625759,431.63802375448404,0.5445730378259162,0.39966483680970744
MSYETFB,1724243655,24grid_BlackC2.png,1724243871.9957027,1045.580232625759,431.63802375448404,0.5445730378259162,0.39966483680970744
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.0192392,1045.580232625759,431.63802375448404,0.5445730378259162,0.39966483680970744
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.045253,1045.580232625759,431.63802375448404,0.5445730378259162,0.39966483680970744
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.0993009,1636.8085779070684,-99.10127700464318,0.8525044676599315,-0.0917604416709659
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.1253223,1636.8085779070684,-99.10127700464318,0.8525044676599315,-0.0917604416709659
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.1494102,1636.8085779070684,-99.10127700464318,0.8525044676599315,-0.0917604416709659
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.174432,1636.8085779070684,-99.10127700464318,0.8525044676599315,-0.0917604416709659
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.229008,1407.9897927382358,-26.533726504231254,0.7333280170511645,-0.024568265281695607
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.2540312,1407.9897927382358,-26.533726504231254,0.7333280170511645,-0.024568265281695607
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.2785578,1407.9897927382358,-26.533726504231254,0.7333280170511645,-0.024568265281695607
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.301084,1407.9897927382358,-26.533726504231254,0.7333280170511645,-0.024568265281695607
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.3553095,1426.6062651387506,-151.15383907915157,0.7430240964264326,-0.13995725840662182
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.379618,1426.6062651387506,-151.15383907915157,0.7430240964264326,-0.13995725840662182
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.4026775,1426.6062651387506,-151.15383907915157,0.7430240964264326,-0.13995725840662182
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.4282124,1426.6062651387506,-151.15383907915157,0.7430240964264326,-0.13995725840662182
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.4843976,1471.2231498783922,-251.13481506756102,0.7662620572283293,-0.2325322361736676
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.5100477,1471.2231498783922,-251.13481506756102,0.7662620572283293,-0.2325322361736676
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.5340645,1471.2231498783922,-251.13481506756102,0.7662620572283293,-0.2325322361736676
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.5613272,1471.2231498783922,-251.13481506756102,0.7662620572283293,-0.2325322361736676
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.612602,1485.281793562156,-294.82419573667653,0.7735842674802896,-0.27298536642284865
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.6366155,1485.281793562156,-294.82419573667653,0.7735842674802896,-0.27298536642284865
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.6601417,1485.281793562156,-294.82419573667653,0.7735842674802896,-0.27298536642284865
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.7396183,1474.648572437563,-294.85209759116015,0.7680461314778974,-0.27301120147329644
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.7643187,1474.648572437563,-294.85209759116015,0.7680461314778974,-0.27301120147329644
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.7884119,1474.648572437563,-294.85209759116015,0.7680461314778974,-0.27301120147329644
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.8119414,1474.648572437563,-294.85209759116015,0.7680461314778974,-0.27301120147329644
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.8671284,1468.2195667001124,-258.5647872494053,0.7646976909896419,-0.23941184004574564
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.8928566,1468.2195667001124,-258.5647872494053,0.7646976909896419,-0.23941184004574564
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.9168727,1468.2195667001124,-258.5647872494053,0.7646976909896419,-0.23941184004574564
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.9401357,1468.2195667001124,-258.5647872494053,0.7646976909896419,-0.23941184004574564
MSYETFB,1724243655,24grid_BlackC2.png,1724243872.9966078,1268.1726601274768,-52.093925743081854,0.6605065938163942,-0.04823511642877949
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.0221314,1268.1726601274768,-52.093925743081854,0.6605065938163942,-0.04823511642877949
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.04615,1268.1726601274768,-52.093925743081854,0.6605065938163942,-0.04823511642877949
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.0692914,1268.1726601274768,-52.093925743081854,0.6605065938163942,-0.04823511642877949
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.1245472,1377.685338038019,-227.3794054523405,0.7175444468948016,-0.21053648652994492
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.1495798,1377.685338038019,-227.3794054523405,0.7175444468948016,-0.21053648652994492
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.1755958,1377.685338038019,-227.3794054523405,0.7175444468948016,-0.21053648652994492
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.2002637,1377.685338038019,-227.3794054523405,0.7175444468948016,-0.21053648652994492
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.2507188,1435.0560034186688,-289.7021976363724,0.7474250017805566,-0.2682427755892337
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.2767336,1435.0560034186688,-289.7021976363724,0.7474250017805566,-0.2682427755892337
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.3022835,1435.0560034186688,-289.7021976363724,0.7474250017805566,-0.2682427755892337
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.32734,1435.0560034186688,-289.7021976363724,0.7474250017805566,-0.2682427755892337
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.3796043,1437.2566215817792,-227.0278810750931,0.7485711570738434,-0.21021100099545656
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.403126,1437.2566215817792,-227.0278810750931,0.7485711570738434,-0.21021100099545656
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.4268022,1437.2566215817792,-227.0278810750931,0.7485711570738434,-0.21021100099545656
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.508079,1399.982008643712,-147.7675659036372,0.7291572961686,-0.13682182028114556
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.5349646,1399.982008643712,-147.7675659036372,0.7291572961686,-0.13682182028114556
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.5604885,1399.982008643712,-147.7675659036372,0.7291572961686,-0.13682182028114556
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.584515,1399.982008643712,-147.7675659036372,0.7291572961686,-0.13682182028114556
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.6352189,1410.085557955249,-143.28328851285573,0.7344195614350255,-0.13266971158597754
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.661254,1410.085557955249,-143.28328851285573,0.7344195614350255,-0.13266971158597754
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.685281,1410.085557955249,-143.28328851285573,0.7344195614350255,-0.13266971158597754
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.7093086,1410.085557955249,-143.28328851285573,0.7344195614350255,-0.13266971158597754
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.7645726,1417.66386522503,-177.12289362529782,0.7383665964713697,-0.16400267928268317
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.7875159,1417.66386522503,-177.12289362529782,0.7383665964713697,-0.16400267928268317
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.8118753,1417.66386522503,-177.12289362529782,0.7383665964713697,-0.16400267928268317
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.835483,1417.66386522503,-177.12289362529782,0.7383665964713697,-0.16400267928268317
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.8930368,1398.0613628670235,-171.66163327978302,0.7281569598265747,-0.15894595674053982
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.9185703,1398.0613628670235,-171.66163327978302,0.7281569598265747,-0.15894595674053982
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.9415884,1398.0613628670235,-171.66163327978302,0.7281569598265747,-0.15894595674053982
MSYETFB,1724243655,24grid_BlackC2.png,1724243873.9666061,1398.0613628670235,-171.66163327978302,0.7281569598265747,-0.15894595674053982
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.0210493,1418.2788596603223,-145.2721928537278,0.7386869060730845,-0.1345112896793776
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.0470662,1418.2788596603223,-145.2721928537278,0.7386869060730845,-0.1345112896793776
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.0702343,1418.2788596603223,-145.2721928537278,0.7386869060730845,-0.1345112896793776
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.0933719,1418.2788596603223,-145.2721928537278,0.7386869060730845,-0.1345112896793776
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.1469102,1416.9394749412008,-163.3345886524453,0.7379893098652087,-0.15123573023374565
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.1724365,1416.9394749412008,-163.3345886524453,0.7379893098652087,-0.15123573023374565
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.1959553,1416.9394749412008,-163.3345886524453,0.7379893098652087,-0.15123573023374565
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.2194836,1416.9394749412008,-163.3345886524453,0.7379893098652087,-0.15123573023374565
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.276783,1404.3166858296727,-146.32136439342503,0.7314149405362879,-0.13548274480872688
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.3024266,1404.3166858296727,-146.32136439342503,0.7314149405362879,-0.13548274480872688
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.3284488,1404.3166858296727,-146.32136439342503,0.7314149405362879,-0.13548274480872688
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.352484,1404.3166858296727,-146.32136439342503,0.7314149405362879,-0.13548274480872688
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.4211314,1404.3688758573794,-161.58831357910935,0.7314421228423851,-0.1496188088695457
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.4461625,1404.3688758573794,-161.58831357910935,0.7314421228423851,-0.1496188088695457
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.4711936,1404.3688758573794,-161.58831357910935,0.7314421228423851,-0.1496188088695457
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.4967103,1404.3688758573794,-161.58831357910935,0.7314421228423851,-0.1496188088695457
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.5480974,1428.6406846994555,-176.5511608481288,0.7440836899476331,-0.16347329708160074
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.5721152,1428.6406846994555,-176.5511608481288,0.7440836899476331,-0.16347329708160074
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.5956323,1428.6406846994555,-176.5511608481288,0.7440836899476331,-0.16347329708160074
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.619157,1428.6406846994555,-176.5511608481288,0.7440836899476331,-0.16347329708160074
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.6756203,1389.4126774452716,-133.47609939491622,0.7236524361694123,-0.12358898092121873
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.6993618,1389.4126774452716,-133.47609939491622,0.7236524361694123,-0.12358898092121873
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.724952,1389.4126774452716,-133.47609939491622,0.7236524361694123,-0.12358898092121873
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.8030307,1390.5304679667784,-141.45457237971664,0.724234618732697,-0.13097645590714505
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.8285508,1390.5304679667784,-141.45457237971664,0.724234618732697,-0.13097645590714505
MSYETFB,1724243655,24grid_BlackC2.png,1724243874.8518083,1390.5304679667784,-141.45457237971664,0.724234618732697,-0.13097645590714505
MSYETFB,1724243655,24grid_WhiteD3.png,1724243876.985717,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.0092895,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.1092303,962.6633905277049,551.0767514768513,0.5013871825665129,0.5102562513674549
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.1332462,962.6633905277049,551.0767514768513,0.5013871825665129,0.5102562513674549
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.1572623,962.6633905277049,551.0767514768513,0.5013871825665129,0.5102562513674549
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.182694,962.6633905277049,551.0767514768513,0.5013871825665129,0.5102562513674549
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.2364914,980.465514376494,555.238149497925,0.5106591220710907,0.5141093976832638
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.2617226,980.465514376494,555.238149497925,0.5106591220710907,0.5141093976832638
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.2874956,980.465514376494,555.238149497925,0.5106591220710907,0.5141093976832638
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.311239,980.465514376494,555.238149497925,0.5106591220710907,0.5141093976832638
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.3655162,1135.9199612328339,651.0481600244834,0.5916249798087676,0.6028223703930402
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.3885808,1135.9199612328339,651.0481600244834,0.5916249798087676,0.6028223703930402
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.4141102,1135.9199612328339,651.0481600244834,0.5916249798087676,0.6028223703930402
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.438358,1135.9199612328339,651.0481600244834,0.5916249798087676,0.6028223703930402
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.4909017,1176.0656777190525,663.3239908687324,0.6125342071453398,0.6141888804340114
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.5144582,1176.0656777190525,663.3239908687324,0.6125342071453398,0.6141888804340114
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.5381687,1176.0656777190525,663.3239908687324,0.6125342071453398,0.6141888804340114
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.5645282,1176.0656777190525,663.3239908687324,0.6125342071453398,0.6141888804340114
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.6193008,1161.7704142470739,660.5311522553666,0.605088757420351,0.6116029187549691
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.6453156,1161.7704142470739,660.5311522553666,0.605088757420351,0.6116029187549691
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.6696763,1161.7704142470739,660.5311522553666,0.605088757420351,0.6116029187549691
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.6937668,1161.7704142470739,660.5311522553666,0.605088757420351,0.6116029187549691
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.7473402,1153.9416076078796,677.8818254710832,0.6010112539624373,0.6276683569176696
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.772768,1153.9416076078796,677.8818254710832,0.6010112539624373,0.6276683569176696
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.796288,1153.9416076078796,677.8818254710832,0.6010112539624373,0.6276683569176696
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.8219216,1153.9416076078796,677.8818254710832,0.6010112539624373,0.6276683569176696
