Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756804,24grid_BlackC2.png,1724757011.928984,3096.527078699488,-1088.5341597084407,1.6127745201559833,-1.0079019997300378
MSYETFB,1724756804,24grid_BlackC2.png,1724757011.954002,3096.527078699488,-1088.5341597084407,1.6127745201559833,-1.0079019997300378
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.0085666,3067.837526195264,-1047.7102269075012,1.5978320448933667,-0.97010206195139
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.032596,3067.837526195264,-1047.7102269075012,1.5978320448933667,-0.97010206195139
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.0581074,3067.837526195264,-1047.7102269075012,1.5978320448933667,-0.97010206195139
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.0811327,3067.837526195264,-1047.7102269075012,1.5978320448933667,-0.97010206195139
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.1361878,3075.559798387092,-1071.8233051015968,1.6018540616599437,-0.9924289862051823
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.1617167,3075.559798387092,-1071.8233051015968,1.6018540616599437,-0.9924289862051823
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.1852453,3075.559798387092,-1071.8233051015968,1.6018540616599437,-0.9924289862051823
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.2087734,3075.559798387092,-1071.8233051015968,1.6018540616599437,-0.9924289862051823
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.26432,3075.236913630628,-1075.334742861155,1.601685892515952,-0.9956803174640325
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.288357,3075.236913630628,-1075.334742861155,1.601685892515952,-0.9956803174640325
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.3133762,3075.236913630628,-1075.334742861155,1.601685892515952,-0.9956803174640325
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.3906395,3091.6304510394384,-1079.7925793203976,1.6102241932497074,-0.999807943815183
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.414049,3091.6304510394384,-1079.7925793203976,1.6102241932497074,-0.999807943815183
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.4385571,3091.6304510394384,-1079.7925793203976,1.6102241932497074,-0.999807943815183
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.4635723,3091.6304510394384,-1079.7925793203976,1.6102241932497074,-0.999807943815183
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.5197628,3085.496164274682,-1103.8947815080182,1.607029252226397,-1.0221247976926096
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.5447986,3085.496164274682,-1103.8947815080182,1.607029252226397,-1.0221247976926096
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.569323,3085.496164274682,-1103.8947815080182,1.607029252226397,-1.0221247976926096
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.5938416,3085.496164274682,-1103.8947815080182,1.607029252226397,-1.0221247976926096
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.6477466,3079.4846987406436,-1087.7933486447496,1.6038982805940851,-1.0072160635599534
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.672766,3079.4846987406436,-1087.7933486447496,1.6038982805940851,-1.0072160635599534
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.6973212,3079.4846987406436,-1087.7933486447496,1.6038982805940851,-1.0072160635599534
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.720351,3079.4846987406436,-1087.7933486447496,1.6038982805940851,-1.0072160635599534
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.776254,3071.1044285901044,-1073.0672418263766,1.599533556557346,-0.9935807794688672
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.7998357,3071.1044285901044,-1073.0672418263766,1.599533556557346,-0.9935807794688672
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.8228502,3071.1044285901044,-1073.0672418263766,1.599533556557346,-0.9935807794688672
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.8463697,3071.1044285901044,-1073.0672418263766,1.599533556557346,-0.9935807794688672
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.9039347,3101.619211351981,-1084.1229050539296,1.6154266725791568,-1.0038175046795643
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.9294589,3101.619211351981,-1084.1229050539296,1.6154266725791568,-1.0038175046795643
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.954473,3101.619211351981,-1084.1229050539296,1.6154266725791568,-1.0038175046795643
MSYETFB,1724756804,24grid_BlackC2.png,1724757012.978995,3101.619211351981,-1084.1229050539296,1.6154266725791568,-1.0038175046795643
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.0318224,3097.1286224003743,-1107.2220013369906,1.6130878241668616,-1.0252055567935099
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.0583448,3097.1286224003743,-1107.2220013369906,1.6130878241668616,-1.0252055567935099
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.0823593,3097.1286224003743,-1107.2220013369906,1.6130878241668616,-1.0252055567935099
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.159931,3104.724971045802,-1084.2275800087314,1.6170442557530218,-1.0039144259340105
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.185457,3104.724971045802,-1084.2275800087314,1.6170442557530218,-1.0039144259340105
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.208983,3104.724971045802,-1084.2275800087314,1.6170442557530218,-1.0039144259340105
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.2339976,3104.724971045802,-1084.2275800087314,1.6170442557530218,-1.0039144259340105
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.2873306,3096.5597428023702,-1101.9758085915587,1.6127915327095679,-1.0203479709181098
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.3123553,3096.5597428023702,-1101.9758085915587,1.6127915327095679,-1.0203479709181098
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.4159536,3096.169370660229,-1116.8318152768938,1.612588213885536,-1.0341035326637906
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.439478,3096.169370660229,-1116.8318152768938,1.612588213885536,-1.0341035326637906
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.464492,3096.169370660229,-1116.8318152768938,1.612588213885536,-1.0341035326637906
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.558798,3113.912446696373,-1096.6219505620265,1.6218293993210275,-1.0153906949648395
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.583321,3113.912446696373,-1096.6219505620265,1.6218293993210275,-1.0153906949648395
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.607336,3113.912446696373,-1096.6219505620265,1.6218293993210275,-1.0153906949648395
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.6307275,3113.912446696373,-1096.6219505620265,1.6218293993210275,-1.0153906949648395
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.6873448,3096.4665846145253,-1087.9517426510934,1.6127430128200653,-1.0073627246769383
MSYETFB,1724756804,24grid_BlackC2.png,1724757013.7122588,3096.4665846145253,-1087.9517426510934,1.6127430128200653,-1.0073627246769383
MSYETFB,1724756804,24grid_WhiteB2.png,1724757014.9726892,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteB2.png,1724757014.9981701,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.02121,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.0962498,988.8076157740979,540.1477590006725,0.5150039665490094,0.5001368138895116
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.119768,988.8076157740979,540.1477590006725,0.5150039665490094,0.5001368138895116
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.1447818,988.8076157740979,540.1477590006725,0.5150039665490094,0.5001368138895116
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.2243378,965.6914983390907,541.3702595298755,0.5029643220516097,0.5012687588239588
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.249859,965.6914983390907,541.3702595298755,0.5029643220516097,0.5012687588239588
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.2748718,965.6914983390907,541.3702595298755,0.5029643220516097,0.5012687588239588
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.2999027,965.6914983390907,541.3702595298755,0.5029643220516097,0.5012687588239588
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.3504353,588.0394244982563,434.52251723559584,0.3062705335928418,0.4023356641070332
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.3754492,588.0394244982563,434.52251723559584,0.3062705335928418,0.4023356641070332
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.401476,588.0394244982563,434.52251723559584,0.3062705335928418,0.4023356641070332
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.4254935,588.0394244982563,434.52251723559584,0.3062705335928418,0.4023356641070332
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.480546,582.1513117814084,385.5113154641376,0.3032038082194835,0.35695492172605336
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.5115776,582.1513117814084,385.5113154641376,0.3032038082194835,0.35695492172605336
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.5365963,582.1513117814084,385.5113154641376,0.3032038082194835,0.35695492172605336
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.5600865,582.1513117814084,385.5113154641376,0.3032038082194835,0.35695492172605336
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.6081257,610.3172800887205,356.99095208565905,0.3178735833795419,0.3305471778570917
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.6331418,610.3172800887205,356.99095208565905,0.3178735833795419,0.3305471778570917
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.6574159,610.3172800887205,356.99095208565905,0.3178735833795419,0.3305471778570917
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.6804307,610.3172800887205,356.99095208565905,0.3178735833795419,0.3305471778570917
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.735803,620.9384880795551,339.9576971649449,0.32340546254143493,0.3147756455230971
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.7608576,620.9384880795551,339.9576971649449,0.32340546254143493,0.3147756455230971
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.7843747,620.9384880795551,339.9576971649449,0.32340546254143493,0.3147756455230971
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.8078945,620.9384880795551,339.9576971649449,0.32340546254143493,0.3147756455230971
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.8638902,577.4817125097161,360.77024910845466,0.30077172526547713,0.3340465269522728
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.8874218,577.4817125097161,360.77024910845466,0.30077172526547713,0.3340465269522728
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.911947,577.4817125097161,360.77024910845466,0.30077172526547713,0.3340465269522728
MSYETFB,1724756804,24grid_WhiteB2.png,1724757015.9920392,587.212966057652,349.0680764884992,0.3058400864883604,0.32321118193379555
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.0165699,587.212966057652,349.0680764884992,0.3058400864883604,0.32321118193379555
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.0406103,587.212966057652,349.0680764884992,0.3058400864883604,0.32321118193379555
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.0651233,587.212966057652,349.0680764884992,0.3058400864883604,0.32321118193379555
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.1205716,572.3731110595509,367.31009925519993,0.2981109953435161,0.34010194375481473
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.1455922,572.3731110595509,367.31009925519993,0.2981109953435161,0.34010194375481473
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.170115,572.3731110595509,367.31009925519993,0.2981109953435161,0.34010194375481473
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.1936395,572.3731110595509,367.31009925519993,0.2981109953435161,0.34010194375481473
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.2476797,589.8427413580685,360.99916896684863,0.307209761123994,0.3342584897841191
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.2727034,589.8427413580685,360.99916896684863,0.307209761123994,0.3342584897841191
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.2962246,589.8427413580685,360.99916896684863,0.307209761123994,0.3342584897841191
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.3197649,589.8427413580685,360.99916896684863,0.307209761123994,0.3342584897841191
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.376303,542.2862418346776,381.187613058878,0.28244075095556126,0.3529514935730352
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.4013288,542.2862418346776,381.187613058878,0.28244075095556126,0.3529514935730352
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.425344,542.2862418346776,381.187613058878,0.28244075095556126,0.3529514935730352
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.4488635,542.2862418346776,381.187613058878,0.28244075095556126,0.3529514935730352
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.5039144,567.3515475590957,380.3747478158775,0.295495597687029,0.35219884057025697
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.5294347,567.3515475590957,380.3747478158775,0.295495597687029,0.35219884057025697
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.5544524,567.3515475590957,380.3747478158775,0.295495597687029,0.35219884057025697
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.5789726,567.3515475590957,380.3747478158775,0.295495597687029,0.35219884057025697
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.6310174,553.0501156044447,370.2440543718885,0.2880469352106483,0.3428185688628597
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.6560333,553.0501156044447,370.2440543718885,0.2880469352106483,0.3428185688628597
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.679566,553.0501156044447,370.2440543718885,0.2880469352106483,0.3428185688628597
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.7607303,565.3342746079288,383.12583982443266,0.2944449346916296,0.3547461479855858
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.7852495,565.3342746079288,383.12583982443266,0.2944449346916296,0.3547461479855858
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.808799,565.3342746079288,383.12583982443266,0.2944449346916296,0.3547461479855858
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.8318233,565.3342746079288,383.12583982443266,0.2944449346916296,0.3547461479855858
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.8863335,580.0395275353567,354.1288639713666,0.3021039205913316,0.3278970962697839
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.9108877,580.0395275353567,354.1288639713666,0.3021039205913316,0.3278970962697839
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.9342835,580.0395275353567,354.1288639713666,0.3021039205913316,0.3278970962697839
MSYETFB,1724756804,24grid_WhiteB2.png,1724757016.9578075,580.0395275353567,354.1288639713666,0.3021039205913316,0.3278970962697839
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.0158365,575.9339188650592,359.7274556853781,0.29996558274221835,0.3330809774864612
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.0408685,575.9339188650592,359.7274556853781,0.29996558274221835,0.3330809774864612
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.064543,575.9339188650592,359.7274556853781,0.29996558274221835,0.3330809774864612
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.0875697,575.9339188650592,359.7274556853781,0.29996558274221835,0.3330809774864612
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.1444976,572.4615647473893,349.3763231962266,0.2981570649725986,0.32349659555206167
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.1684673,572.4615647473893,349.3763231962266,0.2981570649725986,0.32349659555206167
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.1919913,572.4615647473893,349.3763231962266,0.2981570649725986,0.32349659555206167
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.2195392,572.4615647473893,349.3763231962266,0.2981570649725986,0.32349659555206167
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.2718785,570.0079085648922,354.18377097159464,0.2968791190442147,0.3279479360848099
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.2979102,570.0079085648922,354.18377097159464,0.2968791190442147,0.3279479360848099
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.3209357,570.0079085648922,354.18377097159464,0.2968791190442147,0.3279479360848099
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.3459487,570.0079085648922,354.18377097159464,0.2968791190442147,0.3279479360848099
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.3985507,578.6057055790061,343.87522983092185,0.301357138322399,0.3184029905841869
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.423576,578.6057055790061,343.87522983092185,0.301357138322399,0.3184029905841869
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.4486306,578.6057055790061,343.87522983092185,0.301357138322399,0.3184029905841869
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.47265,578.6057055790061,343.87522983092185,0.301357138322399,0.3184029905841869
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.5267272,585.9042318120428,354.51579532340565,0.3051584540687723,0.3282553660401904
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.5502622,585.9042318120428,354.51579532340565,0.3051584540687723,0.3282553660401904
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.5752838,585.9042318120428,354.51579532340565,0.3051584540687723,0.3282553660401904
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.6560612,580.4269199446699,365.5282088602662,0.3023056874711822,0.3384520452409872
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.679626,580.4269199446699,365.5282088602662,0.3023056874711822,0.3384520452409872
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.7041664,580.4269199446699,365.5282088602662,0.3023056874711822,0.3384520452409872
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.7276988,580.4269199446699,365.5282088602662,0.3023056874711822,0.3384520452409872
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.7853878,578.313681760972,356.9868990309151,0.3012050425838396,0.3305434250286251
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.80992,578.313681760972,356.9868990309151,0.3012050425838396,0.3305434250286251
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.834936,578.313681760972,356.9868990309151,0.3012050425838396,0.3305434250286251
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.858969,578.313681760972,356.9868990309151,0.3012050425838396,0.3305434250286251
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.9117305,557.5084390068623,368.752276911383,0.29036897864940747,0.3414372934364657
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.9382484,557.5084390068623,368.752276911383,0.29036897864940747,0.3414372934364657
MSYETFB,1724756804,24grid_WhiteB2.png,1724757017.9612641,557.5084390068623,368.752276911383,0.29036897864940747,0.3414372934364657
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.0676756,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.0912,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.1918669,1688.7563784478734,213.2129318809193,0.8795606137749341,0.1974193813712216
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.217392,1688.7563784478734,213.2129318809193,0.8795606137749341,0.1974193813712216
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.2404108,1688.7563784478734,213.2129318809193,0.8795606137749341,0.1974193813712216
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.2634263,1688.7563784478734,213.2129318809193,0.8795606137749341,0.1974193813712216
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.3199708,3431.9189364805316,-990.4992754189616,1.7874577794169435,-0.9171289587212608
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.3439863,3431.9189364805316,-990.4992754189616,1.7874577794169435,-0.9171289587212608
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.367507,3431.9189364805316,-990.4992754189616,1.7874577794169435,-0.9171289587212608
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.3930302,3431.9189364805316,-990.4992754189616,1.7874577794169435,-0.9171289587212608
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.448066,3664.732990284325,-885.1651491608359,1.9087150991064192,-0.8195973603341073
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.4730892,3664.732990284325,-885.1651491608359,1.9087150991064192,-0.8195973603341073
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.4966075,3664.732990284325,-885.1651491608359,1.9087150991064192,-0.8195973603341073
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.520135,3664.732990284325,-885.1651491608359,1.9087150991064192,-0.8195973603341073
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.5746758,3714.7061371547334,-846.1365898405006,1.9347427797680903,-0.783459805407871
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.599701,3714.7061371547334,-846.1365898405006,1.9347427797680903,-0.783459805407871
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.6247156,3714.7061371547334,-846.1365898405006,1.9347427797680903,-0.783459805407871
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.6492383,3714.7061371547334,-846.1365898405006,1.9347427797680903,-0.783459805407871
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.7042756,3797.5736698650944,-870.4716749692452,1.9779029530547367,-0.80599229163819
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.7298005,3797.5736698650944,-870.4716749692452,1.9779029530547367,-0.80599229163819
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.7528152,3797.5736698650944,-870.4716749692452,1.9779029530547367,-0.80599229163819
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.7799017,3797.5736698650944,-870.4716749692452,1.9779029530547367,-0.80599229163819
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.8314204,3796.5714309970353,-880.4363504751855,1.9773809536442892,-0.8152188430325792
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.8544424,3796.5714309970353,-880.4363504751855,1.9773809536442892,-0.8152188430325792
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.8776712,3796.5714309970353,-880.4363504751855,1.9773809536442892,-0.8152188430325792
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.9585438,3688.9190586266322,-843.4646572092647,1.921312009701371,-0.7809857937122822
MSYETFB,1724756804,24grid_BlackE3.png,1724757019.983577,3688.9190586266322,-843.4646572092647,1.921312009701371,-0.7809857937122822
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.0076318,3688.9190586266322,-843.4646572092647,1.921312009701371,-0.7809857937122822
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.030652,3688.9190586266322,-843.4646572092647,1.921312009701371,-0.7809857937122822
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.0877256,3696.038643633894,-836.9418105864015,1.9250201268926532,-0.7749461209133347
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.111242,3696.038643633894,-836.9418105864015,1.9250201268926532,-0.7749461209133347
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.1352668,3696.038643633894,-836.9418105864015,1.9250201268926532,-0.7749461209133347
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.1587927,3696.038643633894,-836.9418105864015,1.9250201268926532,-0.7749461209133347
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.215952,3658.0736663926,-827.6357434194188,1.9052467012461458,-0.7663293920550174
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.2404976,3658.0736663926,-827.6357434194188,1.9052467012461458,-0.7663293920550174
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.263972,3658.0736663926,-827.6357434194188,1.9052467012461458,-0.7663293920550174
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.287501,3658.0736663926,-827.6357434194188,1.9052467012461458,-0.7663293920550174
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.3447075,3654.279461643644,-816.9663347765004,1.9032705529393978,-0.7564503099782411
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.3702354,3654.279461643644,-816.9663347765004,1.9032705529393978,-0.7564503099782411
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.3952546,3654.279461643644,-816.9663347765004,1.9032705529393978,-0.7564503099782411
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.4187815,3654.279461643644,-816.9663347765004,1.9032705529393978,-0.7564503099782411
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.4713287,3657.5109258631037,-820.4445751188382,1.9049536072203666,-0.7596709028878131
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.4963474,3657.5109258631037,-820.4445751188382,1.9049536072203666,-0.7596709028878131
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.5199075,3657.5109258631037,-820.4445751188382,1.9049536072203666,-0.7596709028878131
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.5449262,3657.5109258631037,-820.4445751188382,1.9049536072203666,-0.7596709028878131
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.5999868,3668.435673446709,-837.2246458773116,1.910643579920161,-0.7752080054419551
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.6255217,3668.435673446709,-837.2246458773116,1.910643579920161,-0.7752080054419551
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.6490493,3668.435673446709,-837.2246458773116,1.910643579920161,-0.7752080054419551
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.6730673,3668.435673446709,-837.2246458773116,1.910643579920161,-0.7752080054419551
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.7266123,3665.0497241464327,-819.4051134241863,1.9088800646596005,-0.7587084383557281
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.7511432,3665.0497241464327,-819.4051134241863,1.9088800646596005,-0.7587084383557281
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.7761612,3665.0497241464327,-819.4051134241863,1.9088800646596005,-0.7587084383557281
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.8558996,3662.1072908502247,-813.8022252803139,1.9073475473178254,-0.7535205789632536
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.8809247,3662.1072908502247,-813.8022252803139,1.9073475473178254,-0.7535205789632536
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.9049938,3662.1072908502247,-813.8022252803139,1.9073475473178254,-0.7535205789632536
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.9275231,3662.1072908502247,-813.8022252803139,1.9073475473178254,-0.7535205789632536
MSYETFB,1724756804,24grid_BlackE3.png,1724757020.9839175,3657.265969123262,-813.2756024288942,1.9048260255850322,-0.7530329652119391
MSYETFB,1724756804,24grid_BlackE3.png,1724757021.00768,3657.265969123262,-813.2756024288942,1.9048260255850322,-0.7530329652119391
MSYETFB,1724756804,24grid_BlackE3.png,1724757021.030202,3657.265969123262,-813.2756024288942,1.9048260255850322,-0.7530329652119391
MSYETFB,1724756804,24grid_BlackE3.png,1724757021.0532184,3657.265969123262,-813.2756024288942,1.9048260255850322,-0.7530329652119391
MSYETFB,1724756804,24grid_BlackE3.png,1724757021.1118262,3655.0613767087507,-788.4889386542241,1.903677800369141,-0.730082350605763
MSYETFB,1724756804,24grid_BlackE3.png,1724757021.136857,3655.0613767087507,-788.4889386542241,1.903677800369141,-0.730082350605763
MSYETFB,1724756804,24grid_BlackE3.png,1724757021.1599667,3655.0613767087507,-788.4889386542241,1.903677800369141,-0.730082350605763
MSYETFB,1724756804,24grid_BlackE3.png,1724757021.182982,3655.0613767087507,-788.4889386542241,1.903677800369141,-0.730082350605763
