Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.2730463,907.3836190180327,-502.9967167872037,0.4725956349052254,-0.4657377007288923
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.3298848,897.0689940126249,-518.2499518639911,0.4672234343815755,-0.4798610665407325
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.3554041,897.0689940126249,-518.2499518639911,0.4672234343815755,-0.4798610665407325
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.3809333,897.0689940126249,-518.2499518639911,0.4672234343815755,-0.4798610665407325
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.458002,910.0586043287049,-506.6363145013029,0.4739888564212004,-0.4691076986123175
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.483527,910.0586043287049,-506.6363145013029,0.4739888564212004,-0.4691076986123175
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.5070522,910.0586043287049,-506.6363145013029,0.4739888564212004,-0.4691076986123175
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.5320666,910.0586043287049,-506.6363145013029,0.4739888564212004,-0.4691076986123175
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.5853472,897.4462570685323,-499.36081659607316,0.4674199255565272,-0.4623711264778455
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.6103668,897.4462570685323,-499.36081659607316,0.4674199255565272,-0.4623711264778455
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.6358905,897.4462570685323,-499.36081659607316,0.4674199255565272,-0.4623711264778455
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.658779,897.4462570685323,-499.36081659607316,0.4674199255565272,-0.4623711264778455
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.713447,900.4342490306085,-514.1227305703014,0.4689761713701086,-0.4760395653428717
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.7384756,900.4342490306085,-514.1227305703014,0.4689761713701086,-0.4760395653428717
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.761508,900.4342490306085,-514.1227305703014,0.4689761713701086,-0.4760395653428717
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.7860448,900.4342490306085,-514.1227305703014,0.4689761713701086,-0.4760395653428717
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.8414304,900.1072505221264,-493.3410398647193,0.4688058596469408,-0.4567972591339993
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.8654587,900.1072505221264,-493.3410398647193,0.4688058596469408,-0.4567972591339993
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.8884745,900.1072505221264,-493.3410398647193,0.4688058596469408,-0.4567972591339993
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.9114897,900.1072505221264,-493.3410398647193,0.4688058596469408,-0.4567972591339993
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.969212,905.6662724556459,-455.86462040241713,0.4717011835706489,-0.4220968707429788
MSYETFB,1724754838,24grid_BlackE2.png,1724755185.9942477,905.6662724556459,-455.86462040241713,0.4717011835706489,-0.4220968707429788
MSYETFB,1724754838,24grid_BlackE2.png,1724755186.0177734,905.6662724556459,-455.86462040241713,0.4717011835706489,-0.4220968707429788
MSYETFB,1724754838,24grid_BlackF2.png,1724755186.7424257,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackF2.png,1724755186.7674563,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackF2.png,1724755186.791971,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackF2.png,1724755186.864006,991.8555412851674,442.2794174338942,0.5165914277526914,0.40951797910545756
MSYETFB,1724754838,24grid_BlackF2.png,1724755186.8875725,991.8555412851674,442.2794174338942,0.5165914277526914,0.40951797910545756
MSYETFB,1724754838,24grid_BlackF2.png,1724755186.912122,991.8555412851674,442.2794174338942,0.5165914277526914,0.40951797910545756
MSYETFB,1724754838,24grid_BlackF2.png,1724755186.9941072,710.0879243534405,-270.6773993691095,0.36983746060075023,-0.25062722163806433
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.0176349,710.0879243534405,-270.6773993691095,0.36983746060075023,-0.25062722163806433
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.0431828,710.0879243534405,-270.6773993691095,0.36983746060075023,-0.25062722163806433
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.0672123,710.0879243534405,-270.6773993691095,0.36983746060075023,-0.25062722163806433
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.12177,1010.5071353286162,-376.20450395838634,0.526305799650321,-0.3483375036651725
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.1472917,1010.5071353286162,-376.20450395838634,0.526305799650321,-0.3483375036651725
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.1708155,1010.5071353286162,-376.20450395838634,0.526305799650321,-0.3483375036651725
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.1953392,1010.5071353286162,-376.20450395838634,0.526305799650321,-0.3483375036651725
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.2498894,1214.9187719414922,-459.27445536887535,0.6327701937195271,-0.42525412534155127
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.2734103,1214.9187719414922,-459.27445536887535,0.6327701937195271,-0.42525412534155127
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.2969334,1214.9187719414922,-459.27445536887535,0.6327701937195271,-0.42525412534155127
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.3219528,1214.9187719414922,-459.27445536887535,0.6327701937195271,-0.42525412534155127
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.3775082,1224.9639536327445,-512.8722956698448,0.6380020591837211,-0.47488175524985626
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.4025242,1224.9639536327445,-512.8722956698448,0.6380020591837211,-0.47488175524985626
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.427051,1224.9639536327445,-512.8722956698448,0.6380020591837211,-0.47488175524985626
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.4520686,1224.9639536327445,-512.8722956698448,0.6380020591837211,-0.47488175524985626
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.5041146,1244.9467349915703,-499.9986945411256,0.6484097578081095,-0.4629617542047459
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.5296388,1244.9467349915703,-499.9986945411256,0.6484097578081095,-0.4629617542047459
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.5546544,1244.9467349915703,-499.9986945411256,0.6484097578081095,-0.4629617542047459
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.5796838,1244.9467349915703,-499.9986945411256,0.6484097578081095,-0.4629617542047459
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.6342213,1205.0686315362655,-501.12569337686,0.6276399122584716,-0.46400527164524075
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.6577425,1205.0686315362655,-501.12569337686,0.6276399122584716,-0.46400527164524075
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.6812637,1205.0686315362655,-501.12569337686,0.6276399122584716,-0.46400527164524075
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.7042766,1205.0686315362655,-501.12569337686,0.6276399122584716,-0.46400527164524075
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.7617326,1209.6533025928793,-512.2460026908957,0.6300277617671246,-0.4743018543434219
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.7872763,1209.6533025928793,-512.2460026908957,0.6300277617671246,-0.4743018543434219
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.8105726,1209.6533025928793,-512.2460026908957,0.6300277617671246,-0.4743018543434219
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.8904164,1226.6931933820206,-500.9283946119258,0.638902704886469,-0.463822587603635
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.915933,1226.6931933820206,-500.9283946119258,0.638902704886469,-0.463822587603635
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.9389641,1226.6931933820206,-500.9283946119258,0.638902704886469,-0.463822587603635
MSYETFB,1724754838,24grid_BlackF2.png,1724755187.961938,1226.6931933820206,-500.9283946119258,0.638902704886469,-0.463822587603635
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.0163178,1232.067419833541,-500.552398229142,0.6417017811633026,-0.46347444280476113
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.0413458,1232.067419833541,-500.552398229142,0.6417017811633026,-0.46347444280476113
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.0645564,1232.067419833541,-500.552398229142,0.6417017811633026,-0.46347444280476113
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.0881948,1232.067419833541,-500.552398229142,0.6417017811633026,-0.46347444280476113
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.144266,1231.9282918779063,-487.51456006462104,0.6416293186864095,-0.45140237043020465
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.169306,1231.9282918779063,-487.51456006462104,0.6416293186864095,-0.45140237043020465
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.1923256,1231.9282918779063,-487.51456006462104,0.6416293186864095,-0.45140237043020465
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.215913,1231.9282918779063,-487.51456006462104,0.6416293186864095,-0.45140237043020465
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.2733312,1209.3881720816644,-464.69497819479784,0.6298896729592002,-0.43027312795814615
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.2988591,1209.3881720816644,-464.69497819479784,0.6298896729592002,-0.43027312795814615
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.3238766,1209.3881720816644,-464.69497819479784,0.6298896729592002,-0.43027312795814615
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.3473296,1209.3881720816644,-464.69497819479784,0.6298896729592002,-0.43027312795814615
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.4018044,1220.1547028160494,-473.03820836113755,0.6354972410500257,-0.43799834107512736
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.42833,1220.1547028160494,-473.03820836113755,0.6354972410500257,-0.43799834107512736
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.4513478,1220.1547028160494,-473.03820836113755,0.6354972410500257,-0.43799834107512736
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.4753804,1220.1547028160494,-473.03820836113755,0.6354972410500257,-0.43799834107512736
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.5454774,1226.1810706960905,-473.80716722930765,0.6386359743208805,-0.4387103400271367
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.5730116,1226.1810706960905,-473.80716722930765,0.6386359743208805,-0.4387103400271367
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.595612,1226.1810706960905,-473.80716722930765,0.6386359743208805,-0.4387103400271367
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.6205828,1226.1810706960905,-473.80716722930765,0.6386359743208805,-0.4387103400271367
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.6736367,1208.0997361310338,-472.8867577387846,0.6292186125682467,-0.43785810901739314
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.7011652,1208.0997361310338,-472.8867577387846,0.6292186125682467,-0.43785810901739314
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.7256255,1208.0997361310338,-472.8867577387846,0.6292186125682467,-0.43785810901739314
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.7486537,1208.0997361310338,-472.8867577387846,0.6292186125682467,-0.43785810901739314
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.80171,1203.4658384797049,-467.93348432511266,0.6268051242081796,-0.4332717447454747
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.8262608,1203.4658384797049,-467.93348432511266,0.6268051242081796,-0.4332717447454747
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.849281,1203.4658384797049,-467.93348432511266,0.6268051242081796,-0.4332717447454747
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.873799,1203.4658384797049,-467.93348432511266,0.6268051242081796,-0.4332717447454747
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.9293008,1222.6625307854374,-451.1388334798339,0.6368034014507487,-0.41772114211095734
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.9523234,1222.6625307854374,-451.1388334798339,0.6368034014507487,-0.41772114211095734
MSYETFB,1724754838,24grid_BlackF2.png,1724755188.975355,1222.6625307854374,-451.1388334798339,0.6368034014507487,-0.41772114211095734
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.0575306,1195.7093502674352,-476.93047664982214,0.6227652865976225,-0.44160229319427974
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.0820615,1195.7093502674352,-476.93047664982214,0.6227652865976225,-0.44160229319427974
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.105925,1195.7093502674352,-476.93047664982214,0.6227652865976225,-0.44160229319427974
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.1289678,1195.7093502674352,-476.93047664982214,0.6227652865976225,-0.44160229319427974
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.1852543,1207.4688004743157,-470.6949603676235,0.6288900002470394,-0.4358286670070588
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.20975,1207.4688004743157,-470.6949603676235,0.6288900002470394,-0.4358286670070588
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.2327645,1207.4688004743157,-470.6949603676235,0.6288900002470394,-0.4358286670070588
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.2572906,1207.4688004743157,-470.6949603676235,0.6288900002470394,-0.4358286670070588
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.3143296,1203.2685456067684,-461.3148268624368,0.6267023675035251,-0.42714335820596
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.3398654,1203.2685456067684,-461.3148268624368,0.6267023675035251,-0.42714335820596
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.3643892,1203.2685456067684,-461.3148268624368,0.6267023675035251,-0.42714335820596
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.3879168,1203.2685456067684,-461.3148268624368,0.6267023675035251,-0.42714335820596
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.4414535,1193.0330374900204,-420.33700504069066,0.621371373692719,-0.3892009305932321
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.4654744,1193.0330374900204,-420.33700504069066,0.621371373692719,-0.3892009305932321
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.4904892,1193.0330374900204,-420.33700504069066,0.621371373692719,-0.3892009305932321
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.5175374,1193.0330374900204,-420.33700504069066,0.621371373692719,-0.3892009305932321
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.5695791,1182.2460133475424,-419.7500280212598,0.615753131951845,-0.38865743335301833
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.5945938,1182.2460133475424,-419.7500280212598,0.615753131951845,-0.38865743335301833
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.6191235,1182.2460133475424,-419.7500280212598,0.615753131951845,-0.38865743335301833
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.644138,1182.2460133475424,-419.7500280212598,0.615753131951845,-0.38865743335301833
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.6977053,1197.9648104853477,-407.7588118356166,0.6239400054611186,-0.3775544554033487
MSYETFB,1724754838,24grid_BlackF2.png,1724755189.722511,1197.9648104853477,-407.7588118356166,0.6239400054611186,-0.3775544554033487
MSYETFB,1724754838,24grid_WhiteD2.png,1724755191.7512243,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteD2.png,1724755191.7761066,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteD2.png,1724755191.8001459,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteD2.png,1724755191.8723996,967.2181791998737,541.2676539143658,0.5037594683332676,0.5011737536244129
MSYETFB,1724754838,24grid_WhiteD2.png,1724755191.8979194,967.2181791998737,541.2676539143658,0.5037594683332676,0.5011737536244129
MSYETFB,1724754838,24grid_WhiteD2.png,1724755191.9219348,967.2181791998737,541.2676539143658,0.5037594683332676,0.5011737536244129
MSYETFB,1724754838,24grid_WhiteD2.png,1724755191.9454556,967.2181791998737,541.2676539143658,0.5037594683332676,0.5011737536244129
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.0025034,968.7749687335872,552.0290234820741,0.50457029621541,0.5111379847056241
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.0280218,968.7749687335872,552.0290234820741,0.50457029621541,0.5111379847056241
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.0520368,968.7749687335872,552.0290234820741,0.50457029621541,0.5111379847056241
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.0766354,968.7749687335872,552.0290234820741,0.50457029621541,0.5111379847056241
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.129678,1082.8999457821092,477.2586584831506,0.5640103884281819,0.44190616526217646
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.1561952,1082.8999457821092,477.2586584831506,0.5640103884281819,0.44190616526217646
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.1797235,1082.8999457821092,477.2586584831506,0.5640103884281819,0.44190616526217646
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.256513,1083.4540284764662,441.83766833351547,0.5642989731648261,0.40910895216066245
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.2800298,1083.4540284764662,441.83766833351547,0.5642989731648261,0.40910895216066245
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.3055475,1083.4540284764662,441.83766833351547,0.5642989731648261,0.40910895216066245
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.3285632,1083.4540284764662,441.83766833351547,0.5642989731648261,0.40910895216066245
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.3861039,1096.7859649089096,431.03458311635404,0.5712426900567238,0.3991060954781056
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.4111276,1096.7859649089096,431.03458311635404,0.5712426900567238,0.3991060954781056
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.4356425,1096.7859649089096,431.03458311635404,0.5712426900567238,0.3991060954781056
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.4596665,1096.7859649089096,431.03458311635404,0.5712426900567238,0.3991060954781056
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.5121691,1109.7656833840983,427.80383743686434,0.5780029600958846,0.3961146642933929
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.535689,1109.7656833840983,427.80383743686434,0.5780029600958846,0.3961146642933929
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.5607123,1109.7656833840983,427.80383743686434,0.5780029600958846,0.3961146642933929
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.58574,1109.7656833840983,427.80383743686434,0.5780029600958846,0.3961146642933929
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.641285,1095.04648638467,412.64535227528086,0.5703367116586823,0.3820790298845193
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.665306,1095.04648638467,412.64535227528086,0.5703367116586823,0.3820790298845193
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.6903265,1095.04648638467,412.64535227528086,0.5703367116586823,0.3820790298845193
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.7158487,1095.04648638467,412.64535227528086,0.5703367116586823,0.3820790298845193
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.7719228,1108.2776753505523,408.6787068685617,0.577227955911746,0.378406210063483
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.795951,1108.2776753505523,408.6787068685617,0.577227955911746,0.378406210063483
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.8219805,1108.2776753505523,408.6787068685617,0.577227955911746,0.378406210063483
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.8475018,1108.2776753505523,408.6787068685617,0.577227955911746,0.378406210063483
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.8975463,1118.2637267867076,418.1717737018698,0.5824290243680769,0.3871960867609906
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.9225652,1118.2637267867076,418.1717737018698,0.5824290243680769,0.3871960867609906
MSYETFB,1724754838,24grid_WhiteD2.png,1724755192.948089,1118.2637267867076,418.1717737018698,0.5824290243680769,0.3871960867609906
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.0256472,1107.4164384919832,417.37852140529776,0.5767793950479079,0.3864615938937942
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.049668,1107.4164384919832,417.37852140529776,0.5767793950479079,0.3864615938937942
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.0777,1107.4164384919832,417.37852140529776,0.5767793950479079,0.3864615938937942
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.101719,1107.4164384919832,417.37852140529776,0.5767793950479079,0.3864615938937942
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.1522572,1084.2528249768175,415.74210137910995,0.5647150130087591,0.38494639016584253
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.1762798,1084.2528249768175,415.74210137910995,0.5647150130087591,0.38494639016584253
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.1993198,1084.2528249768175,415.74210137910995,0.5647150130087591,0.38494639016584253
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.2233355,1084.2528249768175,415.74210137910995,0.5647150130087591,0.38494639016584253
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.281899,1099.4761524463956,418.50569221758633,0.5726438293991644,0.3875052705718392
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.3074257,1099.4761524463956,418.50569221758633,0.5726438293991644,0.3875052705718392
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.3328972,1099.4761524463956,418.50569221758633,0.5726438293991644,0.3875052705718392
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.3564258,1099.4761524463956,418.50569221758633,0.5726438293991644,0.3875052705718392
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.4095051,1096.521675440411,422.9198783321044,0.5711050392918807,0.3915924799371337
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.4332979,1096.521675440411,422.9198783321044,0.5711050392918807,0.3915924799371337
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.4573507,1096.521675440411,422.9198783321044,0.5711050392918807,0.3915924799371337
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.4806857,1096.521675440411,422.9198783321044,0.5711050392918807,0.3915924799371337
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.5379121,1121.0123755932673,395.6481805155936,0.58386061228816,0.3663409078848089
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.5640156,1121.0123755932673,395.6481805155936,0.58386061228816,0.3663409078848089
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.5874398,1121.0123755932673,395.6481805155936,0.58386061228816,0.3663409078848089
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.6144552,1121.0123755932673,395.6481805155936,0.58386061228816,0.3663409078848089
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.6655116,1136.1811648284647,416.13031181036877,0.5917610233481587,0.38530584426885994
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.689047,1136.1811648284647,416.13031181036877,0.5917610233481587,0.38530584426885994
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.7130637,1136.1811648284647,416.13031181036877,0.5917610233481587,0.38530584426885994
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.7956438,1134.7102812714002,417.99570636515,0.5909949381621876,0.38703306144921296
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.8201668,1134.7102812714002,417.99570636515,0.5909949381621876,0.38703306144921296
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.8437495,1134.7102812714002,417.99570636515,0.5909949381621876,0.38703306144921296
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.8677876,1134.7102812714002,417.99570636515,0.5909949381621876,0.38703306144921296
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.9221735,1132.9421567171448,407.30212385884533,0.5900740399568463,0.37713159616559755
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.947375,1132.9421567171448,407.30212385884533,0.5900740399568463,0.37713159616559755
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.972506,1132.9421567171448,407.30212385884533,0.5900740399568463,0.37713159616559755
MSYETFB,1724754838,24grid_WhiteD2.png,1724755193.9969978,1132.9421567171448,407.30212385884533,0.5900740399568463,0.37713159616559755
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.0503283,1109.925755929191,422.21911133915273,0.5780863312131203,0.3909436216103266
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.0753489,1109.925755929191,422.21911133915273,0.5780863312131203,0.3909436216103266
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.0993702,1109.925755929191,422.21911133915273,0.5780863312131203,0.3909436216103266
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.1233852,1109.925755929191,422.21911133915273,0.5780863312131203,0.3909436216103266
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.177922,1107.3113235006658,441.351463062113,0.5767246476565968,0.4086587620945491
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.2019367,1107.3113235006658,441.351463062113,0.5767246476565968,0.4086587620945491
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.2274606,1107.3113235006658,441.351463062113,0.5767246476565968,0.4086587620945491
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.2514765,1107.3113235006658,441.351463062113,0.5767246476565968,0.4086587620945491
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.3054001,1100.5723098120134,446.31702097714606,0.573214744693757,0.41325650090476485
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.3304303,1100.5723098120134,446.31702097714606,0.573214744693757,0.41325650090476485
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.3534448,1100.5723098120134,446.31702097714606,0.573214744693757,0.41325650090476485
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.3764722,1100.5723098120134,446.31702097714606,0.573214744693757,0.41325650090476485
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.433598,1112.6804725775974,451.9702634608766,0.5795210794674986,0.4184909846859968
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.458637,1112.6804725775974,451.9702634608766,0.5795210794674986,0.4184909846859968
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.483152,1112.6804725775974,451.9702634608766,0.5795210794674986,0.4184909846859968
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.5076776,1112.6804725775974,451.9702634608766,0.5795210794674986,0.4184909846859968
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.561799,1113.3090223498975,459.54003207058486,0.5798484491405717,0.42550002969498596
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.586334,1113.3090223498975,459.54003207058486,0.5798484491405717,0.42550002969498596
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.609681,1113.3090223498975,459.54003207058486,0.5798484491405717,0.42550002969498596
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.6893904,1106.0300968113097,448.53991324139497,0.5760573420892238,0.4153147344827731
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.7159066,1106.0300968113097,448.53991324139497,0.5760573420892238,0.4153147344827731
MSYETFB,1724754838,24grid_WhiteD2.png,1724755194.7389343,1106.0300968113097,448.53991324139497,0.5760573420892238,0.4153147344827731
MSYETFB,1724754838,24grid_WhiteD1.png,1724755195.84337,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteD1.png,1724755195.8684037,960.0,540.0,0.5,0.5
