Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.2748132,2703.6046807093353,-1615.343449797856,1.4081274378694455,-1.4956883794424594
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.300338,2703.6046807093353,-1615.343449797856,1.4081274378694455,-1.4956883794424594
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.3238573,2703.6046807093353,-1615.343449797856,1.4081274378694455,-1.4956883794424594
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.3473787,2703.6046807093353,-1615.343449797856,1.4081274378694455,-1.4956883794424594
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.4009202,2714.011812320916,-1629.6248990504414,1.4135478189171438,-1.5089119435652236
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.4269452,2714.011812320916,-1629.6248990504414,1.4135478189171438,-1.5089119435652236
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.4519696,2714.011812320916,-1629.6248990504414,1.4135478189171438,-1.5089119435652236
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.478493,2714.011812320916,-1629.6248990504414,1.4135478189171438,-1.5089119435652236
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.5305383,2694.7208080239834,-1606.5206710896623,1.4035004208458246,-1.4875191398978356
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.555553,2694.7208080239834,-1606.5206710896623,1.4035004208458246,-1.4875191398978356
MSYETFB,1724763536,24grid_BlackD3.png,1724763738.5790932,2694.7208080239834,-1606.5206710896623,1.4035004208458246,-1.4875191398978356
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.1574876,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.1825037,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.2822425,954.6788152160516,531.3718802185685,0.49722854959169355,0.4920110002023783
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.3072855,954.6788152160516,531.3718802185685,0.49722854959169355,0.4920110002023783
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.3317513,954.6788152160516,531.3718802185685,0.49722854959169355,0.4920110002023783
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.354774,954.6788152160516,531.3718802185685,0.49722854959169355,0.4920110002023783
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.4098547,991.7593115364725,508.31463666521995,0.5165413080919128,0.4706617006159444
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.434869,991.7593115364725,508.31463666521995,0.5165413080919128,0.4706617006159444
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.4593935,991.7593115364725,508.31463666521995,0.5165413080919128,0.4706617006159444
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.4824083,991.7593115364725,508.31463666521995,0.5165413080919128,0.4706617006159444
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.5372117,398.5121797517877,325.46632800596126,0.2075584269540561,0.3013577111166308
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.562229,398.5121797517877,325.46632800596126,0.2075584269540561,0.3013577111166308
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.5867512,398.5121797517877,325.46632800596126,0.2075584269540561,0.3013577111166308
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.610277,398.5121797517877,325.46632800596126,0.2075584269540561,0.3013577111166308
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.6661923,330.88836711807926,281.6592444036114,0.17233769120733294,0.26079559667001057
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.691212,330.88836711807926,281.6592444036114,0.17233769120733294,0.26079559667001057
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.7147322,330.88836711807926,281.6592444036114,0.17233769120733294,0.26079559667001057
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.738296,330.88836711807926,281.6592444036114,0.17233769120733294,0.26079559667001057
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.794833,331.5690283333315,246.062369606836,0.1726922022569435,0.22783552741373703
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.8188984,331.5690283333315,246.062369606836,0.1726922022569435,0.22783552741373703
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.8439324,331.5690283333315,246.062369606836,0.1726922022569435,0.22783552741373703
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.869461,331.5690283333315,246.062369606836,0.1726922022569435,0.22783552741373703
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.9225047,327.8858732783774,260.3099770984845,0.17077389233248824,0.24102775657267086
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.947026,327.8858732783774,260.3099770984845,0.17077389233248824,0.24102775657267086
MSYETFB,1724763536,24grid_WhiteA2.png,1724763743.9720466,327.8858732783774,260.3099770984845,0.17077389233248824,0.24102775657267086
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.0511765,318.69948969998404,255.64309774701906,0.16598931755207502,0.23670657198798062
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.0767014,318.69948969998404,255.64309774701906,0.16598931755207502,0.23670657198798062
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.101723,318.69948969998404,255.64309774701906,0.16598931755207502,0.23670657198798062
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.1252477,318.69948969998404,255.64309774701906,0.16598931755207502,0.23670657198798062
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.1772294,327.1028618569453,246.4256367882026,0.17036607388382569,0.22817188591500243
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.2003477,327.1028618569453,246.4256367882026,0.17036607388382569,0.22817188591500243
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.224879,327.1028618569453,246.4256367882026,0.17036607388382569,0.22817188591500243
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.248512,327.1028618569453,246.4256367882026,0.17036607388382569,0.22817188591500243
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.3051755,309.5543025895695,238.54286325410249,0.16122619926540077,0.22087302153157637
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.329691,309.5543025895695,238.54286325410249,0.16122619926540077,0.22087302153157637
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.3537056,309.5543025895695,238.54286325410249,0.16122619926540077,0.22087302153157637
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.3792284,309.5543025895695,238.54286325410249,0.16122619926540077,0.22087302153157637
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.434731,320.1949135830437,244.66457172431365,0.16676818415783526,0.22654127011510522
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.460271,320.1949135830437,244.66457172431365,0.16676818415783526,0.22654127011510522
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.483516,320.1949135830437,244.66457172431365,0.16676818415783526,0.22654127011510522
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.506495,320.1949135830437,244.66457172431365,0.16676818415783526,0.22654127011510522
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.562488,337.3954541992098,238.60136991131913,0.17572679906208843,0.22092719436233252
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.587007,337.3954541992098,238.60136991131913,0.17572679906208843,0.22092719436233252
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.6115365,337.3954541992098,238.60136991131913,0.17572679906208843,0.22092719436233252
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.6355577,337.3954541992098,238.60136991131913,0.17572679906208843,0.22092719436233252
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.6905987,354.1363167630807,190.85765088777862,0.18444599831410452,0.17672004711831354
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.7166219,354.1363167630807,190.85765088777862,0.18444599831410452,0.17672004711831354
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.7416463,354.1363167630807,190.85765088777862,0.18444599831410452,0.17672004711831354
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.7687354,354.1363167630807,190.85765088777862,0.18444599831410452,0.17672004711831354
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.817777,333.0138653406593,207.01604317398142,0.1734447215315934,0.1916815214573902
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.842792,333.0138653406593,207.01604317398142,0.1734447215315934,0.1916815214573902
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.866316,333.0138653406593,207.01604317398142,0.1734447215315934,0.1916815214573902
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.9478872,334.78732616718844,202.4107779421838,0.17436839904541065,0.18741738698350352
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.971902,334.78732616718844,202.4107779421838,0.17436839904541065,0.18741738698350352
MSYETFB,1724763536,24grid_WhiteA2.png,1724763744.996421,334.78732616718844,202.4107779421838,0.17436839904541065,0.18741738698350352
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.0199466,334.78732616718844,202.4107779421838,0.17436839904541065,0.18741738698350352
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.0744967,325.28281769253226,185.89086048412173,0.16941813421486054,0.17212116711492753
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.1000245,325.28281769253226,185.89086048412173,0.16941813421486054,0.17212116711492753
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.1235526,325.28281769253226,185.89086048412173,0.16941813421486054,0.17212116711492753
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.1480772,325.28281769253226,185.89086048412173,0.16941813421486054,0.17212116711492753
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.20232,331.4477074730348,184.90130505807065,0.17262901430887231,0.17120491209080616
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.2263398,331.4477074730348,184.90130505807065,0.17262901430887231,0.17120491209080616
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.249359,331.4477074730348,184.90130505807065,0.17262901430887231,0.17120491209080616
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.272373,331.4477074730348,184.90130505807065,0.17262901430887231,0.17120491209080616
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.330566,354.2898472491379,158.99984018466967,0.184525962108926,0.1472220742450645
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.3535802,354.2898472491379,158.99984018466967,0.184525962108926,0.1472220742450645
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.3762548,354.2898472491379,158.99984018466967,0.184525962108926,0.1472220742450645
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.399283,354.2898472491379,158.99984018466967,0.184525962108926,0.1472220742450645
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.457536,339.8185295078529,187.5215638288637,0.1769888174520067,0.17363107761931823
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.4806352,339.8185295078529,187.5215638288637,0.1769888174520067,0.17363107761931823
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.503648,339.8185295078529,187.5215638288637,0.1769888174520067,0.17363107761931823
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.5266764,339.8185295078529,187.5215638288637,0.1769888174520067,0.17363107761931823
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.586757,370.8678435291167,156.8095312406531,0.19316033517141495,0.1451940104080121
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.6102858,370.8678435291167,156.8095312406531,0.19316033517141495,0.1451940104080121
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.6333103,370.8678435291167,156.8095312406531,0.19316033517141495,0.1451940104080121
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.7145767,360.6126083453091,171.24769424103124,0.18781906684651517,0.1585626798528067
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.7401059,360.6126083453091,171.24769424103124,0.18781906684651517,0.1585626798528067
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.765125,360.6126083453091,171.24769424103124,0.18781906684651517,0.1585626798528067
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.790654,360.6126083453091,171.24769424103124,0.18781906684651517,0.1585626798528067
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.84271,356.1696851196266,161.737095190736,0.18550504433313886,0.14975656962105185
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.8682368,356.1696851196266,161.737095190736,0.18550504433313886,0.14975656962105185
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.893259,356.1696851196266,161.737095190736,0.18550504433313886,0.14975656962105185
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.9182987,356.1696851196266,161.737095190736,0.18550504433313886,0.14975656962105185
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.970383,367.38881210596264,171.43988844263276,0.1913483396385222,0.1587406374468822
MSYETFB,1724763536,24grid_WhiteA2.png,1724763745.9953952,367.38881210596264,171.43988844263276,0.1913483396385222,0.1587406374468822
MSYETFB,1724763536,24grid_WhiteA2.png,1724763746.0204241,367.38881210596264,171.43988844263276,0.1913483396385222,0.1587406374468822
MSYETFB,1724763536,24grid_WhiteA2.png,1724763746.045452,367.38881210596264,171.43988844263276,0.1913483396385222,0.1587406374468822
MSYETFB,1724763536,24grid_WhiteA2.png,1724763746.0981655,354.9325020973811,154.41137624448493,0.1848606781757193,0.14297349652267122
MSYETFB,1724763536,24grid_WhiteA2.png,1724763746.1236858,354.9325020973811,154.41137624448493,0.1848606781757193,0.14297349652267122
MSYETFB,1724763536,24grid_WhiteA2.png,1724763746.148208,354.9325020973811,154.41137624448493,0.1848606781757193,0.14297349652267122
MSYETFB,1724763536,24grid_WhiteE2.png,1724763747.8917673,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteE2.png,1724763747.9152493,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteE2.png,1724763747.9397774,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.017974,944.831758123215,556.1957924214184,0.4920998740225078,0.514996104093906
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.041992,944.831758123215,556.1957924214184,0.4920998740225078,0.514996104093906
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.0655146,944.831758123215,556.1957924214184,0.4920998740225078,0.514996104093906
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.1481774,957.3829456727599,541.5590001979554,0.4986369508712291,0.5014435187018105
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.173196,957.3829456727599,541.5590001979554,0.4986369508712291,0.5014435187018105
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.1967194,957.3829456727599,541.5590001979554,0.4986369508712291,0.5014435187018105
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.2202454,957.3829456727599,541.5590001979554,0.4986369508712291,0.5014435187018105
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.2747784,1436.9987822393687,461.5651557569936,0.7484368657496712,0.4273751442194385
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.2997167,1436.9987822393687,461.5651557569936,0.7484368657496712,0.4273751442194385
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.3242338,1436.9987822393687,461.5651557569936,0.7484368657496712,0.4273751442194385
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.3472655,1436.9987822393687,461.5651557569936,0.7484368657496712,0.4273751442194385
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.401039,1452.6400875939707,441.32758756466956,0.7565833789551931,0.40863665515247183
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.4270637,1452.6400875939707,441.32758756466956,0.7565833789551931,0.40863665515247183
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.4511468,1452.6400875939707,441.32758756466956,0.7565833789551931,0.40863665515247183
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.4748306,1452.6400875939707,441.32758756466956,0.7565833789551931,0.40863665515247183
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.5468063,1411.6176451283482,415.52152736886,0.735217523504348,0.38474215497116665
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.570827,1411.6176451283482,415.52152736886,0.735217523504348,0.38474215497116665
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.595592,1411.6176451283482,415.52152736886,0.735217523504348,0.38474215497116665
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.618621,1411.6176451283482,415.52152736886,0.735217523504348,0.38474215497116665
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.6746995,1453.9716180795294,383.9769694051465,0.7572768844164216,0.3555342309306912
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.6997318,1453.9716180795294,383.9769694051465,0.7572768844164216,0.3555342309306912
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.7230701,1453.9716180795294,383.9769694051465,0.7572768844164216,0.3555342309306912
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.7465765,1453.9716180795294,383.9769694051465,0.7572768844164216,0.3555342309306912
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.802111,1454.5606460424242,393.75655828352683,0.7575836698137626,0.3645894058180804
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.828026,1454.5606460424242,393.75655828352683,0.7575836698137626,0.3645894058180804
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.8530426,1454.5606460424242,393.75655828352683,0.7575836698137626,0.3645894058180804
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.876388,1454.5606460424242,393.75655828352683,0.7575836698137626,0.3645894058180804
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.9304273,1478.3309452706417,392.9976443077012,0.7699640339951259,0.3638867076923159
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.9554396,1478.3309452706417,392.9976443077012,0.7699640339951259,0.3638867076923159
MSYETFB,1724763536,24grid_WhiteE2.png,1724763748.9805498,1478.3309452706417,392.9976443077012,0.7699640339951259,0.3638867076923159
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.0055645,1478.3309452706417,392.9976443077012,0.7699640339951259,0.3638867076923159
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.0586216,1418.0504970146703,416.275066309704,0.7385679671951408,0.3854398762126889
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.0836487,1418.0504970146703,416.275066309704,0.7385679671951408,0.3854398762126889
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.1141806,1418.0504970146703,416.275066309704,0.7385679671951408,0.3854398762126889
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.137709,1418.0504970146703,416.275066309704,0.7385679671951408,0.3854398762126889
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.1878748,1430.572202725254,382.18214745141086,0.7450896889194032,0.35387235875130635
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.2108872,1430.572202725254,382.18214745141086,0.7450896889194032,0.35387235875130635
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.234405,1430.572202725254,382.18214745141086,0.7450896889194032,0.35387235875130635
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.3147974,1456.8979503280534,343.94699526366,0.7588010157958611,0.31846944005894445
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.338323,1456.8979503280534,343.94699526366,0.7588010157958611,0.31846944005894445
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.3617692,1456.8979503280534,343.94699526366,0.7588010157958611,0.31846944005894445
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.3847775,1456.8979503280534,343.94699526366,0.7588010157958611,0.31846944005894445
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.4426594,1466.1737251578652,335.65663423010574,0.7636321485197215,0.3107931798426905
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.4678128,1466.1737251578652,335.65663423010574,0.7636321485197215,0.3107931798426905
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.490826,1466.1737251578652,335.65663423010574,0.7636321485197215,0.3107931798426905
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.5138557,1466.1737251578652,335.65663423010574,0.7636321485197215,0.3107931798426905
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.5707948,1453.972904348766,342.38477868768405,0.7572775543483156,0.3170229432293371
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.5968006,1453.972904348766,342.38477868768405,0.7572775543483156,0.3170229432293371
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.6193244,1453.972904348766,342.38477868768405,0.7572775543483156,0.3170229432293371
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.6423476,1453.972904348766,342.38477868768405,0.7572775543483156,0.3170229432293371
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.7002838,1446.0920421542469,357.3691799580329,0.7531729386220036,0.33089738885003045
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.724287,1446.0920421542469,357.3691799580329,0.7531729386220036,0.33089738885003045
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.7473032,1446.0920421542469,357.3691799580329,0.7531729386220036,0.33089738885003045
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.7703173,1446.0920421542469,357.3691799580329,0.7531729386220036,0.33089738885003045
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.8268602,1446.8661766338482,363.99972443718707,0.7535761336634627,0.33703678188628433
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.8518765,1446.8661766338482,363.99972443718707,0.7535761336634627,0.33703678188628433
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.8748913,1446.8661766338482,363.99972443718707,0.7535761336634627,0.33703678188628433
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.8984141,1446.8661766338482,363.99972443718707,0.7535761336634627,0.33703678188628433
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.9544516,1469.5093490745585,341.1487738995129,0.7653694526429992,0.3158784943514008
MSYETFB,1724763536,24grid_WhiteE2.png,1724763749.9779732,1469.5093490745585,341.1487738995129,0.7653694526429992,0.3158784943514008
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.000985,1469.5093490745585,341.1487738995129,0.7653694526429992,0.3158784943514008
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.0815518,1461.2118103916036,347.27561100338335,0.7610478179122936,0.3215514916697994
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.1076336,1461.2118103916036,347.27561100338335,0.7610478179122936,0.3215514916697994
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.1331544,1461.2118103916036,347.27561100338335,0.7610478179122936,0.3215514916697994
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.1566725,1461.2118103916036,347.27561100338335,0.7610478179122936,0.3215514916697994
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.2108648,1518.5071985206705,320.1422014172076,0.7908891658961825,0.29642796427519225
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.234388,1518.5071985206705,320.1422014172076,0.7908891658961825,0.29642796427519225
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.2579103,1518.5071985206705,320.1422014172076,0.7908891658961825,0.29642796427519225
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.2829235,1518.5071985206705,320.1422014172076,0.7908891658961825,0.29642796427519225
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.3377967,1517.5075168077074,318.8915998335424,0.7903684983373476,0.2952699998458726
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.3628218,1517.5075168077074,318.8915998335424,0.7903684983373476,0.2952699998458726
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.3864691,1517.5075168077074,318.8915998335424,0.7903684983373476,0.2952699998458726
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.4090679,1517.5075168077074,318.8915998335424,0.7903684983373476,0.2952699998458726
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.4667885,1515.937001110873,305.07708511594865,0.7895505214119131,0.28247878251476727
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.491812,1515.937001110873,305.07708511594865,0.7895505214119131,0.28247878251476727
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.5148413,1515.937001110873,305.07708511594865,0.7895505214119131,0.28247878251476727
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.539365,1515.937001110873,305.07708511594865,0.7895505214119131,0.28247878251476727
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.594368,1495.4386806455987,333.7033126665874,0.7788743128362493,0.3089845487653587
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.6194017,1495.4386806455987,333.7033126665874,0.7788743128362493,0.3089845487653587
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.6424248,1495.4386806455987,333.7033126665874,0.7788743128362493,0.3089845487653587
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.6654484,1495.4386806455987,333.7033126665874,0.7788743128362493,0.3089845487653587
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.7225485,1474.2494682341257,311.50512676606195,0.7678382647052738,0.28843067293153885
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.7475863,1474.2494682341257,311.50512676606195,0.7678382647052738,0.28843067293153885
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.7706006,1474.2494682341257,311.50512676606195,0.7678382647052738,0.28843067293153885
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.850752,1476.4536466261707,329.5010487718746,0.7689862742844639,0.30509356367766166
MSYETFB,1724763536,24grid_WhiteE2.png,1724763750.875766,1476.4536466261707,329.5010487718746,0.7689862742844639,0.30509356367766166
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.6468124,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.6698277,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.6935565,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.7703345,951.7333003659624,558.2111239511587,0.4956944272739387,0.5168621518066284
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.7937763,951.7333003659624,558.2111239511587,0.4956944272739387,0.5168621518066284
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.8168256,951.7333003659624,558.2111239511587,0.4956944272739387,0.5168621518066284
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.84185,951.7333003659624,558.2111239511587,0.4956944272739387,0.5168621518066284
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.8974283,957.3572907079433,563.9547940425009,0.49862358891038716,0.5221803648541675
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.9219522,957.3572907079433,563.9547940425009,0.49862358891038716,0.5221803648541675
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.946473,957.3572907079433,563.9547940425009,0.49862358891038716,0.5221803648541675
MSYETFB,1724763536,24grid_WhiteA3.png,1724763752.9693418,957.3572907079433,563.9547940425009,0.49862358891038716,0.5221803648541675
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.0268316,346.75412228520145,613.7170086210781,0.18060110535687576,0.5682564894639612
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.0518563,346.75412228520145,613.7170086210781,0.18060110535687576,0.5682564894639612
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.0768735,346.75412228520145,613.7170086210781,0.18060110535687576,0.5682564894639612
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.1014,346.75412228520145,613.7170086210781,0.18060110535687576,0.5682564894639612
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.1544585,286.80377819554997,567.9981685499615,0.14937696781018228,0.5259242301388533
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.177988,286.80377819554997,567.9981685499615,0.14937696781018228,0.5259242301388533
