Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.46633,2166.5658445788376,-281.11713689133285,1.1284197107181446,-0.2602936452697526
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.4898572,2166.5658445788376,-281.11713689133285,1.1284197107181446,-0.2602936452697526
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.5449052,2161.81455085762,-312.5125743706958,1.1259450785716771,-0.2893634947876813
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.5704288,2161.81455085762,-312.5125743706958,1.1259450785716771,-0.2893634947876813
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.5930867,2161.81455085762,-312.5125743706958,1.1259450785716771,-0.2893634947876813
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.6165435,2161.81455085762,-312.5125743706958,1.1259450785716771,-0.2893634947876813
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.6725311,2226.508184069051,-314.7138480017138,1.1596396792026307,-0.29140171111269797
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.697064,2226.508184069051,-314.7138480017138,1.1596396792026307,-0.29140171111269797
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.7206044,2226.508184069051,-314.7138480017138,1.1596396792026307,-0.29140171111269797
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.7456133,2226.508184069051,-314.7138480017138,1.1596396792026307,-0.29140171111269797
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.800664,2230.0016251423995,-330.2835811385876,1.1614591797616665,-0.30581813068387736
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.8239505,2230.0016251423995,-330.2835811385876,1.1614591797616665,-0.30581813068387736
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.8489716,2230.0016251423995,-330.2835811385876,1.1614591797616665,-0.30581813068387736
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.874047,2230.0016251423995,-330.2835811385876,1.1614591797616665,-0.30581813068387736
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.929604,2206.40579509732,-323.8487668702296,1.149169684946521,-0.29985996932428666
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.956626,2206.40579509732,-323.8487668702296,1.149169684946521,-0.29985996932428666
MSYETFB,1724928592,24grid_BlackD1.png,1724928757.9807446,2206.40579509732,-323.8487668702296,1.149169684946521,-0.29985996932428666
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.0042667,2206.40579509732,-323.8487668702296,1.149169684946521,-0.29985996932428666
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.0568151,2214.142680066725,-313.5800131635742,1.1531993125347526,-0.2903518640403465
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.080923,2214.142680066725,-313.5800131635742,1.1531993125347526,-0.2903518640403465
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.104446,2214.142680066725,-313.5800131635742,1.1531993125347526,-0.2903518640403465
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.1855237,2164.862396513854,-308.05543103180617,1.127532498184299,-0.28523651021463536
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.2095544,2164.862396513854,-308.05543103180617,1.127532498184299,-0.28523651021463536
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.2345772,2164.862396513854,-308.05543103180617,1.127532498184299,-0.28523651021463536
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.260008,2164.862396513854,-308.05543103180617,1.127532498184299,-0.28523651021463536
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.3130383,2159.1499311926345,-312.1413545239875,1.1245572558294972,-0.2890197727073958
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.338061,2159.1499311926345,-312.1413545239875,1.1245572558294972,-0.2890197727073958
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.3616135,2159.1499311926345,-312.1413545239875,1.1245572558294972,-0.2890197727073958
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.3856318,2159.1499311926345,-312.1413545239875,1.1245572558294972,-0.2890197727073958
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.439728,2144.6175096278475,-322.1209045073192,1.116988286264504,-0.2982600967660363
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.4652627,2144.6175096278475,-322.1209045073192,1.116988286264504,-0.2982600967660363
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.4897838,2144.6175096278475,-322.1209045073192,1.116988286264504,-0.2982600967660363
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.513313,2144.6175096278475,-322.1209045073192,1.116988286264504,-0.2982600967660363
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.570043,2173.8356411621635,-315.89919575965587,1.1322060631052935,-0.2924992553330147
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.5940695,2173.8356411621635,-315.89919575965587,1.1322060631052935,-0.2924992553330147
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.6186025,2173.8356411621635,-315.89919575965587,1.1322060631052935,-0.2924992553330147
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.6417646,2173.8356411621635,-315.89919575965587,1.1322060631052935,-0.2924992553330147
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.696913,2165.632963895652,-318.3226733237293,1.127933835362319,-0.2947432160404901
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.7199423,2165.632963895652,-318.3226733237293,1.127933835362319,-0.2947432160404901
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.7429664,2165.632963895652,-318.3226733237293,1.127933835362319,-0.2947432160404901
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.7659798,2165.632963895652,-318.3226733237293,1.127933835362319,-0.2947432160404901
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.824717,2162.629751806995,-338.85273609227715,1.1263696623994766,-0.3137525334187751
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.8502445,2162.629751806995,-338.85273609227715,1.1263696623994766,-0.3137525334187751
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.874266,2162.629751806995,-338.85273609227715,1.1263696623994766,-0.3137525334187751
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.9528275,2144.7228699041552,-332.077608134774,1.1170431614084142,-0.3074792667914574
MSYETFB,1724928592,24grid_BlackD1.png,1724928758.9783678,2144.7228699041552,-332.077608134774,1.1170431614084142,-0.3074792667914574
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.001894,2144.7228699041552,-332.077608134774,1.1170431614084142,-0.3074792667914574
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.025416,2144.7228699041552,-332.077608134774,1.1170431614084142,-0.3074792667914574
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.0804527,2147.583051488058,-313.17732854852693,1.118532839316697,-0.28997900791530273
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.1059835,2147.583051488058,-313.17732854852693,1.118532839316697,-0.28997900791530273
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.1290014,2147.583051488058,-313.17732854852693,1.118532839316697,-0.28997900791530273
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.1545238,2147.583051488058,-313.17732854852693,1.118532839316697,-0.28997900791530273
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.2100742,2153.2945724449883,-304.17941870787126,1.1215075898150981,-0.2816476099146956
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.2350993,2153.2945724449883,-304.17941870787126,1.1215075898150981,-0.2816476099146956
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.2596219,2153.2945724449883,-304.17941870787126,1.1215075898150981,-0.2816476099146956
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.2846494,2153.2945724449883,-304.17941870787126,1.1215075898150981,-0.2816476099146956
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.3366895,2165.2181010979803,-310.05416808708696,1.1277177609885314,-0.2870871926732287
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.3617578,2165.2181010979803,-310.05416808708696,1.1277177609885314,-0.2870871926732287
MSYETFB,1724928592,24grid_BlackD1.png,1724928759.3867717,2165.2181010979803,-310.05416808708696,1.1277177609885314,-0.2870871926732287
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.0055418,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.0290651,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.0525854,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.1276503,958.7729806404595,551.0878701527536,0.499360927416906,0.5102665464377348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.1551793,958.7729806404595,551.0878701527536,0.499360927416906,0.5102665464377348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.178197,958.7729806404595,551.0878701527536,0.499360927416906,0.5102665464377348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.2017589,958.7729806404595,551.0878701527536,0.499360927416906,0.5102665464377348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.2568133,1029.826109706859,543.9103683153062,0.5363677654723223,0.5036207114030613
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.2823405,1029.826109706859,543.9103683153062,0.5363677654723223,0.5036207114030613
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.306358,1029.826109706859,543.9103683153062,0.5363677654723223,0.5036207114030613
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.3849707,519.9378960952035,717.449368414429,0.2708009875495852,0.664304970754101
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.410005,519.9378960952035,717.449368414429,0.2708009875495852,0.664304970754101
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.435027,519.9378960952035,717.449368414429,0.2708009875495852,0.664304970754101
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.4605703,519.9378960952035,717.449368414429,0.2708009875495852,0.664304970754101
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.5116258,359.6332706166522,765.3497627537381,0.1873089951128397,0.7086571877349427
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.5401495,359.6332706166522,765.3497627537381,0.1873089951128397,0.7086571877349427
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.6572633,341.24919950288313,782.2250775109787,0.1777339580744183,0.7242824791768322
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.6807895,341.24919950288313,782.2250775109787,0.1777339580744183,0.7242824791768322
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.7048075,341.24919950288313,782.2250775109787,0.1777339580744183,0.7242824791768322
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.7849004,312.16528504957023,780.4517370650592,0.16258608596331783,0.7226404972824623
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.8109431,312.16528504957023,780.4517370650592,0.16258608596331783,0.7226404972824623
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.8359673,312.16528504957023,780.4517370650592,0.16258608596331783,0.7226404972824623
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.8589816,312.16528504957023,780.4517370650592,0.16258608596331783,0.7226404972824623
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.911091,316.80607826407504,802.0493556194087,0.1650031657625391,0.7426382922401933
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.9361258,316.80607826407504,802.0493556194087,0.1650031657625391,0.7426382922401933
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.9596393,316.80607826407504,802.0493556194087,0.1650031657625391,0.7426382922401933
MSYETFB,1724928592,24grid_WhiteA4.png,1724928761.982658,316.80607826407504,802.0493556194087,0.1650031657625391,0.7426382922401933
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.0407314,306.113785773352,804.1198447934439,0.15943426342362083,0.7445554118457814
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.0657513,306.113785773352,804.1198447934439,0.15943426342362083,0.7445554118457814
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.0902703,306.113785773352,804.1198447934439,0.15943426342362083,0.7445554118457814
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.1147985,306.113785773352,804.1198447934439,0.15943426342362083,0.7445554118457814
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.169845,317.24234500636885,829.7685226982057,0.16523038802415044,0.7683041876835238
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.195868,317.24234500636885,829.7685226982057,0.16523038802415044,0.7683041876835238
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.2198896,317.24234500636885,829.7685226982057,0.16523038802415044,0.7683041876835238
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.2439122,317.24234500636885,829.7685226982057,0.16523038802415044,0.7683041876835238
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.2970004,313.97951768056737,834.0832902439324,0.16353099879196217,0.7722993428184559
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.3230257,313.97951768056737,834.0832902439324,0.16353099879196217,0.7722993428184559
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.3470423,313.97951768056737,834.0832902439324,0.16353099879196217,0.7722993428184559
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.3711727,313.97951768056737,834.0832902439324,0.16353099879196217,0.7722993428184559
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.423244,294.86569461828003,832.1581023088302,0.15357588261368751,0.7705167613970649
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.4473162,294.86569461828003,832.1581023088302,0.15357588261368751,0.7705167613970649
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.4713438,294.86569461828003,832.1581023088302,0.15357588261368751,0.7705167613970649
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.5527878,330.23941807467236,839.7778478147002,0.17199969691389186,0.7775720813099076
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.5778017,330.23941807467236,839.7778478147002,0.17199969691389186,0.7775720813099076
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.6017494,330.23941807467236,839.7778478147002,0.17199969691389186,0.7775720813099076
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.6252782,330.23941807467236,839.7778478147002,0.17199969691389186,0.7775720813099076
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.6803176,315.73862590196404,853.2898981689759,0.16444720099060628,0.790083239045348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.7063406,315.73862590196404,853.2898981689759,0.16444720099060628,0.790083239045348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.7298622,315.73862590196404,853.2898981689759,0.16444720099060628,0.790083239045348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.7534797,315.73862590196404,853.2898981689759,0.16444720099060628,0.790083239045348
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.8097415,318.61463031942003,865.2829813613253,0.16594511995803127,0.8011879457049308
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.8335822,318.61463031942003,865.2829813613253,0.16594511995803127,0.8011879457049308
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.8565938,318.61463031942003,865.2829813613253,0.16594511995803127,0.8011879457049308
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.880113,318.61463031942003,865.2829813613253,0.16594511995803127,0.8011879457049308
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.9358,307.4597618133703,860.4865154853869,0.16013529261113035,0.7967467735975805
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.9608238,307.4597618133703,860.4865154853869,0.16013529261113035,0.7967467735975805
MSYETFB,1724928592,24grid_WhiteA4.png,1724928762.9838352,307.4597618133703,860.4865154853869,0.16013529261113035,0.7967467735975805
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.0068486,307.4597618133703,860.4865154853869,0.16013529261113035,0.7967467735975805
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.0646174,328.59011965762693,866.4148347994387,0.1711406873216807,0.8022359581476285
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.0901425,328.59011965762693,866.4148347994387,0.1711406873216807,0.8022359581476285
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.1146948,328.59011965762693,866.4148347994387,0.1711406873216807,0.8022359581476285
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.1377084,328.59011965762693,866.4148347994387,0.1711406873216807,0.8022359581476285
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.1915572,309.9099151188784,878.4830014915233,0.16141141412441584,0.8134101865662252
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.215073,309.9099151188784,878.4830014915233,0.16141141412441584,0.8134101865662252
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.238087,309.9099151188784,878.4830014915233,0.16141141412441584,0.8134101865662252
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.320174,324.9659536570398,884.62075584387,0.16925310086304154,0.8190932924480278
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.345199,324.9659536570398,884.62075584387,0.16925310086304154,0.8190932924480278
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.3697226,324.9659536570398,884.62075584387,0.16925310086304154,0.8190932924480278
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.394743,324.9659536570398,884.62075584387,0.16925310086304154,0.8190932924480278
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.448327,312.421029126348,877.8301108085452,0.16271928600330626,0.8128056581560604
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.47199,312.421029126348,877.8301108085452,0.16271928600330626,0.8128056581560604
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.4970047,312.421029126348,877.8301108085452,0.16271928600330626,0.8128056581560604
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.521528,312.421029126348,877.8301108085452,0.16271928600330626,0.8128056581560604
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.5770624,313.53014218100725,884.1843229376436,0.16329694905260794,0.8186891879052256
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.6015844,313.53014218100725,884.1843229376436,0.16329694905260794,0.8186891879052256
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.6266005,313.53014218100725,884.1843229376436,0.16329694905260794,0.8186891879052256
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.651125,313.53014218100725,884.1843229376436,0.16329694905260794,0.8186891879052256
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.7036576,319.0984272634523,890.2159835026532,0.1661970975330481,0.8242740587987529
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.7306817,319.0984272634523,890.2159835026532,0.1661970975330481,0.8242740587987529
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.7537,319.0984272634523,890.2159835026532,0.1661970975330481,0.8242740587987529
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.7787151,319.0984272634523,890.2159835026532,0.1661970975330481,0.8242740587987529
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.8336284,311.46654342390866,880.5096355143514,0.16222215803328577,0.8152866995503254
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.8586433,311.46654342390866,880.5096355143514,0.16222215803328577,0.8152866995503254
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.8821635,311.46654342390866,880.5096355143514,0.16222215803328577,0.8152866995503254
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.907978,311.46654342390866,880.5096355143514,0.16222215803328577,0.8152866995503254
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.96059,318.71550341335933,887.270279379929,0.16599765802779132,0.8215465549814157
MSYETFB,1724928592,24grid_WhiteA4.png,1724928763.9856174,318.71550341335933,887.270279379929,0.16599765802779132,0.8215465549814157
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.1181312,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.141784,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.1678848,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.2399826,960.6032065683585,551.721953788433,0.5003141700876867,0.5108536609152158
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.2640011,960.6032065683585,551.721953788433,0.5003141700876867,0.5108536609152158
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.289014,960.6032065683585,551.721953788433,0.5003141700876867,0.5108536609152158
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.3121054,960.6032065683585,551.721953788433,0.5003141700876867,0.5108536609152158
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.3686454,898.1128394457583,560.8958942323625,0.4677671038779991,0.5193480502151504
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.39418,898.1128394457583,560.8958942323625,0.4677671038779991,0.5193480502151504
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.418192,898.1128394457583,560.8958942323625,0.4677671038779991,0.5193480502151504
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.4416053,898.1128394457583,560.8958942323625,0.4677671038779991,0.5193480502151504
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.497665,585.081081709247,809.7394744462135,0.30472973005689946,0.7497587726353829
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.5227456,585.081081709247,809.7394744462135,0.30472973005689946,0.7497587726353829
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.5477593,585.081081709247,809.7394744462135,0.30472973005689946,0.7497587726353829
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.5718262,585.081081709247,809.7394744462135,0.30472973005689946,0.7497587726353829
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.62489,507.4950046052081,850.9157951180914,0.2643203148985459,0.7878849954797142
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.6499066,507.4950046052081,850.9157951180914,0.2643203148985459,0.7878849954797142
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.673946,507.4950046052081,850.9157951180914,0.2643203148985459,0.7878849954797142
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.7531958,470.52692712968656,845.5962175440636,0.24506610788004507,0.7829594606889478
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.7797148,470.52692712968656,845.5962175440636,0.24506610788004507,0.7829594606889478
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.8037357,470.52692712968656,845.5962175440636,0.24506610788004507,0.7829594606889478
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.8289902,470.52692712968656,845.5962175440636,0.24506610788004507,0.7829594606889478
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.8831215,499.6984049437133,861.6761193043103,0.260259585908184,0.7978482586151021
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.9081354,499.6984049437133,861.6761193043103,0.260259585908184,0.7978482586151021
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.931187,499.6984049437133,861.6761193043103,0.260259585908184,0.7978482586151021
MSYETFB,1724928592,24grid_WhiteB4.png,1724928765.9542112,499.6984049437133,861.6761193043103,0.260259585908184,0.7978482586151021
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.0086713,493.83011726937457,886.688743825187,0.25720318607779924,0.8210080961344324
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.0336988,493.83011726937457,886.688743825187,0.25720318607779924,0.8210080961344324
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.0587125,493.83011726937457,886.688743825187,0.25720318607779924,0.8210080961344324
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.0820224,493.83011726937457,886.688743825187,0.25720318607779924,0.8210080961344324
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.1355548,490.55322726047325,882.3433615436406,0.2554964725314965,0.8169845940218895
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.1600716,490.55322726047325,882.3433615436406,0.2554964725314965,0.8169845940218895
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.1830943,490.55322726047325,882.3433615436406,0.2554964725314965,0.8169845940218895
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.2061083,490.55322726047325,882.3433615436406,0.2554964725314965,0.8169845940218895
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.265151,479.15718683246723,895.037540883166,0.2495610348085767,0.8287384637807093
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.2926762,479.15718683246723,895.037540883166,0.2495610348085767,0.8287384637807093
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.318207,479.15718683246723,895.037540883166,0.2495610348085767,0.8287384637807093
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.3417637,479.15718683246723,895.037540883166,0.2495610348085767,0.8287384637807093
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.395309,488.1709685270862,892.7828313885011,0.2542557127745241,0.8266507698041677
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.4203353,488.1709685270862,892.7828313885011,0.2542557127745241,0.8266507698041677
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.4433575,488.1709685270862,892.7828313885011,0.2542557127745241,0.8266507698041677
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.5204568,508.4235144942877,907.6716013372106,0.26480391379910817,0.8404366679048246
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.5454798,508.4235144942877,907.6716013372106,0.26480391379910817,0.8404366679048246
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.5700018,508.4235144942877,907.6716013372106,0.26480391379910817,0.8404366679048246
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.5950263,508.4235144942877,907.6716013372106,0.26480391379910817,0.8404366679048246
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.6490886,483.6818568349054,906.9790442748163,0.2519176337681799,0.8397954113655706
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.6746519,483.6818568349054,906.9790442748163,0.2519176337681799,0.8397954113655706
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.7001739,483.6818568349054,906.9790442748163,0.2519176337681799,0.8397954113655706
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.7237182,483.6818568349054,906.9790442748163,0.2519176337681799,0.8397954113655706
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.7772639,489.40631484761707,915.5945884618468,0.2548991223164672,0.8477727670943026
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.8027909,489.40631484761707,915.5945884618468,0.2548991223164672,0.8477727670943026
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.8278131,489.40631484761707,915.5945884618468,0.2548991223164672,0.8477727670943026
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.851342,489.40631484761707,915.5945884618468,0.2548991223164672,0.8477727670943026
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.9048011,478.5674783020286,917.7413810646576,0.2492538949489732,0.8497605380228311
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.930326,478.5674783020286,917.7413810646576,0.2492538949489732,0.8497605380228311
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.9543512,478.5674783020286,917.7413810646576,0.2492538949489732,0.8497605380228311
MSYETFB,1724928592,24grid_WhiteB4.png,1724928766.9776351,478.5674783020286,917.7413810646576,0.2492538949489732,0.8497605380228311
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.0332475,470.03438402009033,924.8725076691844,0.24480957501046371,0.8563634330270226
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.0597758,470.03438402009033,924.8725076691844,0.24480957501046371,0.8563634330270226
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.083164,470.03438402009033,924.8725076691844,0.24480957501046371,0.8563634330270226
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.1061668,470.03438402009033,924.8725076691844,0.24480957501046371,0.8563634330270226
