Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018617,24grid_BlackE2.png,1725018817.9667509,1063.6172121547947,1363.182790163968,0.5539672979972889,1.2622062871888593
MSYETFB,1725018617,24grid_BlackE2.png,1725018817.9897647,1063.6172121547947,1363.182790163968,0.5539672979972889,1.2622062871888593
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.0132825,1063.6172121547947,1363.182790163968,0.5539672979972889,1.2622062871888593
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.0643554,1114.7733215557691,1349.6540193847086,0.5806111049769631,1.249679647578434
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.0903752,1114.7733215557691,1349.6540193847086,0.5806111049769631,1.249679647578434
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.1154213,1114.7733215557691,1349.6540193847086,0.5806111049769631,1.249679647578434
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.140442,1114.7733215557691,1349.6540193847086,0.5806111049769631,1.249679647578434
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.19221,1067.2253530770117,1302.041443694141,0.5558465380609436,1.2055939293464268
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.2186825,1067.2253530770117,1302.041443694141,0.5558465380609436,1.2055939293464268
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.2443843,1067.2253530770117,1302.041443694141,0.5558465380609436,1.2055939293464268
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.2677507,1067.2253530770117,1302.041443694141,0.5558465380609436,1.2055939293464268
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.3214388,1066.0188115914098,1292.9490213144672,0.5552181310371925,1.197175019735618
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.347484,1066.0188115914098,1292.9490213144672,0.5552181310371925,1.197175019735618
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.3710022,1066.0188115914098,1292.9490213144672,0.5552181310371925,1.197175019735618
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.3945239,1066.0188115914098,1292.9490213144672,0.5552181310371925,1.197175019735618
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.449708,1047.1517523820162,1294.4281684633515,0.5453915376989668,1.1985446004290292
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.4752572,1047.1517523820162,1294.4281684633515,0.5453915376989668,1.1985446004290292
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.4995337,1047.1517523820162,1294.4281684633515,0.5453915376989668,1.1985446004290292
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.522548,1047.1517523820162,1294.4281684633515,0.5453915376989668,1.1985446004290292
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.5762503,1050.9382731871128,1333.3933654356197,0.5473636839516213,1.2346234865144627
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.6012654,1050.9382731871128,1333.3933654356197,0.5473636839516213,1.2346234865144627
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.625303,1050.9382731871128,1333.3933654356197,0.5473636839516213,1.2346234865144627
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.7054946,1059.4257741943097,1335.0591944569005,0.5517842573928696,1.2361659207934264
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.730508,1059.4257741943097,1335.0591944569005,0.5517842573928696,1.2361659207934264
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.7555454,1059.4257741943097,1335.0591944569005,0.5517842573928696,1.2361659207934264
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.7790632,1059.4257741943097,1335.0591944569005,0.5517842573928696,1.2361659207934264
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.8336694,1047.9520027469907,1331.6103007208112,0.5458083347640577,1.2329725006674177
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.8591964,1047.9520027469907,1331.6103007208112,0.5458083347640577,1.2329725006674177
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.8827176,1047.9520027469907,1331.6103007208112,0.5458083347640577,1.2329725006674177
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.9062428,1047.9520027469907,1331.6103007208112,0.5458083347640577,1.2329725006674177
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.9619238,1053.6846637967037,1348.9542910486216,0.5487940957274499,1.2490317509709459
MSYETFB,1725018617,24grid_BlackE2.png,1725018818.9864535,1053.6846637967037,1348.9542910486216,0.5487940957274499,1.2490317509709459
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.011975,1053.6846637967037,1348.9542910486216,0.5487940957274499,1.2490317509709459
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.035552,1053.6846637967037,1348.9542910486216,0.5487940957274499,1.2490317509709459
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.089599,1035.7580454273134,1306.0087641479977,0.5394573153267257,1.2092673742111089
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.1146126,1035.7580454273134,1306.0087641479977,0.5394573153267257,1.2092673742111089
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.1399114,1035.7580454273134,1306.0087641479977,0.5394573153267257,1.2092673742111089
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.1654835,1035.7580454273134,1306.0087641479977,0.5394573153267257,1.2092673742111089
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.2176187,1071.6978180335254,1311.5555896718797,0.5581759468924612,1.214403323770259
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.2436337,1071.6978180335254,1311.5555896718797,0.5581759468924612,1.214403323770259
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.269695,1071.6978180335254,1311.5555896718797,0.5581759468924612,1.214403323770259
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.2948043,1071.6978180335254,1311.5555896718797,0.5581759468924612,1.214403323770259
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.3462212,1062.3215629354982,1287.8921874779062,0.5532924806955719,1.1924927661832465
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.3717535,1062.3215629354982,1287.8921874779062,0.5532924806955719,1.1924927661832465
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.394552,1062.3215629354982,1287.8921874779062,0.5532924806955719,1.1924927661832465
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.4185681,1062.3215629354982,1287.8921874779062,0.5532924806955719,1.1924927661832465
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.473475,1066.2894023916979,1298.4401386220206,0.555359063745676,1.2022593876129821
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.4990027,1066.2894023916979,1298.4401386220206,0.555359063745676,1.2022593876129821
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.5245202,1066.2894023916979,1298.4401386220206,0.555359063745676,1.2022593876129821
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.6017447,1044.6857872408004,1311.748850630005,0.5441071808545835,1.2145822691018566
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.627271,1044.6857872408004,1311.748850630005,0.5441071808545835,1.2145822691018566
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.6512856,1044.6857872408004,1311.748850630005,0.5441071808545835,1.2145822691018566
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.675311,1044.6857872408004,1311.748850630005,0.5441071808545835,1.2145822691018566
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.7295043,1032.895106156218,1280.908647011236,0.5379662011230302,1.1860265250104038
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.757549,1032.895106156218,1280.908647011236,0.5379662011230302,1.1860265250104038
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.7830708,1032.895106156218,1280.908647011236,0.5379662011230302,1.1860265250104038
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.8085942,1032.895106156218,1280.908647011236,0.5379662011230302,1.1860265250104038
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.8577232,1078.1988132228494,1342.271034191729,0.5615618818869007,1.242843550177527
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.8832428,1078.1988132228494,1342.271034191729,0.5615618818869007,1.242843550177527
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.9077654,1078.1988132228494,1342.271034191729,0.5615618818869007,1.242843550177527
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.9317799,1078.1988132228494,1342.271034191729,0.5615618818869007,1.242843550177527
MSYETFB,1725018617,24grid_BlackE2.png,1725018819.985402,1048.2564721561448,1294.154111851486,0.5459669125813255,1.1982908443069316
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.010932,1048.2564721561448,1294.154111851486,0.5459669125813255,1.1982908443069316
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.0369537,1048.2564721561448,1294.154111851486,0.5459669125813255,1.1982908443069316
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.0604727,1048.2564721561448,1294.154111851486,0.5459669125813255,1.1982908443069316
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.1136496,1081.720812461143,1319.278483262402,0.5633962564901787,1.2215541511688908
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.1391773,1081.720812461143,1319.278483262402,0.5633962564901787,1.2215541511688908
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.1646993,1081.720812461143,1319.278483262402,0.5633962564901787,1.2215541511688908
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.1897733,1081.720812461143,1319.278483262402,0.5633962564901787,1.2215541511688908
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.240397,1084.6360197104163,1314.329332478077,0.5649145935991752,1.2169716041463676
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.2644603,1084.6360197104163,1314.329332478077,0.5649145935991752,1.2169716041463676
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.2875643,1084.6360197104163,1314.329332478077,0.5649145935991752,1.2169716041463676
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.3693557,1072.707740658033,1305.109961484619,0.5587019482593921,1.2084351495227952
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.3933773,1072.707740658033,1305.109961484619,0.5587019482593921,1.2084351495227952
MSYETFB,1725018617,24grid_BlackE2.png,1725018820.4180434,1072.707740658033,1305.109961484619,0.5587019482593921,1.2084351495227952
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.654336,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.677859,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.7018743,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.776441,953.2718313171376,515.9540526947894,0.49649574547767583,0.47773523397665685
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.8004565,953.2718313171376,515.9540526947894,0.49649574547767583,0.47773523397665685
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.824473,953.2718313171376,515.9540526947894,0.49649574547767583,0.47773523397665685
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.9076374,855.7989880697587,461.14910788499856,0.44572863961966597,0.426989914708332
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.9326534,855.7989880697587,461.14910788499856,0.44572863961966597,0.426989914708332
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.9582572,855.7989880697587,461.14910788499856,0.44572863961966597,0.426989914708332
MSYETFB,1725018617,24grid_WhiteB1.png,1725018821.9821582,855.7989880697587,461.14910788499856,0.44572863961966597,0.426989914708332
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.0347142,468.2669073294537,23.11846287934077,0.24388901423409048,0.02140598414753775
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.0637379,468.2669073294537,23.11846287934077,0.24388901423409048,0.02140598414753775
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.0882814,468.2669073294537,23.11846287934077,0.24388901423409048,0.02140598414753775
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.1153293,468.2669073294537,23.11846287934077,0.24388901423409048,0.02140598414753775
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.1616955,395.0168601993487,-114.61167306697371,0.2057379480204941,-0.10612191950645714
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.1873817,395.0168601993487,-114.61167306697371,0.2057379480204941,-0.10612191950645714
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.2113974,395.0168601993487,-114.61167306697371,0.2057379480204941,-0.10612191950645714
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.2354453,395.0168601993487,-114.61167306697371,0.2057379480204941,-0.10612191950645714
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.2895477,411.25063672318765,-126.46359514914093,0.21419303995999356,-0.11709592143438975
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.3156824,411.25063672318765,-126.46359514914093,0.21419303995999356,-0.11709592143438975
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.339523,411.25063672318765,-126.46359514914093,0.21419303995999356,-0.11709592143438975
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.3640454,411.25063672318765,-126.46359514914093,0.21419303995999356,-0.11709592143438975
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.4176712,401.72061606479247,-148.317881602924,0.20922948753374607,-0.13733137185455924
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.4417238,401.72061606479247,-148.317881602924,0.20922948753374607,-0.13733137185455924
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.4667516,401.72061606479247,-148.317881602924,0.20922948753374607,-0.13733137185455924
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.4917746,401.72061606479247,-148.317881602924,0.20922948753374607,-0.13733137185455924
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.5443635,415.1188714869322,-170.9439366808765,0.21620774556611053,-0.15828142285266342
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.5693784,415.1188714869322,-170.9439366808765,0.21620774556611053,-0.15828142285266342
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.5923958,415.1188714869322,-170.9439366808765,0.21620774556611053,-0.15828142285266342
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.617465,415.1188714869322,-170.9439366808765,0.21620774556611053,-0.15828142285266342
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.6735168,407.3140725101016,-173.03205008386067,0.21214274609901124,-0.16021486118875988
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.6980815,407.3140725101016,-173.03205008386067,0.21214274609901124,-0.16021486118875988
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.7230976,407.3140725101016,-173.03205008386067,0.21214274609901124,-0.16021486118875988
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.8016312,442.908387624595,-168.32299231638808,0.2306814518878099,-0.15585462251517415
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.82768,442.908387624595,-168.32299231638808,0.2306814518878099,-0.15585462251517415
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.851696,442.908387624595,-168.32299231638808,0.2306814518878099,-0.15585462251517415
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.875991,442.908387624595,-168.32299231638808,0.2306814518878099,-0.15585462251517415
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.9295237,436.6107452828778,-189.36268743880282,0.2274014298348322,-0.1753358217025952
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.9555807,436.6107452828778,-189.36268743880282,0.2274014298348322,-0.1753358217025952
MSYETFB,1725018617,24grid_WhiteB1.png,1725018822.9811137,436.6107452828778,-189.36268743880282,0.2274014298348322,-0.1753358217025952
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.0066402,436.6107452828778,-189.36268743880282,0.2274014298348322,-0.1753358217025952
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.0581892,419.4579170386737,-187.84399529600432,0.21846766512430923,-0.17392962527407807
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.0832367,419.4579170386737,-187.84399529600432,0.21846766512430923,-0.17392962527407807
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.1067753,419.4579170386737,-187.84399529600432,0.21846766512430923,-0.17392962527407807
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.1307914,419.4579170386737,-187.84399529600432,0.21846766512430923,-0.17392962527407807
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.1858356,432.7974739203296,-202.183100251822,0.22541535100017165,-0.18720657430724258
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.210853,432.7974739203296,-202.183100251822,0.22541535100017165,-0.18720657430724258
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.2343721,432.7974739203296,-202.183100251822,0.22541535100017165,-0.18720657430724258
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.2583923,432.7974739203296,-202.183100251822,0.22541535100017165,-0.18720657430724258
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.3164365,432.34594904117284,-203.4523108289295,0.22518018179227753,-0.18838176928604586
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.3434548,432.34594904117284,-203.4523108289295,0.22518018179227753,-0.18838176928604586
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.368979,432.34594904117284,-203.4523108289295,0.22518018179227753,-0.18838176928604586
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.3929944,432.34594904117284,-203.4523108289295,0.22518018179227753,-0.18838176928604586
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.442781,445.1135057722613,-181.80945653659091,0.23182995092305275,-0.16834208938573234
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.4683108,445.1135057722613,-181.80945653659091,0.23182995092305275,-0.16834208938573234
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.4933352,445.1135057722613,-181.80945653659091,0.23182995092305275,-0.16834208938573234
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.5698729,454.35526758507467,-196.89197330353454,0.23664336853389306,-0.18230738268845792
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.5943894,454.35526758507467,-196.89197330353454,0.23664336853389306,-0.18230738268845792
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.7135582,462.8551120127818,-169.69639800125697,0.2410703708399905,-0.1571262944456083
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.7390976,462.8551120127818,-169.69639800125697,0.2410703708399905,-0.1571262944456083
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.7646122,462.8551120127818,-169.69639800125697,0.2410703708399905,-0.1571262944456083
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.7876415,462.8551120127818,-169.69639800125697,0.2410703708399905,-0.1571262944456083
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.8401747,463.16343452473166,-168.01181122091657,0.24123095548163107,-0.15556649187121904
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.8646915,463.16343452473166,-168.01181122091657,0.24123095548163107,-0.15556649187121904
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.8897154,463.16343452473166,-168.01181122091657,0.24123095548163107,-0.15556649187121904
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.9697728,449.61697371185755,-202.0438095780264,0.23417550714159246,-0.18707760146113556
MSYETFB,1725018617,24grid_WhiteB1.png,1725018823.9952927,449.61697371185755,-202.0438095780264,0.23417550714159246,-0.18707760146113556
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.019316,449.61697371185755,-202.0438095780264,0.23417550714159246,-0.18707760146113556
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.0433357,449.61697371185755,-202.0438095780264,0.23417550714159246,-0.18707760146113556
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.1004624,439.1348344766038,-212.8122487267001,0.22871605962323116,-0.19704837845064824
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.124981,439.1348344766038,-212.8122487267001,0.22871605962323116,-0.19704837845064824
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.1490073,439.1348344766038,-212.8122487267001,0.22871605962323116,-0.19704837845064824
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.1730223,439.1348344766038,-212.8122487267001,0.22871605962323116,-0.19704837845064824
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.2250679,440.32947992156187,-213.97252891168773,0.22933827079248015,-0.19812271195526643
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.2510908,440.32947992156187,-213.97252891168773,0.22933827079248015,-0.19812271195526643
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.2746117,440.32947992156187,-213.97252891168773,0.22933827079248015,-0.19812271195526643
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.298186,440.32947992156187,-213.97252891168773,0.22933827079248015,-0.19812271195526643
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.353719,449.29225453406116,-224.83818345699456,0.2340063825698235,-0.20818350320092088
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.3792458,449.29225453406116,-224.83818345699456,0.2340063825698235,-0.20818350320092088
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.4032602,449.29225453406116,-224.83818345699456,0.2340063825698235,-0.20818350320092088
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.4287848,449.29225453406116,-224.83818345699456,0.2340063825698235,-0.20818350320092088
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.4803216,448.0696885950706,-224.64105603541157,0.23336962947659928,-0.20800097781056626
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.5094275,448.0696885950706,-224.64105603541157,0.23336962947659928,-0.20800097781056626
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.5334697,448.0696885950706,-224.64105603541157,0.23336962947659928,-0.20800097781056626
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.5569901,448.0696885950706,-224.64105603541157,0.23336962947659928,-0.20800097781056626
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.6100545,438.2813340957591,-234.93089822280217,0.22827152817487453,-0.21752860946555758
MSYETFB,1725018617,24grid_WhiteB1.png,1725018824.63457,438.2813340957591,-234.93089822280217,0.22827152817487453,-0.21752860946555758
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.021813,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.045344,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.0708747,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.1459532,958.2753710458423,542.0803513035135,0.4991017557530429,0.5019262512069569
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.1719708,958.2753710458423,542.0803513035135,0.4991017557530429,0.5019262512069569
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.1960645,958.2753710458423,542.0803513035135,0.4991017557530429,0.5019262512069569
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.2200773,958.2753710458423,542.0803513035135,0.4991017557530429,0.5019262512069569
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.2766407,960.6328550564872,533.6272770476216,0.500329612008587,0.49409933059964967
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.3016527,960.6328550564872,533.6272770476216,0.500329612008587,0.49409933059964967
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.3261786,960.6328550564872,533.6272770476216,0.500329612008587,0.49409933059964967
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.4017286,1101.2737904896044,601.0575358401156,0.5735800992133356,0.5565347554075145
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.4267836,1101.2737904896044,601.0575358401156,0.5735800992133356,0.5565347554075145
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.4507947,1101.2737904896044,601.0575358401156,0.5735800992133356,0.5565347554075145
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.4748416,1101.2737904896044,601.0575358401156,0.5735800992133356,0.5565347554075145
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.5299108,1141.642078706543,631.506168727341,0.5946052493263245,0.5847279340067972
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.5564332,1141.642078706543,631.506168727341,0.5946052493263245,0.5847279340067972
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.5791185,1141.642078706543,631.506168727341,0.5946052493263245,0.5847279340067972
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.6029987,1141.642078706543,631.506168727341,0.5946052493263245,0.5847279340067972
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.6578374,1108.1189664887374,631.9889427186445,0.5771452950462174,0.5851749469617078
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.6833646,1108.1189664887374,631.9889427186445,0.5771452950462174,0.5851749469617078
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.7068887,1108.1189664887374,631.9889427186445,0.5771452950462174,0.5851749469617078
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.7319055,1108.1189664887374,631.9889427186445,0.5771452950462174,0.5851749469617078
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.7857707,1122.1416091898423,620.7852593841562,0.5844487547863761,0.5748011660964409
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.811786,1122.1416091898423,620.7852593841562,0.5844487547863761,0.5748011660964409
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.835837,1122.1416091898423,620.7852593841562,0.5844487547863761,0.5748011660964409
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.8593671,1122.1416091898423,620.7852593841562,0.5844487547863761,0.5748011660964409
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.9124448,1119.4073436130493,630.2553996172128,0.5830246581317965,0.5835698144603823
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.9385974,1119.4073436130493,630.2553996172128,0.5830246581317965,0.5835698144603823
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.9626122,1119.4073436130493,630.2553996172128,0.5830246581317965,0.5835698144603823
MSYETFB,1725018617,24grid_WhiteD3.png,1725018826.988073,1119.4073436130493,630.2553996172128,0.5830246581317965,0.5835698144603823
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.042202,1150.316463909668,671.9810425547403,0.5991231582862855,0.6222046690321669
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.0672276,1150.316463909668,671.9810425547403,0.5991231582862855,0.6222046690321669
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.092749,1150.316463909668,671.9810425547403,0.5991231582862855,0.6222046690321669
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.169892,1133.4973731703699,656.7461268697407,0.590363215192901,0.6080982656201303
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.1944115,1133.4973731703699,656.7461268697407,0.590363215192901,0.6080982656201303
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.2179804,1133.4973731703699,656.7461268697407,0.590363215192901,0.6080982656201303
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.2419956,1133.4973731703699,656.7461268697407,0.590363215192901,0.6080982656201303
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.297676,1154.481973073141,686.0322949350611,0.6012926943089276,0.6352150879028344
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.323692,1154.481973073141,686.0322949350611,0.6012926943089276,0.6352150879028344
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.3492625,1154.481973073141,686.0322949350611,0.6012926943089276,0.6352150879028344
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.3727865,1154.481973073141,686.0322949350611,0.6012926943089276,0.6352150879028344
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.4243479,1148.3626979088654,673.2229458876636,0.598105571827534,0.6233545795256145
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.4501405,1148.3626979088654,673.2229458876636,0.598105571827534,0.6233545795256145
