Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923233,24grid_BlackD2.png,1724923429.9422145,1518.4820183901074,-1556.560038878732,0.7908760512448476,-1.4412592952580852
MSYETFB,1724923233,24grid_BlackD2.png,1724923429.9667375,1518.4820183901074,-1556.560038878732,0.7908760512448476,-1.4412592952580852
MSYETFB,1724923233,24grid_BlackD2.png,1724923429.98981,1518.4820183901074,-1556.560038878732,0.7908760512448476,-1.4412592952580852
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.0138257,1518.4820183901074,-1556.560038878732,0.7908760512448476,-1.4412592952580852
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.0704098,1522.4958120288557,-1583.0406039296322,0.792966568765029,-1.4657783369718818
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.0964327,1522.4958120288557,-1583.0406039296322,0.792966568765029,-1.4657783369718818
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.121452,1522.4958120288557,-1583.0406039296322,0.792966568765029,-1.4657783369718818
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.1469738,1522.4958120288557,-1583.0406039296322,0.792966568765029,-1.4657783369718818
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.1975262,1521.0820341103627,-1578.1613848276447,0.7922302260991472,-1.4612605415070785
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.2225425,1521.0820341103627,-1578.1613848276447,0.7922302260991472,-1.4612605415070785
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.2478132,1521.0820341103627,-1578.1613848276447,0.7922302260991472,-1.4612605415070785
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.2738132,1521.0820341103627,-1578.1613848276447,0.7922302260991472,-1.4612605415070785
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.3269546,1538.463006308104,-1552.3501553531696,0.8012828157854709,-1.4373612549566386
MSYETFB,1724923233,24grid_BlackD2.png,1724923430.3524976,1538.463006308104,-1552.3501553531696,0.8012828157854709,-1.4373612549566386
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.6083076,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.6317987,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.6548126,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.7344742,1183.6709151275809,98.96662383329658,0.6164952682956151,0.09163576280860794
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.760001,1183.6709151275809,98.96662383329658,0.6164952682956151,0.09163576280860794
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.7834644,1183.6709151275809,98.96662383329658,0.6164952682956151,0.09163576280860794
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.8075736,1183.6709151275809,98.96662383329658,0.6164952682956151,0.09163576280860794
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.862108,1501.1406346296435,-1524.6976528217951,0.7818440805362726,-1.4117570859461066
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.8871276,1501.1406346296435,-1524.6976528217951,0.7818440805362726,-1.4117570859461066
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.9121482,1501.1406346296435,-1524.6976528217951,0.7818440805362726,-1.4117570859461066
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.9366667,1501.1406346296435,-1524.6976528217951,0.7818440805362726,-1.4117570859461066
MSYETFB,1724923233,24grid_BlackA2.png,1724923431.9902768,1150.724721034866,-1708.6825727170758,0.5993357922056594,-1.5821134932565517
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.015293,1150.724721034866,-1708.6825727170758,0.5993357922056594,-1.5821134932565517
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.0398333,1150.724721034866,-1708.6825727170758,0.5993357922056594,-1.5821134932565517
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.1183972,917.7613148074624,-1868.3045754090053,0.47800068479555335,-1.729911643897227
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.145416,917.7613148074624,-1868.3045754090053,0.47800068479555335,-1.729911643897227
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.1689396,917.7613148074624,-1868.3045754090053,0.47800068479555335,-1.729911643897227
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.1924596,917.7613148074624,-1868.3045754090053,0.47800068479555335,-1.729911643897227
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.2465014,890.585727317889,-1937.6330371116665,0.46384673297806717,-1.7941046639922837
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.2715228,890.585727317889,-1937.6330371116665,0.46384673297806717,-1.7941046639922837
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.2950435,890.585727317889,-1937.6330371116665,0.46384673297806717,-1.7941046639922837
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.3205855,890.585727317889,-1937.6330371116665,0.46384673297806717,-1.7941046639922837
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.374741,875.0105721309073,-1902.3609449144642,0.4557346729848476,-1.7614453193652446
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.398708,875.0105721309073,-1902.3609449144642,0.4557346729848476,-1.7614453193652446
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.4237335,875.0105721309073,-1902.3609449144642,0.4557346729848476,-1.7614453193652446
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.447255,875.0105721309073,-1902.3609449144642,0.4557346729848476,-1.7614453193652446
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.502187,804.6135511082966,-1857.33581548353,0.4190695578689045,-1.7197553847069722
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.5267048,804.6135511082966,-1857.33581548353,0.4190695578689045,-1.7197553847069722
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.5497282,804.6135511082966,-1857.33581548353,0.4190695578689045,-1.7197553847069722
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.5737884,804.6135511082966,-1857.33581548353,0.4190695578689045,-1.7197553847069722
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.6312885,800.2805660643771,-1867.0039856707594,0.4168127948251964,-1.728707394139592
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.6568046,800.2805660643771,-1867.0039856707594,0.4168127948251964,-1.728707394139592
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.682358,800.2805660643771,-1867.0039856707594,0.4168127948251964,-1.728707394139592
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.7073853,800.2805660643771,-1867.0039856707594,0.4168127948251964,-1.728707394139592
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.7586875,813.1786964876792,-1864.1862820485571,0.4235305710873329,-1.7260984093042195
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.7827582,813.1786964876792,-1864.1862820485571,0.4235305710873329,-1.7260984093042195
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.806278,813.1786964876792,-1864.1862820485571,0.4235305710873329,-1.7260984093042195
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.834305,813.1786964876792,-1864.1862820485571,0.4235305710873329,-1.7260984093042195
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.887871,797.492620602844,-1873.7071302832587,0.4153607398973146,-1.7349140095215358
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.9128854,797.492620602844,-1873.7071302832587,0.4153607398973146,-1.7349140095215358
MSYETFB,1724923233,24grid_BlackA2.png,1724923432.9384112,797.492620602844,-1873.7071302832587,0.4153607398973146,-1.7349140095215358
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.01447,807.0497661462641,-1870.789954851561,0.42033841986784587,-1.7322129211588528
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.0399964,807.0497661462641,-1870.789954851561,0.42033841986784587,-1.7322129211588528
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.0650115,807.0497661462641,-1870.789954851561,0.42033841986784587,-1.7322129211588528
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.0890052,807.0497661462641,-1870.789954851561,0.42033841986784587,-1.7322129211588528
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.1425378,810.5951100485008,-1883.9088523639016,0.42218495315026083,-1.744360048485094
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.1670618,810.5951100485008,-1883.9088523639016,0.42218495315026083,-1.744360048485094
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.1925886,810.5951100485008,-1883.9088523639016,0.42218495315026083,-1.744360048485094
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.218115,810.5951100485008,-1883.9088523639016,0.42218495315026083,-1.744360048485094
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.2706554,791.6984834412979,-1883.231651071228,0.41234296012567595,-1.743733010251137
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.2966747,791.6984834412979,-1883.231651071228,0.41234296012567595,-1.743733010251137
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.3216946,791.6984834412979,-1883.231651071228,0.41234296012567595,-1.743733010251137
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.3452144,791.6984834412979,-1883.231651071228,0.41234296012567595,-1.743733010251137
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.3982825,790.9811949655841,-1897.4348330888151,0.41196937237790837,-1.756884104711866
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.4232972,790.9811949655841,-1897.4348330888151,0.41196937237790837,-1.756884104711866
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.4473398,790.9811949655841,-1897.4348330888151,0.41196937237790837,-1.756884104711866
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.4723594,790.9811949655841,-1897.4348330888151,0.41196937237790837,-1.756884104711866
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.5265086,796.8610622222741,-1867.8883314961981,0.41503180324076777,-1.7295262328668501
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.5515542,796.8610622222741,-1867.8883314961981,0.41503180324076777,-1.7295262328668501
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.5745692,796.8610622222741,-1867.8883314961981,0.41503180324076777,-1.7295262328668501
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.5975935,796.8610622222741,-1867.8883314961981,0.41503180324076777,-1.7295262328668501
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.6527574,790.7060941917407,-1837.5708167941257,0.4118260907248649,-1.701454459994561
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.6757693,790.7060941917407,-1837.5708167941257,0.4118260907248649,-1.701454459994561
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.6987023,790.7060941917407,-1837.5708167941257,0.4118260907248649,-1.701454459994561
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.7832103,803.4058168338115,-1855.9693552583271,0.4184405296009435,-1.7184901437577103
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.8087296,803.4058168338115,-1855.9693552583271,0.4184405296009435,-1.7184901437577103
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.8347414,803.4058168338115,-1855.9693552583271,0.4184405296009435,-1.7184901437577103
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.8582685,803.4058168338115,-1855.9693552583271,0.4184405296009435,-1.7184901437577103
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.9103153,814.1212601691095,-1860.1961747226396,0.42402148967141123,-1.7224038654839255
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.9368382,814.1212601691095,-1860.1961747226396,0.42402148967141123,-1.7224038654839255
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.9598575,814.1212601691095,-1860.1961747226396,0.42402148967141123,-1.7224038654839255
MSYETFB,1724923233,24grid_BlackA2.png,1724923433.9833775,814.1212601691095,-1860.1961747226396,0.42402148967141123,-1.7224038654839255
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.0384166,820.7327387099176,-1878.367582392481,0.4274649680780821,-1.7392292429560008
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.0634296,820.7327387099176,-1878.367582392481,0.4274649680780821,-1.7392292429560008
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.0874562,820.7327387099176,-1878.367582392481,0.4274649680780821,-1.7392292429560008
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.1124706,820.7327387099176,-1878.367582392481,0.4274649680780821,-1.7392292429560008
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.1649992,827.442604090993,-1862.3453109457328,0.4309596896307255,-1.724393806431234
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.1885765,827.442604090993,-1862.3453109457328,0.4309596896307255,-1.724393806431234
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.21359,827.442604090993,-1862.3453109457328,0.4309596896307255,-1.724393806431234
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.23811,827.442604090993,-1862.3453109457328,0.4309596896307255,-1.724393806431234
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.2931507,810.7560227290669,-1879.1103291693767,0.4222687618380557,-1.7399169714531266
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.3186758,810.7560227290669,-1879.1103291693767,0.4222687618380557,-1.7399169714531266
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.3421905,810.7560227290669,-1879.1103291693767,0.4222687618380557,-1.7399169714531266
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.3657136,810.7560227290669,-1879.1103291693767,0.4222687618380557,-1.7399169714531266
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.422771,806.967553407836,-1816.6660717386599,0.42029560073324795,-1.6820982145728332
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.4487998,806.967553407836,-1816.6660717386599,0.42029560073324795,-1.6820982145728332
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.4738152,806.967553407836,-1816.6660717386599,0.42029560073324795,-1.6820982145728332
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.5505602,813.416491982266,-1828.9152252903195,0.4236544229074302,-1.6934400234169626
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.577097,813.416491982266,-1828.9152252903195,0.4236544229074302,-1.6934400234169626
MSYETFB,1724923233,24grid_BlackA2.png,1724923434.5996277,813.416491982266,-1828.9152252903195,0.4236544229074302,-1.6934400234169626
MSYETFB,1724923233,24grid_WhiteC1.png,1724923435.850659,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteC1.png,1724923435.8746703,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteC1.png,1724923435.8986945,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteC1.png,1724923435.9742348,960.1661678486535,549.1797556019928,0.5000865457545071,0.5084997737055489
MSYETFB,1724923233,24grid_WhiteC1.png,1724923435.9992583,960.1661678486535,549.1797556019928,0.5000865457545071,0.5084997737055489
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.0222697,960.1661678486535,549.1797556019928,0.5000865457545071,0.5084997737055489
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.0467834,960.1661678486535,549.1797556019928,0.5000865457545071,0.5084997737055489
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.1028214,960.4480186034361,542.1444426939424,0.500233343022623,0.5019855950869837
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.1303387,960.4480186034361,542.1444426939424,0.500233343022623,0.5019855950869837
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.1553504,960.4480186034361,542.1444426939424,0.500233343022623,0.5019855950869837
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.178873,960.4480186034361,542.1444426939424,0.500233343022623,0.5019855950869837
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.2289107,807.8286198554833,188.84805067447087,0.4207440728413976,0.17485930618006562
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.2539227,807.8286198554833,188.84805067447087,0.4207440728413976,0.17485930618006562
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.2774408,807.8286198554833,188.84805067447087,0.4207440728413976,0.17485930618006562
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.3024893,807.8286198554833,188.84805067447087,0.4207440728413976,0.17485930618006562
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.3580484,807.7355221433927,69.78370193573937,0.4206955844496837,0.06461453882938831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.3835924,807.7355221433927,69.78370193573937,0.4206955844496837,0.06461453882938831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.407129,807.7355221433927,69.78370193573937,0.4206955844496837,0.06461453882938831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.4301481,807.7355221433927,69.78370193573937,0.4206955844496837,0.06461453882938831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.4866896,821.5297048311022,22.613139204530853,0.4278800545995324,0.020938091856047086
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.5117042,821.5297048311022,22.613139204530853,0.4278800545995324,0.020938091856047086
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.5367157,821.5297048311022,22.613139204530853,0.4278800545995324,0.020938091856047086
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.614302,826.5110556122672,1.5645055516806678,0.43047450813138916,0.001448616251556174
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.640569,826.5110556122672,1.5645055516806678,0.43047450813138916,0.001448616251556174
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.6655836,826.5110556122672,1.5645055516806678,0.43047450813138916,0.001448616251556174
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.6906219,826.5110556122672,1.5645055516806678,0.43047450813138916,0.001448616251556174
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.7421532,831.3201327196002,-4.352386737360575,0.43297923579145847,-0.00402998771977831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.766668,831.3201327196002,-4.352386737360575,0.43297923579145847,-0.00402998771977831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.791702,831.3201327196002,-4.352386737360575,0.43297923579145847,-0.00402998771977831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.8157248,831.3201327196002,-4.352386737360575,0.43297923579145847,-0.00402998771977831
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.8706682,833.3569837656096,-9.701406576652516,0.434040095711255,-0.008982783867270848
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.8967004,833.3569837656096,-9.701406576652516,0.434040095711255,-0.008982783867270848
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.9207256,833.3569837656096,-9.701406576652516,0.434040095711255,-0.008982783867270848
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.9472454,833.3569837656096,-9.701406576652516,0.434040095711255,-0.008982783867270848
MSYETFB,1724923233,24grid_WhiteC1.png,1724923436.9982948,831.951528342046,-6.813035967867108,0.43330808767814893,-0.00630836663691399
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.023863,831.951528342046,-6.813035967867108,0.43330808767814893,-0.00630836663691399
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.047387,831.951528342046,-6.813035967867108,0.43330808767814893,-0.00630836663691399
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.0723789,831.951528342046,-6.813035967867108,0.43330808767814893,-0.00630836663691399
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.1267378,836.3593736142684,-24.40000222235267,0.4356038404240981,-0.022592594650326543
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.1517541,836.3593736142684,-24.40000222235267,0.4356038404240981,-0.022592594650326543
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.1772783,836.3593736142684,-24.40000222235267,0.4356038404240981,-0.022592594650326543
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.2004578,836.3593736142684,-24.40000222235267,0.4356038404240981,-0.022592594650326543
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.2549913,840.3241186997448,-13.815557745097067,0.4376688118227837,-0.0127921830973121
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.2785153,840.3241186997448,-13.815557745097067,0.4376688118227837,-0.0127921830973121
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.3040338,840.3241186997448,-13.815557745097067,0.4376688118227837,-0.0127921830973121
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.382012,838.9639047913552,-13.450239737795528,0.4369603670788308,-0.012453925683144008
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.4100504,838.9639047913552,-13.450239737795528,0.4369603670788308,-0.012453925683144008
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.4350655,838.9639047913552,-13.450239737795528,0.4369603670788308,-0.012453925683144008
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.4585865,838.9639047913552,-13.450239737795528,0.4369603670788308,-0.012453925683144008
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.5103698,847.3039136319694,-45.16645592085479,0.4413041216833174,-0.041820792519309986
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.5353847,847.3039136319694,-45.16645592085479,0.4413041216833174,-0.041820792519309986
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.5588117,847.3039136319694,-45.16645592085479,0.4413041216833174,-0.041820792519309986
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.5818255,847.3039136319694,-45.16645592085479,0.4413041216833174,-0.041820792519309986
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.6387618,843.8984416677285,-52.20335632340357,0.4395304383686086,-0.04833644104018849
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.6649053,843.8984416677285,-52.20335632340357,0.4395304383686086,-0.04833644104018849
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.6879332,843.8984416677285,-52.20335632340357,0.4395304383686086,-0.04833644104018849
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.712946,843.8984416677285,-52.20335632340357,0.4395304383686086,-0.04833644104018849
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.766999,853.6221477772333,-44.45335140336101,0.4445948686339757,-0.0411605105586676
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.8020372,853.6221477772333,-44.45335140336101,0.4445948686339757,-0.0411605105586676
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.8265579,853.6221477772333,-44.45335140336101,0.4445948686339757,-0.0411605105586676
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.8507254,853.6221477772333,-44.45335140336101,0.4445948686339757,-0.0411605105586676
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.8942726,857.7412586911432,-56.6505946620573,0.4467402389016371,-0.052454254316719726
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.919802,857.7412586911432,-56.6505946620573,0.4467402389016371,-0.052454254316719726
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.9448218,857.7412586911432,-56.6505946620573,0.4467402389016371,-0.052454254316719726
MSYETFB,1724923233,24grid_WhiteC1.png,1724923437.9710393,857.7412586911432,-56.6505946620573,0.4467402389016371,-0.052454254316719726
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.0226405,864.2020906146372,-73.84001343659293,0.45010525552845687,-0.06837038281166012
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.0466542,864.2020906146372,-73.84001343659293,0.45010525552845687,-0.06837038281166012
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.0726125,864.2020906146372,-73.84001343659293,0.45010525552845687,-0.06837038281166012
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.1497715,856.4243714211316,-52.72450422969996,0.4460543601151727,-0.048818985397870336
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.1792831,856.4243714211316,-52.72450422969996,0.4460543601151727,-0.048818985397870336
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.2047987,856.4243714211316,-52.72450422969996,0.4460543601151727,-0.048818985397870336
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.2283254,856.4243714211316,-52.72450422969996,0.4460543601151727,-0.048818985397870336
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.2773724,882.4660338494714,-89.83307038261773,0.45961772596326633,-0.0831787688727942
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.302403,882.4660338494714,-89.83307038261773,0.45961772596326633,-0.0831787688727942
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.3278298,882.4660338494714,-89.83307038261773,0.45961772596326633,-0.0831787688727942
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.3518405,882.4660338494714,-89.83307038261773,0.45961772596326633,-0.0831787688727942
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.40641,890.497765799113,-96.05018272264533,0.463800919687038,-0.08893535437281976
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.4315782,890.497765799113,-96.05018272264533,0.463800919687038,-0.08893535437281976
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.4555907,890.497765799113,-96.05018272264533,0.463800919687038,-0.08893535437281976
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.4806712,890.497765799113,-96.05018272264533,0.463800919687038,-0.08893535437281976
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.534729,893.0642434841366,-105.07393901696105,0.4651376268146545,-0.09729068427496393
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.5602703,893.0642434841366,-105.07393901696105,0.4651376268146545,-0.09729068427496393
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.583937,893.0642434841366,-105.07393901696105,0.4651376268146545,-0.09729068427496393
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.6074686,893.0642434841366,-105.07393901696105,0.4651376268146545,-0.09729068427496393
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.6625547,891.0704834762519,-93.85313550335104,0.46409921014388117,-0.08690105139199171
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.6898375,891.0704834762519,-93.85313550335104,0.46409921014388117,-0.08690105139199171
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.714319,891.0704834762519,-93.85313550335104,0.46409921014388117,-0.08690105139199171
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.7388294,891.0704834762519,-93.85313550335104,0.46409921014388117,-0.08690105139199171
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.7904098,894.5464347991119,-94.17870159950144,0.4659096014578708,-0.08720250148101985
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.8154235,894.5464347991119,-94.17870159950144,0.4659096014578708,-0.08720250148101985
MSYETFB,1724923233,24grid_WhiteC1.png,1724923438.8389516,894.5464347991119,-94.17870159950144,0.4659096014578708,-0.08720250148101985
MSYETFB,1724923233,24grid_BlackA3.png,1724923439.9482884,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA3.png,1724923439.9723067,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA3.png,1724923439.9958253,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.0689166,1171.8436182026935,134.9794372423321,0.6103352178139029,0.12498096040956676
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.0944586,1171.8436182026935,134.9794372423321,0.6103352178139029,0.12498096040956676
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.1186745,1171.8436182026935,134.9794372423321,0.6103352178139029,0.12498096040956676
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.1434405,1171.8436182026935,134.9794372423321,0.6103352178139029,0.12498096040956676
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.1979964,1506.9808961553608,-1594.944966994533,0.7848858834142505,-1.4768008953653082
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.223013,1506.9808961553608,-1594.944966994533,0.7848858834142505,-1.4768008953653082
