Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.2018116,-78.40202276518221,364.75735923981665,-0.04083438685686573,0.3377382955924228
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.227328,-78.40202276518221,364.75735923981665,-0.04083438685686573,0.3377382955924228
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.2788644,-74.76560919234134,365.01472281468523,-0.03894042145434445,0.3379765951987826
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.3038776,-74.76560919234134,365.01472281468523,-0.03894042145434445,0.3379765951987826
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.3274012,-74.76560919234134,365.01472281468523,-0.03894042145434445,0.3379765951987826
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.3514173,-74.76560919234134,365.01472281468523,-0.03894042145434445,0.3379765951987826
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.405455,-74.39389300227094,339.00690933792475,-0.03874681927201611,0.3138952864240044
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.4309807,-74.39389300227094,339.00690933792475,-0.03874681927201611,0.3138952864240044
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.454563,-74.39389300227094,339.00690933792475,-0.03874681927201611,0.3138952864240044
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.4780354,-74.39389300227094,339.00690933792475,-0.03874681927201611,0.3138952864240044
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.5335374,-80.22594918026107,311.67783492653643,-0.041784348531385976,0.28859058789494113
MSYETFB,1725010347,24grid_BlackD3.png,1725010592.5590563,-80.22594918026107,311.67783492653643,-0.041784348531385976,0.28859058789494113
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.459638,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.484673,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.5081997,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.5832672,851.3860527151714,841.1778426926276,0.4434302357891518,0.778868372863544
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.6089036,851.3860527151714,841.1778426926276,0.4434302357891518,0.778868372863544
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.6319199,851.3860527151714,841.1778426926276,0.4434302357891518,0.778868372863544
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.657942,851.3860527151714,841.1778426926276,0.4434302357891518,0.778868372863544
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.7094853,428.37033988225085,523.9862520634156,0.22310955202200564,0.4851724556142737
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.7335014,428.37033988225085,523.9862520634156,0.22310955202200564,0.4851724556142737
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.757022,428.37033988225085,523.9862520634156,0.22310955202200564,0.4851724556142737
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.7805564,428.37033988225085,523.9862520634156,0.22310955202200564,0.4851724556142737
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.8376064,588.2866158490901,456.0925048104914,0.3063992790880678,0.4223078748245291
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.8631272,588.2866158490901,456.0925048104914,0.3063992790880678,0.4223078748245291
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.8866546,588.2866158490901,456.0925048104914,0.3063992790880678,0.4223078748245291
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.911684,588.2866158490901,456.0925048104914,0.3063992790880678,0.4223078748245291
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.9667668,947.325518349066,395.08540237103443,0.49339870747347186,0.36581981701021704
MSYETFB,1725010347,24grid_BlackF2.png,1725010594.9902313,947.325518349066,395.08540237103443,0.49339870747347186,0.36581981701021704
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.013253,947.325518349066,395.08540237103443,0.49339870747347186,0.36581981701021704
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.0948153,750.7395116246407,304.94840304532454,0.39101016230450036,0.28235963244937456
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.120901,750.7395116246407,304.94840304532454,0.39101016230450036,0.28235963244937456
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.1459544,750.7395116246407,304.94840304532454,0.39101016230450036,0.28235963244937456
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.169483,750.7395116246407,304.94840304532454,0.39101016230450036,0.28235963244937456
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.2229548,762.2125964110255,326.8738087921024,0.3969857272974091,0.3026609340667615
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.24848,762.2125964110255,326.8738087921024,0.3969857272974091,0.3026609340667615
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.277512,762.2125964110255,326.8738087921024,0.3969857272974091,0.3026609340667615
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.3015263,762.2125964110255,326.8738087921024,0.3969857272974091,0.3026609340667615
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.3510616,777.8310594605314,321.5995627366974,0.40512034346902676,0.29777737290434947
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.3760822,777.8310594605314,321.5995627366974,0.40512034346902676,0.29777737290434947
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.401102,777.8310594605314,321.5995627366974,0.40512034346902676,0.29777737290434947
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.4256206,777.8310594605314,321.5995627366974,0.40512034346902676,0.29777737290434947
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.4776773,619.4383715664349,258.9646765839125,0.32262415185751814,0.23978210794806712
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.5027976,619.4383715664349,258.9646765839125,0.32262415185751814,0.23978210794806712
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.5268621,619.4383715664349,258.9646765839125,0.32262415185751814,0.23978210794806712
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.5498774,619.4383715664349,258.9646765839125,0.32262415185751814,0.23978210794806712
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.6064239,620.2802352819917,230.15032429378107,0.323062622542704,0.21310215212387135
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.6320486,620.2802352819917,230.15032429378107,0.323062622542704,0.21310215212387135
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.65557,620.2802352819917,230.15032429378107,0.323062622542704,0.21310215212387135
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.6791008,620.2802352819917,230.15032429378107,0.323062622542704,0.21310215212387135
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.7356462,621.6493540808633,190.6864082129373,0.32377570525044963,0.17656148908605304
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.7586732,621.6493540808633,190.6864082129373,0.32377570525044963,0.17656148908605304
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.783693,621.6493540808633,190.6864082129373,0.32377570525044963,0.17656148908605304
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.8628793,589.269510869693,180.15643041215571,0.30691120357796514,0.16681150964088493
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.8873744,589.269510869693,180.15643041215571,0.30691120357796514,0.16681150964088493
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.9123921,589.269510869693,180.15643041215571,0.30691120357796514,0.16681150964088493
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.9359071,589.269510869693,180.15643041215571,0.30691120357796514,0.16681150964088493
MSYETFB,1725010347,24grid_BlackF2.png,1725010595.9907486,584.7648247011848,169.47011051368327,0.30456501286520044,0.15691676899415116
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.0155473,584.7648247011848,169.47011051368327,0.30456501286520044,0.15691676899415116
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.0385678,584.7648247011848,169.47011051368327,0.30456501286520044,0.15691676899415116
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.0630934,584.7648247011848,169.47011051368327,0.30456501286520044,0.15691676899415116
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.119175,558.1186673948605,205.15938999998025,0.29068680593482316,0.18996239814812985
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.144189,558.1186673948605,205.15938999998025,0.29068680593482316,0.18996239814812985
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.1687229,558.1186673948605,205.15938999998025,0.29068680593482316,0.18996239814812985
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.1937368,558.1186673948605,205.15938999998025,0.29068680593482316,0.18996239814812985
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.2457807,523.9152305677399,215.6956482073365,0.27287251592069783,0.1997181927845708
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.270304,523.9152305677399,215.6956482073365,0.27287251592069783,0.1997181927845708
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.2933207,523.9152305677399,215.6956482073365,0.27287251592069783,0.1997181927845708
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.319845,523.9152305677399,215.6956482073365,0.27287251592069783,0.1997181927845708
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.3748858,518.6523302692822,190.86231294647314,0.27013142201525114,0.176724363839327
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.4004085,518.6523302692822,190.86231294647314,0.27013142201525114,0.176724363839327
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.4279416,518.6523302692822,190.86231294647314,0.27013142201525114,0.176724363839327
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.4514613,518.6523302692822,190.86231294647314,0.27013142201525114,0.176724363839327
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.5030406,528.1424662875916,181.88763201074562,0.2750742011914539,0.1684144740840237
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.528565,528.1424662875916,181.88763201074562,0.2750742011914539,0.1684144740840237
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.5515816,528.1424662875916,181.88763201074562,0.2750742011914539,0.1684144740840237
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.5756025,528.1424662875916,181.88763201074562,0.2750742011914539,0.1684144740840237
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.6311476,528.5470073018591,161.22799417385477,0.27528489963638497,0.14928517979060626
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.6556654,528.5470073018591,161.22799417385477,0.27528489963638497,0.14928517979060626
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.6791894,528.5470073018591,161.22799417385477,0.27528489963638497,0.14928517979060626
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.7597613,536.4085383826055,127.03405060546356,0.2793794470742737,0.11762412093098477
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.7847803,536.4085383826055,127.03405060546356,0.2793794470742737,0.11762412093098477
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.8083038,536.4085383826055,127.03405060546356,0.2793794470742737,0.11762412093098477
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.8333216,536.4085383826055,127.03405060546356,0.2793794470742737,0.11762412093098477
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.8858678,544.5873249718893,172.80936005851254,0.2836392317561923,0.16000866672084493
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.9128883,544.5873249718893,172.80936005851254,0.2836392317561923,0.16000866672084493
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.9356287,544.5873249718893,172.80936005851254,0.2836392317561923,0.16000866672084493
MSYETFB,1725010347,24grid_BlackF2.png,1725010596.9586837,544.5873249718893,172.80936005851254,0.2836392317561923,0.16000866672084493
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.01482,539.140754545746,155.74487411197333,0.2808024763259093,0.14420821677034568
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.0401103,539.140754545746,155.74487411197333,0.2808024763259093,0.14420821677034568
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.0626276,539.140754545746,155.74487411197333,0.2808024763259093,0.14420821677034568
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.086145,539.140754545746,155.74487411197333,0.2808024763259093,0.14420821677034568
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.142654,538.976788103349,160.23958703772269,0.28071707713716093,0.1483699879978914
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.1676764,538.976788103349,160.23958703772269,0.28071707713716093,0.1483699879978914
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.1906886,538.976788103349,160.23958703772269,0.28071707713716093,0.1483699879978914
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.2137036,538.976788103349,160.23958703772269,0.28071707713716093,0.1483699879978914
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.2712545,532.0777066175933,212.67856062874898,0.27712380552999655,0.19692459317476757
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.2957718,532.0777066175933,212.67856062874898,0.27712380552999655,0.19692459317476757
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.3207872,532.0777066175933,212.67856062874898,0.27712380552999655,0.19692459317476757
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.3458023,532.0777066175933,212.67856062874898,0.27712380552999655,0.19692459317476757
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.3988523,541.5579996438387,209.25544914271677,0.2820614581478326,0.19375504550251552
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.4238675,541.5579996438387,209.25544914271677,0.2820614581478326,0.19375504550251552
MSYETFB,1725010347,24grid_BlackF2.png,1725010597.4473944,541.5579996438387,209.25544914271677,0.2820614581478326,0.19375504550251552
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.5976248,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.62064,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.6456547,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.717723,874.4828046939874,791.8792798797576,0.45545979411145177,0.7332215554442201
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.7427404,874.4828046939874,791.8792798797576,0.45545979411145177,0.7332215554442201
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.766766,874.4828046939874,791.8792798797576,0.45545979411145177,0.7332215554442201
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.7917843,874.4828046939874,791.8792798797576,0.45545979411145177,0.7332215554442201
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.8458304,406.8350241165008,512.5105879347893,0.21189324172734417,0.4745468406803605
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.873357,406.8350241165008,512.5105879347893,0.21189324172734417,0.4745468406803605
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.8978963,406.8350241165008,512.5105879347893,0.21189324172734417,0.4745468406803605
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.9229157,406.8350241165008,512.5105879347893,0.21189324172734417,0.4745468406803605
MSYETFB,1725010347,24grid_BlackF3.png,1725010599.9749587,801.1490856748283,524.226770289607,0.41726514878897303,0.485395157675562
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.0004811,801.1490856748283,524.226770289607,0.41726514878897303,0.485395157675562
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.0244968,801.1490856748283,524.226770289607,0.41726514878897303,0.485395157675562
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.0480316,801.1490856748283,524.226770289607,0.41726514878897303,0.485395157675562
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.1021297,732.1172888471256,510.9504833823421,0.3813110879412112,0.47310229942809456
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.1276553,732.1172888471256,510.9504833823421,0.3813110879412112,0.47310229942809456
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.1506703,732.1172888471256,510.9504833823421,0.3813110879412112,0.47310229942809456
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.1757069,732.1172888471256,510.9504833823421,0.3813110879412112,0.47310229942809456
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.2308164,739.1355029226775,552.9867542321272,0.38496640777222785,0.5120247724371548
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.2563386,739.1355029226775,552.9867542321272,0.38496640777222785,0.5120247724371548
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.2788663,739.1355029226775,552.9867542321272,0.38496640777222785,0.5120247724371548
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.3588896,728.492313739162,577.3861358769823,0.3794230800724802,0.5346167924786873
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.3844175,728.492313739162,577.3861358769823,0.3794230800724802,0.5346167924786873
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.4069374,728.492313739162,577.3861358769823,0.3794230800724802,0.5346167924786873
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.429951,728.492313739162,577.3861358769823,0.3794230800724802,0.5346167924786873
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.4865162,589.2453790950949,527.137333821956,0.3068986349453619,0.48809012390921847
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.512046,589.2453790950949,527.137333821956,0.3068986349453619,0.48809012390921847
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.5370698,589.2453790950949,527.137333821956,0.3068986349453619,0.48809012390921847
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.5620847,589.2453790950949,527.137333821956,0.3068986349453619,0.48809012390921847
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.6176379,586.5013473228178,541.1240677305077,0.3054694517306343,0.5010408034541738
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.642653,586.5013473228178,541.1240677305077,0.3054694517306343,0.5010408034541738
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.66768,586.5013473228178,541.1240677305077,0.3054694517306343,0.5010408034541738
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.6926937,586.5013473228178,541.1240677305077,0.3054694517306343,0.5010408034541738
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.7432327,592.561255712938,504.93163446610924,0.3086256540171552,0.4675292911723234
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.7688231,592.561255712938,504.93163446610924,0.3086256540171552,0.4675292911723234
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.7938378,592.561255712938,504.93163446610924,0.3086256540171552,0.4675292911723234
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.8173628,592.561255712938,504.93163446610924,0.3086256540171552,0.4675292911723234
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.8694062,537.9016393843931,468.34409690494704,0.2801571038460381,0.43365194157865466
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.897925,537.9016393843931,468.34409690494704,0.2801571038460381,0.43365194157865466
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.9229395,537.9016393843931,468.34409690494704,0.2801571038460381,0.43365194157865466
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.9469745,537.9016393843931,468.34409690494704,0.2801571038460381,0.43365194157865466
MSYETFB,1725010347,24grid_BlackF3.png,1725010600.9992886,545.3208878176988,457.9772937514408,0.2840212957383848,0.4240530497698526
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.0243044,545.3208878176988,457.9772937514408,0.2840212957383848,0.4240530497698526
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.0498314,545.3208878176988,457.9772937514408,0.2840212957383848,0.4240530497698526
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.1258295,550.5821637035829,427.2151592938958,0.28676154359561606,0.3955695919387924
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.150847,550.5821637035829,427.2151592938958,0.28676154359561606,0.3955695919387924
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.1743667,550.5821637035829,427.2151592938958,0.28676154359561606,0.3955695919387924
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.1979,550.5821637035829,427.2151592938958,0.28676154359561606,0.3955695919387924
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.2556515,524.325473491529,467.53931973630597,0.2730861841101714,0.4329067775336166
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.2811818,524.325473491529,467.53931973630597,0.2730861841101714,0.4329067775336166
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.3041937,524.325473491529,467.53931973630597,0.2730861841101714,0.4329067775336166
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.3287175,524.325473491529,467.53931973630597,0.2730861841101714,0.4329067775336166
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.38303,527.8401180428828,455.3437371528089,0.27491672814733475,0.421614571437786
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.4070725,527.8401180428828,455.3437371528089,0.27491672814733475,0.421614571437786
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.4300969,527.8401180428828,455.3437371528089,0.27491672814733475,0.421614571437786
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.4534543,527.8401180428828,455.3437371528089,0.27491672814733475,0.421614571437786
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.5110219,534.6121957962614,456.4597508028569,0.2784438519772195,0.4226479174100527
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.5345466,534.6121957962614,456.4597508028569,0.2784438519772195,0.4226479174100527
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.5581117,534.6121957962614,456.4597508028569,0.2784438519772195,0.4226479174100527
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.581635,534.6121957962614,456.4597508028569,0.2784438519772195,0.4226479174100527
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.637679,538.2463154927773,471.34318324238166,0.28033662265248815,0.43642887337257563
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.6657066,538.2463154927773,471.34318324238166,0.28033662265248815,0.43642887337257563
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.6887271,538.2463154927773,471.34318324238166,0.28033662265248815,0.43642887337257563
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.714308,538.2463154927773,471.34318324238166,0.28033662265248815,0.43642887337257563
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.7664123,539.9571231192081,446.1114058826752,0.2812276682912542,0.41306611655803255
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.7914276,539.9571231192081,446.1114058826752,0.2812276682912542,0.41306611655803255
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.8179495,539.9571231192081,446.1114058826752,0.2812276682912542,0.41306611655803255
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.8956108,539.3118698045332,428.43016981562505,0.2808915988565277,0.3966946016811343
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.919681,539.3118698045332,428.43016981562505,0.2808915988565277,0.3966946016811343
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.9436965,539.3118698045332,428.43016981562505,0.2808915988565277,0.3966946016811343
MSYETFB,1725010347,24grid_BlackF3.png,1725010601.968742,539.3118698045332,428.43016981562505,0.2808915988565277,0.3966946016811343
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.0232773,556.184470016291,418.0433868808227,0.28967941146681825,0.38707721007483586
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.048801,556.184470016291,418.0433868808227,0.28967941146681825,0.38707721007483586
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.0718222,556.184470016291,418.0433868808227,0.28967941146681825,0.38707721007483586
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.096341,556.184470016291,418.0433868808227,0.28967941146681825,0.38707721007483586
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.1508815,543.6467528405929,395.45888187187256,0.28314935043780876,0.36616563136284497
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.1764064,543.6467528405929,395.45888187187256,0.28314935043780876,0.36616563136284497
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.1994247,543.6467528405929,395.45888187187256,0.28314935043780876,0.36616563136284497
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.222447,543.6467528405929,395.45888187187256,0.28314935043780876,0.36616563136284497
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.2787998,538.5392604229,452.42513851695,0.28048919813692713,0.41891216529347225
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.3034177,538.5392604229,452.42513851695,0.28048919813692713,0.41891216529347225
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.325935,538.5392604229,452.42513851695,0.28048919813692713,0.41891216529347225
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.3505151,538.5392604229,452.42513851695,0.28048919813692713,0.41891216529347225
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.4068894,537.6465157696421,431.8093548030042,0.2800242269633552,0.39982347666944834
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.4319193,537.6465157696421,431.8093548030042,0.2800242269633552,0.39982347666944834
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.454932,537.6465157696421,431.8093548030042,0.2800242269633552,0.39982347666944834
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.47798,537.6465157696421,431.8093548030042,0.2800242269633552,0.39982347666944834
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.5350273,552.5405338484265,432.7453539173339,0.2877815280460555,0.4006901425160499
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.5605505,552.5405338484265,432.7453539173339,0.2877815280460555,0.4006901425160499
MSYETFB,1725010347,24grid_BlackF3.png,1725010602.5840702,552.5405338484265,432.7453539173339,0.2877815280460555,0.4006901425160499
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.58697,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.6119864,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.6365016,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.7115116,967.2751883829123,513.0757319905788,0.5037891606161001,0.47507012221349887
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.73603,967.2751883829123,513.0757319905788,0.5037891606161001,0.47507012221349887
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.7596006,967.2751883829123,513.0757319905788,0.5037891606161001,0.47507012221349887
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.7837458,967.2751883829123,513.0757319905788,0.5037891606161001,0.47507012221349887
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.8378003,955.905403517525,479.7606076598013,0.4978673976653776,0.44422278487018635
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.8628182,955.905403517525,479.7606076598013,0.4978673976653776,0.44422278487018635
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.8878787,955.905403517525,479.7606076598013,0.4978673976653776,0.44422278487018635
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.914896,955.905403517525,479.7606076598013,0.4978673976653776,0.44422278487018635
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.9671388,521.6707353372494,755.7329349415786,0.27170350798815074,0.6997527175384987
MSYETFB,1725010347,24grid_WhiteB4.png,1725010604.9921546,521.6707353372494,755.7329349415786,0.27170350798815074,0.6997527175384987
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.015676,521.6707353372494,755.7329349415786,0.27170350798815074,0.6997527175384987
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.093804,481.48844886962615,862.8355303994504,0.2507752337862636,0.7989217874068985
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.119332,481.48844886962615,862.8355303994504,0.2507752337862636,0.7989217874068985
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.1443453,481.48844886962615,862.8355303994504,0.2507752337862636,0.7989217874068985
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.1679072,481.48844886962615,862.8355303994504,0.2507752337862636,0.7989217874068985
