Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.2148721,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.2398882,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.3403726,978.9788371721625,554.2170028690698,0.509884811027168,0.513163891545435
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.3654118,978.9788371721625,554.2170028690698,0.509884811027168,0.513163891545435
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.3884265,978.9788371721625,554.2170028690698,0.509884811027168,0.513163891545435
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.4129467,978.9788371721625,554.2170028690698,0.509884811027168,0.513163891545435
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.468238,959.4250129970133,565.6925303659887,0.4997005276026111,0.523789379968508
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.4927597,959.4250129970133,565.6925303659887,0.4997005276026111,0.523789379968508
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.5157795,959.4250129970133,565.6925303659887,0.4997005276026111,0.523789379968508
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.5407958,959.4250129970133,565.6925303659887,0.4997005276026111,0.523789379968508
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.5968618,1335.5844283930746,317.66298581585124,0.6956168897880597,0.29413239427393634
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.619876,1335.5844283930746,317.66298581585124,0.6956168897880597,0.29413239427393634
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.644401,1335.5844283930746,317.66298581585124,0.6956168897880597,0.29413239427393634
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.6676483,1335.5844283930746,317.66298581585124,0.6956168897880597,0.29413239427393634
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.7257447,1653.4360226712015,172.48359525153683,0.8611645951412508,0.15970703264031189
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.7507575,1653.4360226712015,172.48359525153683,0.8611645951412508,0.15970703264031189
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.7740417,1653.4360226712015,172.48359525153683,0.8611645951412508,0.15970703264031189
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.7990608,1653.4360226712015,172.48359525153683,0.8611645951412508,0.15970703264031189
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.8531106,1691.036515698619,149.57893043244258,0.8807481852596974,0.13849900965966905
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.8761327,1691.036515698619,149.57893043244258,0.8807481852596974,0.13849900965966905
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.9011512,1691.036515698619,149.57893043244258,0.8807481852596974,0.13849900965966905
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.9247053,1691.036515698619,149.57893043244258,0.8807481852596974,0.13849900965966905
MSYETFB,1724667350,24grid_WhiteF1.png,1724667515.9802518,1681.7241726732518,157.37536006105074,0.875898006600652,0.1457179259824544
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.0053298,1681.7241726732518,157.37536006105074,0.875898006600652,0.1457179259824544
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.0303485,1681.7241726732518,157.37536006105074,0.875898006600652,0.1457179259824544
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.1081426,1685.209110361664,143.6366668374967,0.8777130783133666,0.13299691373842287
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.1331732,1685.209110361664,143.6366668374967,0.8777130783133666,0.13299691373842287
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.1584456,1685.209110361664,143.6366668374967,0.8777130783133666,0.13299691373842287
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.1833718,1685.209110361664,143.6366668374967,0.8777130783133666,0.13299691373842287
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.2365298,1701.76512660765,139.87198387212584,0.8863360034414843,0.1295110961778943
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.261545,1701.76512660765,139.87198387212584,0.8863360034414843,0.1295110961778943
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.2849696,1701.76512660765,139.87198387212584,0.8863360034414843,0.1295110961778943
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.309984,1701.76512660765,139.87198387212584,0.8863360034414843,0.1295110961778943
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.3647554,1662.838522166765,138.71635202203197,0.8660617302951901,0.12844106668706665
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.389775,1662.838522166765,138.71635202203197,0.8660617302951901,0.12844106668706665
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.4132931,1662.838522166765,138.71635202203197,0.8660617302951901,0.12844106668706665
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.4373195,1662.838522166765,138.71635202203197,0.8660617302951901,0.12844106668706665
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.4932559,1694.6174436300735,126.47676600630075,0.8826132518906633,0.11710811667250069
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.5192845,1694.6174436300735,126.47676600630075,0.8826132518906633,0.11710811667250069
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.542805,1694.6174436300735,126.47676600630075,0.8826132518906633,0.11710811667250069
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.5678282,1694.6174436300735,126.47676600630075,0.8826132518906633,0.11710811667250069
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.6204767,1699.6320166186288,136.96366526566453,0.8852250086555358,0.126818208579319
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.6455152,1699.6320166186288,136.96366526566453,0.8852250086555358,0.126818208579319
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.6685271,1699.6320166186288,136.96366526566453,0.8852250086555358,0.126818208579319
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.6930432,1699.6320166186288,136.96366526566453,0.8852250086555358,0.126818208579319
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.7482464,1717.4029403624736,141.1513464411646,0.894480698105455,0.1306956911492265
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.7727692,1717.4029403624736,141.1513464411646,0.894480698105455,0.1306956911492265
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.7987962,1717.4029403624736,141.1513464411646,0.894480698105455,0.1306956911492265
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.8238225,1717.4029403624736,141.1513464411646,0.894480698105455,0.1306956911492265
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.8763661,1717.0677544344053,125.45924424218538,0.8943061221012527,0.11616596689091238
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.901381,1717.0677544344053,125.45924424218538,0.8943061221012527,0.11616596689091238
MSYETFB,1724667350,24grid_WhiteF1.png,1724667516.9264283,1717.0677544344053,125.45924424218538,0.8943061221012527,0.11616596689091238
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.0044894,1721.1591838152272,141.67292546815497,0.8964370749037641,0.13117863469273608
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.0295064,1721.1591838152272,141.67292546815497,0.8964370749037641,0.13117863469273608
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.0550313,1721.1591838152272,141.67292546815497,0.8964370749037641,0.13117863469273608
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.0800467,1721.1591838152272,141.67292546815497,0.8964370749037641,0.13117863469273608
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.1325924,1708.0986521668456,141.53875054173113,0.889634714670232,0.13105439864975105
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.1561155,1708.0986521668456,141.53875054173113,0.889634714670232,0.13105439864975105
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.1811402,1708.0986521668456,141.53875054173113,0.889634714670232,0.13105439864975105
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.2056754,1708.0986521668456,141.53875054173113,0.889634714670232,0.13105439864975105
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.259222,1710.22293704583,129.35245335474747,0.890741113044703,0.11977079014328469
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.2827466,1710.22293704583,129.35245335474747,0.890741113044703,0.11977079014328469
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.3077834,1710.22293704583,129.35245335474747,0.890741113044703,0.11977079014328469
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.3327973,1710.22293704583,129.35245335474747,0.890741113044703,0.11977079014328469
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.3893254,1703.764999435658,137.4186336578332,0.8873776038727386,0.1272394756091048
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.4153655,1703.764999435658,137.4186336578332,0.8873776038727386,0.1272394756091048
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.438379,1703.764999435658,137.4186336578332,0.8873776038727386,0.1272394756091048
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.4617777,1703.764999435658,137.4186336578332,0.8873776038727386,0.1272394756091048
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.5162857,1709.867575809145,137.8169403676202,0.8905560290672629,0.12760827811816686
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.541308,1709.867575809145,137.8169403676202,0.8905560290672629,0.12760827811816686
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.565834,1709.867575809145,137.8169403676202,0.8905560290672629,0.12760827811816686
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.590848,1709.867575809145,137.8169403676202,0.8905560290672629,0.12760827811816686
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.6447763,1705.9678336795732,119.23493709222384,0.8885249133747777,0.11040271952983689
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.6678078,1705.9678336795732,119.23493709222384,0.8885249133747777,0.11040271952983689
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.6908205,1705.9678336795732,119.23493709222384,0.8885249133747777,0.11040271952983689
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.7731962,1715.1229674291844,130.56485330783653,0.8932932122027002,0.12089338269244124
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.7982173,1715.1229674291844,130.56485330783653,0.8932932122027002,0.12089338269244124
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.8218207,1715.1229674291844,130.56485330783653,0.8932932122027002,0.12089338269244124
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.845224,1715.1229674291844,130.56485330783653,0.8932932122027002,0.12089338269244124
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.9007633,1734.9153120894462,147.55006704763582,0.9036017250465865,0.13662043245151465
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.9258087,1734.9153120894462,147.55006704763582,0.9036017250465865,0.13662043245151465
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.949824,1734.9153120894462,147.55006704763582,0.9036017250465865,0.13662043245151465
MSYETFB,1724667350,24grid_WhiteF1.png,1724667517.9773471,1734.9153120894462,147.55006704763582,0.9036017250465865,0.13662043245151465
MSYETFB,1724667350,24grid_WhiteF1.png,1724667518.0286293,1716.4602977800823,131.1479523737662,0.8939897384271263,0.12143328923496871
MSYETFB,1724667350,24grid_WhiteF1.png,1724667518.0538504,1716.4602977800823,131.1479523737662,0.8939897384271263,0.12143328923496871
MSYETFB,1724667350,24grid_WhiteF1.png,1724667518.0778642,1716.4602977800823,131.1479523737662,0.8939897384271263,0.12143328923496871
MSYETFB,1724667350,24grid_WhiteF1.png,1724667518.1028795,1716.4602977800823,131.1479523737662,0.8939897384271263,0.12143328923496871
MSYETFB,1724667350,24grid_WhiteF1.png,1724667518.156896,1727.0236600832177,130.5524686732483,0.8994914896266759,0.12088191543819288
MSYETFB,1724667350,24grid_WhiteF1.png,1724667518.1804104,1727.0236600832177,130.5524686732483,0.8994914896266759,0.12088191543819288
MSYETFB,1724667350,24grid_WhiteF1.png,1724667518.2044384,1727.0236600832177,130.5524686732483,0.8994914896266759,0.12088191543819288
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.4389396,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.462455,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.4874706,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.5637915,2058.324523674404,835.1080250041518,1.0720440227470855,0.7732481713001406
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.588688,2058.324523674404,835.1080250041518,1.0720440227470855,0.7732481713001406
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.6140244,2058.324523674404,835.1080250041518,1.0720440227470855,0.7732481713001406
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.63955,2058.324523674404,835.1080250041518,1.0720440227470855,0.7732481713001406
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.6926422,5036.152657481312,1396.7543399749293,2.622996175771517,1.293291055532342
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.7161832,5036.152657481312,1396.7543399749293,2.622996175771517,1.293291055532342
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.7410455,5036.152657481312,1396.7543399749293,2.622996175771517,1.293291055532342
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.7668314,5036.152657481312,1396.7543399749293,2.622996175771517,1.293291055532342
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.8202834,5094.899407425581,1109.158887900719,2.65359344136749,1.0269989702784434
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.8468208,5094.899407425581,1109.158887900719,2.65359344136749,1.0269989702784434
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.8718336,5094.899407425581,1109.158887900719,2.65359344136749,1.0269989702784434
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.8980668,5094.899407425581,1109.158887900719,2.65359344136749,1.0269989702784434
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.948667,5163.217886515804,1051.092068399194,2.6891759825603145,0.9732333966659203
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.9731898,5163.217886515804,1051.092068399194,2.6891759825603145,0.9732333966659203
MSYETFB,1724667350,24grid_BlackD1.png,1724667519.9967673,5163.217886515804,1051.092068399194,2.6891759825603145,0.9732333966659203
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.0238016,5163.217886515804,1051.092068399194,2.6891759825603145,0.9732333966659203
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.0768642,5159.427204513697,1025.0846736452654,2.68720166901755,0.949152475597468
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.100881,5159.427204513697,1025.0846736452654,2.68720166901755,0.949152475597468
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.124921,5159.427204513697,1025.0846736452654,2.68720166901755,0.949152475597468
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.2045045,5155.738025396333,1026.2941973644652,2.68528022156059,0.9502724049670974
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.2300258,5155.738025396333,1026.2941973644652,2.68528022156059,0.9502724049670974
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.2556005,5155.738025396333,1026.2941973644652,2.68528022156059,0.9502724049670974
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.2796664,5155.738025396333,1026.2941973644652,2.68528022156059,0.9502724049670974
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.3332129,5166.083649356991,1000.1667597584242,2.690668567373433,0.926080333109652
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.3592384,5166.083649356991,1000.1667597584242,2.690668567373433,0.926080333109652
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.385769,5166.083649356991,1000.1667597584242,2.690668567373433,0.926080333109652
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.4097834,5166.083649356991,1000.1667597584242,2.690668567373433,0.926080333109652
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.4608307,4957.027228552432,990.7331670585959,2.581785014871058,0.9173455250542555
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.4869037,4957.027228552432,990.7331670585959,2.581785014871058,0.9173455250542555
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.5102346,4957.027228552432,990.7331670585959,2.581785014871058,0.9173455250542555
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.5352607,4957.027228552432,990.7331670585959,2.581785014871058,0.9173455250542555
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.588793,4970.110275122057,976.3519822712087,2.5885991016260714,0.9040296132140822
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.6138296,4970.110275122057,976.3519822712087,2.5885991016260714,0.9040296132140822
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.6373646,4970.110275122057,976.3519822712087,2.5885991016260714,0.9040296132140822
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.6698897,4970.110275122057,976.3519822712087,2.5885991016260714,0.9040296132140822
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.7162712,4983.0076394232365,1003.7781516904379,2.595316478866269,0.9294242145281832
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.7412887,4983.0076394232365,1003.7781516904379,2.595316478866269,0.9294242145281832
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.7658124,4983.0076394232365,1003.7781516904379,2.595316478866269,0.9294242145281832
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.7888246,4983.0076394232365,1003.7781516904379,2.595316478866269,0.9294242145281832
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.8438249,4984.0017944991,982.2639749438185,2.595834267968281,0.9095036805035357
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.8668416,4984.0017944991,982.2639749438185,2.595834267968281,0.9095036805035357
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.8918562,4984.0017944991,982.2639749438185,2.595834267968281,0.9095036805035357
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.9732249,4972.767593495193,979.2478387850197,2.5899831216120797,0.9067109618379812
MSYETFB,1724667350,24grid_BlackD1.png,1724667520.9962394,4972.767593495193,979.2478387850197,2.5899831216120797,0.9067109618379812
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.0197568,4972.767593495193,979.2478387850197,2.5899831216120797,0.9067109618379812
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.0442789,4972.767593495193,979.2478387850197,2.5899831216120797,0.9067109618379812
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.1008177,4960.5531384120295,972.1223297018219,2.5836214262562653,0.9001132682424277
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.1258469,4960.5531384120295,972.1223297018219,2.5836214262562653,0.9001132682424277
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.1498606,4960.5531384120295,972.1223297018219,2.5836214262562653,0.9001132682424277
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.1738853,4960.5531384120295,972.1223297018219,2.5836214262562653,0.9001132682424277
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.228326,4988.760171472801,963.6977267255306,2.59831258930875,0.8923127099310468
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.2528443,4988.760171472801,963.6977267255306,2.59831258930875,0.8923127099310468
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.2788677,4988.760171472801,963.6977267255306,2.59831258930875,0.8923127099310468
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.303387,4988.760171472801,963.6977267255306,2.59831258930875,0.8923127099310468
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.355073,4997.022533020938,985.0608389109138,2.6026159026150717,0.9120933693619573
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.380088,4997.022533020938,985.0608389109138,2.6026159026150717,0.9120933693619573
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.403608,4997.022533020938,985.0608389109138,2.6026159026150717,0.9120933693619573
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.4271295,4997.022533020938,985.0608389109138,2.6026159026150717,0.9120933693619573
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.4836843,4953.129263393579,973.0320749297189,2.579754824684156,0.9009556249349249
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.508699,4953.129263393579,973.0320749297189,2.579754824684156,0.9009556249349249
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.5325487,4953.129263393579,973.0320749297189,2.579754824684156,0.9009556249349249
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.5565696,4953.129263393579,973.0320749297189,2.579754824684156,0.9009556249349249
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.612713,4975.4255280209545,971.7771488737685,2.591367462510914,0.8997936563646005
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.636236,4975.4255280209545,971.7771488737685,2.591367462510914,0.8997936563646005
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.6612506,4975.4255280209545,971.7771488737685,2.591367462510914,0.8997936563646005
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.685775,4975.4255280209545,971.7771488737685,2.591367462510914,0.8997936563646005
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.7566512,4957.3547878953195,941.4539425639473,2.581955618695479,0.8717166134851364
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.7831671,4957.3547878953195,941.4539425639473,2.581955618695479,0.8717166134851364
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.8061836,4957.3547878953195,941.4539425639473,2.581955618695479,0.8717166134851364
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.8307006,4957.3547878953195,941.4539425639473,2.581955618695479,0.8717166134851364
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.8835537,4987.933859315488,973.3831444278658,2.5978822183934835,0.9012806892850609
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.908573,4987.933859315488,973.3831444278658,2.5978822183934835,0.9012806892850609
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.9325914,4987.933859315488,973.3831444278658,2.5978822183934835,0.9012806892850609
MSYETFB,1724667350,24grid_BlackD1.png,1724667521.9561543,4987.933859315488,973.3831444278658,2.5978822183934835,0.9012806892850609
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.0111415,4997.6363440314235,978.5208056303836,2.6029355958497,0.9060377829910959
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.03472,4997.6363440314235,978.5208056303836,2.6029355958497,0.9060377829910959
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.0597339,4997.6363440314235,978.5208056303836,2.6029355958497,0.9060377829910959
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.140685,4984.8672713935175,977.8491080663953,2.5962850371841237,0.9054158408022178
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.1662092,4984.8672713935175,977.8491080663953,2.5962850371841237,0.9054158408022178
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.1927388,4984.8672713935175,977.8491080663953,2.5962850371841237,0.9054158408022178
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.216771,4984.8672713935175,977.8491080663953,2.5962850371841237,0.9054158408022178
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.2688148,4969.507530195666,958.5212106429126,2.588285171976909,0.8875196394841783
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.2940683,4969.507530195666,958.5212106429126,2.588285171976909,0.8875196394841783
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.318125,4969.507530195666,958.5212106429126,2.588285171976909,0.8875196394841783
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.3426437,4969.507530195666,958.5212106429126,2.588285171976909,0.8875196394841783
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.396781,4979.815975531219,974.5886397229083,2.5936541539225098,0.9023968886323225
MSYETFB,1724667350,24grid_BlackD1.png,1724667522.4228034,4979.815975531219,974.5886397229083,2.5936541539225098,0.9023968886323225
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.427154,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.451168,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.477691,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.5489419,1698.344590814244,761.2129846754701,0.8845544743824187,0.7048268376624723
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.5740178,1698.344590814244,761.2129846754701,0.8845544743824187,0.7048268376624723
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.5990298,1698.344590814244,761.2129846754701,0.8845544743824187,0.7048268376624723
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.6230533,1698.344590814244,761.2129846754701,0.8845544743824187,0.7048268376624723
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.6765888,5045.601783388525,1387.9683759005625,2.627917595514857,1.285155903611632
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.7006028,5045.601783388525,1387.9683759005625,2.627917595514857,1.285155903611632
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.7246358,5045.601783388525,1387.9683759005625,2.627917595514857,1.285155903611632
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.8046272,4719.133358367475,1131.4413283893323,2.45788195748306,1.047630859619752
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.8281455,4719.133358367475,1131.4413283893323,2.45788195748306,1.047630859619752
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.852662,4719.133358367475,1131.4413283893323,2.45788195748306,1.047630859619752
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.8766825,4719.133358367475,1131.4413283893323,2.45788195748306,1.047630859619752
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.9332287,4641.351734055657,1036.520457048241,2.417370694820655,0.9597411639335566
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.9582496,4641.351734055657,1036.520457048241,2.417370694820655,0.9597411639335566
MSYETFB,1724667350,24grid_BlackB1.png,1724667523.9827685,4641.351734055657,1036.520457048241,2.417370694820655,0.9597411639335566
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.00779,4641.351734055657,1036.520457048241,2.417370694820655,0.9597411639335566
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.060835,4626.950274217157,1015.0234281258163,2.4098699344881025,0.939836507523904
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.0858753,4626.950274217157,1015.0234281258163,2.4098699344881025,0.939836507523904
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.1108868,4626.950274217157,1015.0234281258163,2.4098699344881025,0.939836507523904
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.1339133,4626.950274217157,1015.0234281258163,2.4098699344881025,0.939836507523904
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.1890597,4576.292687571253,1012.665301250529,2.383485774776694,0.9376530567134528
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.2125947,4576.292687571253,1012.665301250529,2.383485774776694,0.9376530567134528
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.2366176,4576.292687571253,1012.665301250529,2.383485774776694,0.9376530567134528
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.2626424,4576.292687571253,1012.665301250529,2.383485774776694,0.9376530567134528
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.3173974,4347.473021387228,992.0798364305683,2.264308865305848,0.9185924411394151
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.3411274,4347.473021387228,992.0798364305683,2.264308865305848,0.9185924411394151
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.36665,4347.473021387228,992.0798364305683,2.264308865305848,0.9185924411394151
MSYETFB,1724667350,24grid_BlackB1.png,1724667524.3906653,4347.473021387228,992.0798364305683,2.264308865305848,0.9185924411394151
