Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837623,24grid_WhiteF2.png,1724837817.8072836,1854.7774678656806,255.68936068940457,0.966029931180042,0.23674940804574496
MSYETFB,1724837623,24grid_WhiteF2.png,1724837817.860214,1847.6977504915003,253.0539157058447,0.9623425783809897,0.23430918120911545
MSYETFB,1724837623,24grid_WhiteF2.png,1724837817.884732,1847.6977504915003,253.0539157058447,0.9623425783809897,0.23430918120911545
MSYETFB,1724837623,24grid_WhiteF2.png,1724837817.9087534,1847.6977504915003,253.0539157058447,0.9623425783809897,0.23430918120911545
MSYETFB,1724837623,24grid_WhiteF2.png,1724837817.9327707,1847.6977504915003,253.0539157058447,0.9623425783809897,0.23430918120911545
MSYETFB,1724837623,24grid_WhiteF2.png,1724837817.9888756,1839.8408898243924,247.43978300048184,0.9582504634502044,0.22911091018563134
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.0138898,1839.8408898243924,247.43978300048184,0.9582504634502044,0.22911091018563134
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.0379517,1839.8408898243924,247.43978300048184,0.9582504634502044,0.22911091018563134
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.116508,1861.1272176964458,285.42197193074026,0.9693370925502321,0.2642796036395743
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.1420279,1861.1272176964458,285.42197193074026,0.9693370925502321,0.2642796036395743
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.1659873,1861.1272176964458,285.42197193074026,0.9693370925502321,0.2642796036395743
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.1890066,1861.1272176964458,285.42197193074026,0.9693370925502321,0.2642796036395743
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.2440484,1853.1727067908669,276.908996037786,0.9651941181202431,0.25639721855350556
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.269572,1853.1727067908669,276.908996037786,0.9651941181202431,0.25639721855350556
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.2940893,1853.1727067908669,276.908996037786,0.9651941181202431,0.25639721855350556
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.3191102,1853.1727067908669,276.908996037786,0.9651941181202431,0.25639721855350556
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.3721614,1860.314688708423,292.28248326927496,0.9689139003689704,0.2706319289530324
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.3976884,1860.314688708423,292.28248326927496,0.9689139003689704,0.2706319289530324
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.4227052,1860.314688708423,292.28248326927496,0.9689139003689704,0.2706319289530324
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.4472265,1860.314688708423,292.28248326927496,0.9689139003689704,0.2706319289530324
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.5002432,1849.333658960265,279.55587092891074,0.9631946140418047,0.2588480286378803
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.5247633,1849.333658960265,279.55587092891074,0.9631946140418047,0.2588480286378803
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.55129,1849.333658960265,279.55587092891074,0.9631946140418047,0.2588480286378803
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.5750215,1849.333658960265,279.55587092891074,0.9631946140418047,0.2588480286378803
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.6268904,1870.650385563983,286.01487281859045,0.9742970758145745,0.2648285859431393
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.6514163,1870.650385563983,286.01487281859045,0.9742970758145745,0.2648285859431393
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.6751468,1870.650385563983,286.01487281859045,0.9742970758145745,0.2648285859431393
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.700167,1870.650385563983,286.01487281859045,0.9742970758145745,0.2648285859431393
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.756184,1865.8175384112255,280.58713608234575,0.9717799679225133,0.25980290377994975
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.7812,1865.8175384112255,280.58713608234575,0.9717799679225133,0.25980290377994975
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.8057241,1865.8175384112255,280.58713608234575,0.9717799679225133,0.25980290377994975
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.8307424,1865.8175384112255,280.58713608234575,0.9717799679225133,0.25980290377994975
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.8839288,1860.080358541236,272.2421709469545,0.9687918534068937,0.25207608421014305
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.9089541,1860.080358541236,272.2421709469545,0.9687918534068937,0.25207608421014305
MSYETFB,1724837623,24grid_WhiteF2.png,1724837818.9321282,1860.080358541236,272.2421709469545,0.9687918534068937,0.25207608421014305
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.0123637,1849.7299405470549,249.21696941306072,0.9634010107015911,0.2307564531602414
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.0378866,1849.7299405470549,249.21696941306072,0.9634010107015911,0.2307564531602414
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.0630155,1849.7299405470549,249.21696941306072,0.9634010107015911,0.2307564531602414
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.0885422,1849.7299405470549,249.21696941306072,0.9634010107015911,0.2307564531602414
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.1401377,1862.055583866183,283.4777660432974,0.9698206165969704,0.2624794130030531
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.165531,1862.055583866183,283.4777660432974,0.9698206165969704,0.2624794130030531
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.18905,1862.055583866183,283.4777660432974,0.9698206165969704,0.2624794130030531
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.214071,1862.055583866183,283.4777660432974,0.9698206165969704,0.2624794130030531
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.2671337,1840.9721327892903,272.5845231563944,0.958839652494422,0.2523930769966615
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.292149,1840.9721327892903,272.5845231563944,0.958839652494422,0.2523930769966615
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.3162403,1840.9721327892903,272.5845231563944,0.958839652494422,0.2523930769966615
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.3402593,1840.9721327892903,272.5845231563944,0.958839652494422,0.2523930769966615
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.3958273,1843.108025861674,275.97103795096336,0.9599520968029551,0.2555287388434846
MSYETFB,1724837623,24grid_WhiteF2.png,1724837819.4208438,1843.108025861674,275.97103795096336,0.9599520968029551,0.2555287388434846
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.1727343,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.1965117,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.292575,1172.5630076291473,1286.843038086472,0.6107098998068475,1.191521331561548
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.3181002,1172.5630076291473,1286.843038086472,0.6107098998068475,1.191521331561548
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.3421142,1172.5630076291473,1286.843038086472,0.6107098998068475,1.191521331561548
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.3681402,1172.5630076291473,1286.843038086472,0.6107098998068475,1.191521331561548
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.420429,2100.078785082921,4506.784316527295,1.0937910338973547,4.172948441228977
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.4439452,2100.078785082921,4506.784316527295,1.0937910338973547,4.172948441228977
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.467272,2100.078785082921,4506.784316527295,1.0937910338973547,4.172948441228977
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.5494707,2338.2386688960987,4462.0702099015825,1.2178326400500514,4.1315464906496135
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.5739942,2338.2386688960987,4462.0702099015825,1.2178326400500514,4.1315464906496135
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.5970185,2338.2386688960987,4462.0702099015825,1.2178326400500514,4.1315464906496135
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.6220438,2338.2386688960987,4462.0702099015825,1.2178326400500514,4.1315464906496135
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.6752968,2788.638553734808,4180.448630336497,1.4524159134035457,3.8707857688300904
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.70031,2788.638553734808,4180.448630336497,1.4524159134035457,3.8707857688300904
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.722988,2788.638553734808,4180.448630336497,1.4524159134035457,3.8707857688300904
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.746503,2788.638553734808,4180.448630336497,1.4524159134035457,3.8707857688300904
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.8029113,2896.71418137377,4091.6988861966865,1.5087053027988384,3.788610079811747
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.828301,2896.71418137377,4091.6988861966865,1.5087053027988384,3.788610079811747
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.8516195,2896.71418137377,4091.6988861966865,1.5087053027988384,3.788610079811747
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.8751402,2896.71418137377,4091.6988861966865,1.5087053027988384,3.788610079811747
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.932309,2915.7611915624902,4088.359450279664,1.5186256206054636,3.7855180095182073
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.9573371,2915.7611915624902,4088.359450279664,1.5186256206054636,3.7855180095182073
MSYETFB,1724837623,24grid_BlackF1.png,1724837820.9813538,2915.7611915624902,4088.359450279664,1.5186256206054636,3.7855180095182073
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.0048716,2915.7611915624902,4088.359450279664,1.5186256206054636,3.7855180095182073
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.0609136,2857.8876906548057,3933.745581106343,1.4884831722160448,3.64235701954291
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.0864336,2857.8876906548057,3933.745581106343,1.4884831722160448,3.64235701954291
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.1124504,2857.8876906548057,3933.745581106343,1.4884831722160448,3.64235701954291
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.1399872,2857.8876906548057,3933.745581106343,1.4884831722160448,3.64235701954291
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.189082,2871.8364133227096,3924.8418171059056,1.4957481319389112,3.634112793616579
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.2145967,2871.8364133227096,3924.8418171059056,1.4957481319389112,3.634112793616579
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.238122,2871.8364133227096,3924.8418171059056,1.4957481319389112,3.634112793616579
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.3158565,2854.3904641860645,3888.133557316729,1.4866617000969087,3.6001236641821563
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.340868,2854.3904641860645,3888.133557316729,1.4866617000969087,3.6001236641821563
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.3659005,2854.3904641860645,3888.133557316729,1.4866617000969087,3.6001236641821563
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.3899176,2854.3904641860645,3888.133557316729,1.4866617000969087,3.6001236641821563
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.443961,2841.2715948755276,3885.2506498983603,1.4798289556643374,3.5974543054614445
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.4694836,2841.2715948755276,3885.2506498983603,1.4798289556643374,3.5974543054614445
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.493034,2841.2715948755276,3885.2506498983603,1.4798289556643374,3.5974543054614445
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.5164092,2841.2715948755276,3885.2506498983603,1.4798289556643374,3.5974543054614445
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.5725832,2841.7698360430113,3915.965838890381,1.4800884562724017,3.6258942952688713
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.597113,2841.7698360430113,3915.965838890381,1.4800884562724017,3.6258942952688713
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.6197934,2841.7698360430113,3915.965838890381,1.4800884562724017,3.6258942952688713
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.6428072,2841.7698360430113,3915.965838890381,1.4800884562724017,3.6258942952688713
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.7006166,2826.0999684846684,3862.7516159884563,1.471927066919098,3.576621866655978
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.7241373,2826.0999684846684,3862.7516159884563,1.471927066919098,3.576621866655978
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.7516658,2826.0999684846684,3862.7516159884563,1.471927066919098,3.576621866655978
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.774196,2826.0999684846684,3862.7516159884563,1.471927066919098,3.576621866655978
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.8289447,2839.6638161095334,3876.31197303709,1.478991570890382,3.5891777528121205
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.8533533,2839.6638161095334,3876.31197303709,1.478991570890382,3.5891777528121205
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.8768785,2839.6638161095334,3876.31197303709,1.478991570890382,3.5891777528121205
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.9008932,2839.6638161095334,3876.31197303709,1.478991570890382,3.5891777528121205
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.956445,2837.744427439692,3868.796800944954,1.4779918892915063,3.5822192601342167
MSYETFB,1724837623,24grid_BlackF1.png,1724837821.9824593,2837.744427439692,3868.796800944954,1.4779918892915063,3.5822192601342167
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.0079832,2837.744427439692,3868.796800944954,1.4779918892915063,3.5822192601342167
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.0329988,2837.744427439692,3868.796800944954,1.4779918892915063,3.5822192601342167
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.0845556,2837.881866630675,3841.6681170490046,1.4780634722034767,3.557100108378708
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.1075766,2837.881866630675,3841.6681170490046,1.4780634722034767,3.557100108378708
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.132594,2837.881866630675,3841.6681170490046,1.4780634722034767,3.557100108378708
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.2131696,2818.7433075957933,3815.5835875791763,1.4680954727061424,3.5329477662770152
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.238692,2818.7433075957933,3815.5835875791763,1.4680954727061424,3.5329477662770152
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.2657168,2818.7433075957933,3815.5835875791763,1.4680954727061424,3.5329477662770152
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.2897365,2818.7433075957933,3815.5835875791763,1.4680954727061424,3.5329477662770152
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.340274,2809.1817206910846,3766.3868148059937,1.4631154795266066,3.4873951988944385
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.3642986,2809.1817206910846,3766.3868148059937,1.4631154795266066,3.4873951988944385
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.3893201,2809.1817206910846,3766.3868148059937,1.4631154795266066,3.4873951988944385
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.413339,2809.1817206910846,3766.3868148059937,1.4631154795266066,3.4873951988944385
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.468596,2798.393427995653,3775.411300045189,1.4574965770810693,3.495751203745545
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.494115,2798.393427995653,3775.411300045189,1.4574965770810693,3.495751203745545
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.518138,2798.393427995653,3775.411300045189,1.4574965770810693,3.495751203745545
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.542153,2798.393427995653,3775.411300045189,1.4574965770810693,3.495751203745545
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.5971599,2797.792420324975,3821.6279141971336,1.457183552252591,3.538544364997346
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.622182,2797.792420324975,3821.6279141971336,1.457183552252591,3.538544364997346
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.6454518,2797.792420324975,3821.6279141971336,1.457183552252591,3.538544364997346
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.668971,2797.792420324975,3821.6279141971336,1.457183552252591,3.538544364997346
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.7243967,2795.2761713993514,3840.2383936988235,1.455873005937162,3.5557762904618735
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.7494187,2795.2761713993514,3840.2383936988235,1.455873005937162,3.5557762904618735
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.7729414,2795.2761713993514,3840.2383936988235,1.455873005937162,3.5557762904618735
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.7964659,2795.2761713993514,3840.2383936988235,1.455873005937162,3.5557762904618735
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.8515725,2802.312620172621,3825.418381092306,1.4595378230065734,3.54205405656695
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.8760977,2802.312620172621,3825.418381092306,1.4595378230065734,3.54205405656695
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.901112,2802.312620172621,3825.418381092306,1.4595378230065734,3.54205405656695
MSYETFB,1724837623,24grid_BlackF1.png,1724837822.9803472,2805.4110230052984,3831.1345932577196,1.4611515744819263,3.547346845609
MSYETFB,1724837623,24grid_BlackF1.png,1724837823.0048692,2805.4110230052984,3831.1345932577196,1.4611515744819263,3.547346845609
MSYETFB,1724837623,24grid_BlackF1.png,1724837823.0298915,2805.4110230052984,3831.1345932577196,1.4611515744819263,3.547346845609
MSYETFB,1724837623,24grid_BlackF1.png,1724837823.0553265,2805.4110230052984,3831.1345932577196,1.4611515744819263,3.547346845609
MSYETFB,1724837623,24grid_BlackF1.png,1724837823.108873,2831.6666884724327,3845.6962746613262,1.4748264002460587,3.5608298839456722
MSYETFB,1724837623,24grid_BlackF1.png,1724837823.1343954,2831.6666884724327,3845.6962746613262,1.4748264002460587,3.5608298839456722
MSYETFB,1724837623,24grid_BlackF1.png,1724837823.157705,2831.6666884724327,3845.6962746613262,1.4748264002460587,3.5608298839456722
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.0067914,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.0328119,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.057849,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.1324134,891.6544963313681,411.0317778838198,0.4644033835059209,0.3805849795220554
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.157446,891.6544963313681,411.0317778838198,0.4644033835059209,0.3805849795220554
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.181465,891.6544963313681,411.0317778838198,0.4644033835059209,0.3805849795220554
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.2050061,891.6544963313681,411.0317778838198,0.4644033835059209,0.3805849795220554
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.2610936,884.5354053640176,404.49380680261675,0.4606955236270925,0.3745313025950155
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.2856226,884.5354053640176,404.49380680261675,0.4606955236270925,0.3745313025950155
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.3106399,884.5354053640176,404.49380680261675,0.4606955236270925,0.3745313025950155
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.3341625,884.5354053640176,404.49380680261675,0.4606955236270925,0.3745313025950155
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.388718,419.9872829719352,334.8235864635244,0.21874337654788292,0.31002183931807814
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.4127378,419.9872829719352,334.8235864635244,0.21874337654788292,0.31002183931807814
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.4362967,419.9872829719352,334.8235864635244,0.21874337654788292,0.31002183931807814
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.5153775,240.21827980455873,385.03287029572675,0.12511368739820766,0.3565119169404877
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.5403955,240.21827980455873,385.03287029572675,0.12511368739820766,0.3565119169404877
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.5649319,240.21827980455873,385.03287029572675,0.12511368739820766,0.3565119169404877
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.5899591,240.21827980455873,385.03287029572675,0.12511368739820766,0.3565119169404877
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.644352,220.17675828802112,364.6880905164271,0.11467539494167767,0.33767415788558064
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.6698904,220.17675828802112,364.6880905164271,0.11467539494167767,0.33767415788558064
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.6929038,220.17675828802112,364.6880905164271,0.11467539494167767,0.33767415788558064
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.7194452,220.17675828802112,364.6880905164271,0.11467539494167767,0.33767415788558064
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.7725134,216.22376525343498,387.1553266191113,0.11261654440283071,0.3584771542769549
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.798055,216.22376525343498,387.1553266191113,0.11261654440283071,0.3584771542769549
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.8230655,216.22376525343498,387.1553266191113,0.11261654440283071,0.3584771542769549
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.8465886,216.22376525343498,387.1553266191113,0.11261654440283071,0.3584771542769549
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.9003143,239.98810335905728,404.06251294937647,0.12499380383284234,0.37413195643460784
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.9254057,239.98810335905728,404.06251294937647,0.12499380383284234,0.37413195643460784
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.94842,239.98810335905728,404.06251294937647,0.12499380383284234,0.37413195643460784
MSYETFB,1724837623,24grid_WhiteA3.png,1724837824.971966,239.98810335905728,404.06251294937647,0.12499380383284234,0.37413195643460784
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.0290077,227.36970728716187,392.42816149976716,0.1184217225453968,0.3633594087960807
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.054034,227.36970728716187,392.42816149976716,0.1184217225453968,0.3633594087960807
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.0770526,227.36970728716187,392.42816149976716,0.1184217225453968,0.3633594087960807
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.104067,227.36970728716187,392.42816149976716,0.1184217225453968,0.3633594087960807
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.1564975,217.47138114809695,414.9070915998873,0.11326634434796716,0.3841732329628586
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.1815116,217.47138114809695,414.9070915998873,0.11326634434796716,0.3841732329628586
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.2055385,217.47138114809695,414.9070915998873,0.11326634434796716,0.3841732329628586
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.2310653,217.47138114809695,414.9070915998873,0.11326634434796716,0.3841732329628586
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.2841234,217.46060594506434,385.298763387862,0.11326073226305435,0.35675811424802034
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.3091443,217.46060594506434,385.298763387862,0.11326073226305435,0.35675811424802034
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.3346639,217.46060594506434,385.298763387862,0.11326073226305435,0.35675811424802034
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.359179,217.46060594506434,385.298763387862,0.11326073226305435,0.35675811424802034
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.4287317,215.1278289244401,388.9432407991044,0.11204574423147923,0.3601326303695411
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.453252,215.1278289244401,388.9432407991044,0.11204574423147923,0.3601326303695411
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.4784317,215.1278289244401,388.9432407991044,0.11204574423147923,0.3601326303695411
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.5024467,215.1278289244401,388.9432407991044,0.11204574423147923,0.3601326303695411
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.5570242,217.89075691239304,385.9273875856743,0.11348476922520472,0.3573401736904392
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.5820382,217.89075691239304,385.9273875856743,0.11348476922520472,0.3573401736904392
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.607134,217.89075691239304,385.9273875856743,0.11348476922520472,0.3573401736904392
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.6311505,217.89075691239304,385.9273875856743,0.11348476922520472,0.3573401736904392
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.684129,205.51702796281734,366.8122450803676,0.10704011873063403,0.339640967667007
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.7091641,205.51702796281734,366.8122450803676,0.10704011873063403,0.339640967667007
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.7321758,205.51702796281734,366.8122450803676,0.10704011873063403,0.339640967667007
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.8123698,208.35565563077853,360.9988041344877,0.10851857064103049,0.33425815197637754
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.8399029,208.35565563077853,360.9988041344877,0.10851857064103049,0.33425815197637754
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.8634245,208.35565563077853,360.9988041344877,0.10851857064103049,0.33425815197637754
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.8869452,208.35565563077853,360.9988041344877,0.10851857064103049,0.33425815197637754
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.9403808,199.30726054270144,373.19601981260166,0.10380586486599033,0.3455518701968534
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.9648998,199.30726054270144,373.19601981260166,0.10380586486599033,0.3455518701968534
MSYETFB,1724837623,24grid_WhiteA3.png,1724837825.9883986,199.30726054270144,373.19601981260166,0.10380586486599033,0.3455518701968534
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.0124252,199.30726054270144,373.19601981260166,0.10380586486599033,0.3455518701968534
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.068494,213.94628495257984,386.07865987646255,0.11143035674613534,0.3574802406263542
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.0940113,213.94628495257984,386.07865987646255,0.11143035674613534,0.3574802406263542
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.1190307,213.94628495257984,386.07865987646255,0.11143035674613534,0.3574802406263542
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.1430469,213.94628495257984,386.07865987646255,0.11143035674613534,0.3574802406263542
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.1970956,211.97426020906278,396.47025265403136,0.11040326052555353,0.36710208579076975
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.2221212,211.97426020906278,396.47025265403136,0.11040326052555353,0.36710208579076975
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.2471488,211.97426020906278,396.47025265403136,0.11040326052555353,0.36710208579076975
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.2706776,211.97426020906278,396.47025265403136,0.11040326052555353,0.36710208579076975
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.3247237,218.73158503937702,431.722349251133,0.1139227005413422,0.3997429159732713
