Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.7437797,879.275520619823,1074.1762036209166,0.4579560003228245,0.9946075959452931
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.768801,879.275520619823,1074.1762036209166,0.4579560003228245,0.9946075959452931
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.795826,879.275520619823,1074.1762036209166,0.4579560003228245,0.9946075959452931
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.848926,878.7044090633681,1183.8830898357858,0.45765854638717085,1.0961880461442461
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.8744452,878.7044090633681,1183.8830898357858,0.45765854638717085,1.0961880461442461
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.899969,878.7044090633681,1183.8830898357858,0.45765854638717085,1.0961880461442461
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.9254947,878.7044090633681,1183.8830898357858,0.45765854638717085,1.0961880461442461
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.9750357,881.631441642551,1169.5808151802717,0.45918304252216197,1.0829451992409922
MSYETFB,1724320413,24grid_WhiteC4.png,1724321073.9995546,881.631441642551,1169.5808151802717,0.45918304252216197,1.0829451992409922
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.0250356,881.631441642551,1169.5808151802717,0.45918304252216197,1.0829451992409922
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.1042273,875.5564634720945,1158.433878714577,0.45601899139171587,1.0726239617727567
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.1310718,875.5564634720945,1158.433878714577,0.45601899139171587,1.0726239617727567
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.1565967,875.5564634720945,1158.433878714577,0.45601899139171587,1.0726239617727567
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.181113,875.5564634720945,1158.433878714577,0.45601899139171587,1.0726239617727567
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.2326512,877.1821875441428,1138.929424033296,0.4568657226792411,1.054564281512311
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.2587602,877.1821875441428,1138.929424033296,0.4568657226792411,1.054564281512311
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.2837942,877.1821875441428,1138.929424033296,0.4568657226792411,1.054564281512311
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.3078165,877.1821875441428,1138.929424033296,0.4568657226792411,1.054564281512311
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.35935,880.5255288446347,1136.3090024839396,0.4586070462732472,1.052137965262907
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.3828723,880.5255288446347,1136.3090024839396,0.4586070462732472,1.052137965262907
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.406362,880.5255288446347,1136.3090024839396,0.4586070462732472,1.052137965262907
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.432391,880.5255288446347,1136.3090024839396,0.4586070462732472,1.052137965262907
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.4869492,876.2927954569643,1139.0263608908676,0.45640249763383556,1.0546540378619145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.5119638,876.2927954569643,1139.0263608908676,0.45640249763383556,1.0546540378619145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.5361056,876.2927954569643,1139.0263608908676,0.45640249763383556,1.0546540378619145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.563626,876.2927954569643,1139.0263608908676,0.45640249763383556,1.0546540378619145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.6166801,877.1427297340317,1168.155896898225,0.4568451717364749,1.0816258304613193
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.6426952,877.1427297340317,1168.155896898225,0.4568451717364749,1.0816258304613193
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.6662352,877.1427297340317,1168.155896898225,0.4568451717364749,1.0816258304613193
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.690754,877.1427297340317,1168.155896898225,0.4568451717364749,1.0816258304613193
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.743796,879.6549134947966,1161.9410701120878,0.4581536007785399,1.075871361214896
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.767817,879.6549134947966,1161.9410701120878,0.4581536007785399,1.075871361214896
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.7923381,879.6549134947966,1161.9410701120878,0.4581536007785399,1.075871361214896
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.8723993,877.4060004858154,1138.4619894739235,0.4569822919196955,1.0541314717351145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.8961453,877.4060004858154,1138.4619894739235,0.4569822919196955,1.0541314717351145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.9211602,877.4060004858154,1138.4619894739235,0.4569822919196955,1.0541314717351145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.944687,877.4060004858154,1138.4619894739235,0.4569822919196955,1.0541314717351145
MSYETFB,1724320413,24grid_WhiteC4.png,1724321074.9987423,879.1330964606234,1152.0450755088752,0.4578818210732413,1.0667084032489587
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.0227644,879.1330964606234,1152.0450755088752,0.4578818210732413,1.0667084032489587
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.0462317,879.1330964606234,1152.0450755088752,0.4578818210732413,1.0667084032489587
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.071246,879.1330964606234,1152.0450755088752,0.4578818210732413,1.0667084032489587
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.127403,869.9677369545352,1136.9252450111244,0.4531081963304871,1.0527085601954855
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.1549215,869.9677369545352,1136.9252450111244,0.4531081963304871,1.0527085601954855
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.1789412,869.9677369545352,1136.9252450111244,0.4531081963304871,1.0527085601954855
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.2024581,869.9677369545352,1136.9252450111244,0.4531081963304871,1.0527085601954855
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.254983,877.8968642102245,1149.6420135413969,0.4572379501094919,1.0644833458716638
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.2794971,877.8968642102245,1149.6420135413969,0.4572379501094919,1.0644833458716638
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.303067,877.8968642102245,1149.6420135413969,0.4572379501094919,1.0644833458716638
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.3280215,877.8968642102245,1149.6420135413969,0.4572379501094919,1.0644833458716638
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.3830721,878.6641203411084,1171.9976591428401,0.45763756267766065,1.085183017724852
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.4086015,878.6641203411084,1171.9976591428401,0.45763756267766065,1.085183017724852
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.4323082,878.6641203411084,1171.9976591428401,0.45763756267766065,1.085183017724852
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.4557848,878.6641203411084,1171.9976591428401,0.45763756267766065,1.085183017724852
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.5125992,876.6994393936968,1151.7639089440302,0.45661429135088377,1.066448063837065
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.5361266,876.6994393936968,1151.7639089440302,0.45661429135088377,1.066448063837065
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.561145,876.6994393936968,1151.7639089440302,0.45661429135088377,1.066448063837065
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.6405926,883.9180237347039,1162.7749750417277,0.4603739706951583,1.0766434954090072
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.6641107,883.9180237347039,1162.7749750417277,0.4603739706951583,1.0766434954090072
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.688648,883.9180237347039,1162.7749750417277,0.4603739706951583,1.0766434954090072
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.7126634,883.9180237347039,1162.7749750417277,0.4603739706951583,1.0766434954090072
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.7677264,877.7406473874955,1178.696267217777,0.45715658718098723,1.0913854326090526
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.7917445,877.7406473874955,1178.696267217777,0.45715658718098723,1.0913854326090526
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.816284,877.7406473874955,1178.696267217777,0.45715658718098723,1.0913854326090526
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.8403013,877.7406473874955,1178.696267217777,0.45715658718098723,1.0913854326090526
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.8966722,884.4520521679219,1145.4179615467851,0.460652110504126,1.0605721866173936
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.921701,884.4520521679219,1145.4179615467851,0.460652110504126,1.0605721866173936
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.9461873,884.4520521679219,1145.4179615467851,0.460652110504126,1.0605721866173936
MSYETFB,1724320413,24grid_WhiteC4.png,1724321075.9712024,884.4520521679219,1145.4179615467851,0.460652110504126,1.0605721866173936
MSYETFB,1724320413,24grid_WhiteC4.png,1724321076.0250857,876.2840961335864,1191.7519369192842,0.45639796673624294,1.103474015666004
MSYETFB,1724320413,24grid_WhiteC4.png,1724321076.050113,876.2840961335864,1191.7519369192842,0.45639796673624294,1.103474015666004
MSYETFB,1724320413,24grid_WhiteC4.png,1724321076.073634,876.2840961335864,1191.7519369192842,0.45639796673624294,1.103474015666004
MSYETFB,1724320413,24grid_WhiteC4.png,1724321076.0971725,876.2840961335864,1191.7519369192842,0.45639796673624294,1.103474015666004
MSYETFB,1724320413,24grid_WhiteC4.png,1724321076.1527388,878.1978905925835,1165.7407336353167,0.4573947346836372,1.0793895681808487
MSYETFB,1724320413,24grid_WhiteC4.png,1724321076.1796472,878.1978905925835,1165.7407336353167,0.4573947346836372,1.0793895681808487
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.262122,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.288363,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.3113797,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.3841238,984.7264006078735,922.9518056775264,0.5128783336499342,0.8545850052569689
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.4092326,984.7264006078735,922.9518056775264,0.5128783336499342,0.8545850052569689
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.4321563,984.7264006078735,922.9518056775264,0.5128783336499342,0.8545850052569689
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.456819,984.7264006078735,922.9518056775264,0.5128783336499342,0.8545850052569689
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.512763,1143.1933452457554,1809.0291317733543,0.595413200648831,1.675026973864217
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.5362954,1143.1933452457554,1809.0291317733543,0.595413200648831,1.675026973864217
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.5593114,1143.1933452457554,1809.0291317733543,0.595413200648831,1.675026973864217
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.6407907,1135.33935829343,1876.1971935262873,0.5913225824444948,1.7372196236354511
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.6653259,1135.33935829343,1876.1971935262873,0.5913225824444948,1.7372196236354511
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.6898477,1135.33935829343,1876.1971935262873,0.5913225824444948,1.7372196236354511
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.714367,1135.33935829343,1876.1971935262873,0.5913225824444948,1.7372196236354511
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.7689342,1108.9488485082736,2026.757120451383,0.5775775252647258,1.87662696338091
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.7939546,1108.9488485082736,2026.757120451383,0.5775775252647258,1.87662696338091
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.8179793,1108.9488485082736,2026.757120451383,0.5775775252647258,1.87662696338091
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.842998,1108.9488485082736,2026.757120451383,0.5775775252647258,1.87662696338091
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.898569,1100.8357978593199,2080.824540596353,0.5733519780517291,1.9266893894410677
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.9240878,1100.8357978593199,2080.824540596353,0.5733519780517291,1.9266893894410677
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.9511585,1100.8357978593199,2080.824540596353,0.5733519780517291,1.9266893894410677
MSYETFB,1724320413,24grid_BlackC3.png,1724321085.9766815,1100.8357978593199,2080.824540596353,0.5733519780517291,1.9266893894410677
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.0232103,1105.075289816116,2061.092158313967,0.5755600467792271,1.908418665105525
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.0494957,1105.075289816116,2061.092158313967,0.5755600467792271,1.908418665105525
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.0740137,1105.075289816116,2061.092158313967,0.5755600467792271,1.908418665105525
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.0975368,1105.075289816116,2061.092158313967,0.5755600467792271,1.908418665105525
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.150762,1105.1856949694222,2018.7208775240474,0.5756175494632407,1.8691859977074512
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.174798,1105.1856949694222,2018.7208775240474,0.5756175494632407,1.8691859977074512
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.1980712,1105.1856949694222,2018.7208775240474,0.5756175494632407,1.8691859977074512
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.2214155,1105.1856949694222,2018.7208775240474,0.5756175494632407,1.8691859977074512
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.2812383,1109.3153369482295,2019.8269524769908,0.5777684046605363,1.8702101411823988
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.3052995,1109.3153369482295,2019.8269524769908,0.5777684046605363,1.8702101411823988
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.329849,1109.3153369482295,2019.8269524769908,0.5777684046605363,1.8702101411823988
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.40928,1102.4431019069411,2002.2221606863754,0.5741891155765318,1.8539094080429401
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.4337974,1102.4431019069411,2002.2221606863754,0.5741891155765318,1.8539094080429401
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.4568167,1102.4431019069411,2002.2221606863754,0.5741891155765318,1.8539094080429401
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.481831,1102.4431019069411,2002.2221606863754,0.5741891155765318,1.8539094080429401
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.5368278,1103.7585614252166,2000.4543995380259,0.5748742507423004,1.8522725921648389
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.562852,1103.7585614252166,2000.4543995380259,0.5748742507423004,1.8522725921648389
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.5873766,1103.7585614252166,2000.4543995380259,0.5748742507423004,1.8522725921648389
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.612772,1103.7585614252166,2000.4543995380259,0.5748742507423004,1.8522725921648389
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.66546,1109.3325278788047,2016.3797748961047,0.5777773582702108,1.8670183100889859
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.6899781,1109.3325278788047,2016.3797748961047,0.5777773582702108,1.8670183100889859
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.714495,1109.3325278788047,2016.3797748961047,0.5777773582702108,1.8670183100889859
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.738518,1109.3325278788047,2016.3797748961047,0.5777773582702108,1.8670183100889859
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.791104,1107.2799662619873,1990.245104992487,0.5767083157614518,1.8428195416597102
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.8166258,1107.2799662619873,1990.245104992487,0.5767083157614518,1.8428195416597102
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.8416445,1107.2799662619873,1990.245104992487,0.5767083157614518,1.8428195416597102
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.8661695,1107.2799662619873,1990.245104992487,0.5767083157614518,1.8428195416597102
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.9208126,979.3001030607484,2364.66112931639,0.5100521370108064,2.189501045663324
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.9471455,979.3001030607484,2364.66112931639,0.5100521370108064,2.189501045663324
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.971161,979.3001030607484,2364.66112931639,0.5100521370108064,2.189501045663324
MSYETFB,1724320413,24grid_BlackC3.png,1724321086.9961908,979.3001030607484,2364.66112931639,0.5100521370108064,2.189501045663324
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.0491757,932.7635891020659,2461.8006349815373,0.48581436932399263,2.279445032390312
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.0721905,932.7635891020659,2461.8006349815373,0.48581436932399263,2.279445032390312
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.0952184,932.7635891020659,2461.8006349815373,0.48581436932399263,2.279445032390312
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.1182332,932.7635891020659,2461.8006349815373,0.48581436932399263,2.279445032390312
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.1773267,1092.2785618398636,2126.878661501345,0.5688950842915956,1.9693320939827268
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.2008512,1092.2785618398636,2126.878661501345,0.5688950842915956,1.9693320939827268
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.2243757,1092.2785618398636,2126.878661501345,0.5688950842915956,1.9693320939827268
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.304859,989.7103600135179,2355.0200654102846,0.5154741458403739,2.1805741346391523
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.3298957,989.7103600135179,2355.0200654102846,0.5154741458403739,2.1805741346391523
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.3529172,989.7103600135179,2355.0200654102846,0.5154741458403739,2.1805741346391523
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.3759472,989.7103600135179,2355.0200654102846,0.5154741458403739,2.1805741346391523
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.4311125,899.9258608384598,2486.9779662980245,0.46871138585336447,2.3027573762018747
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.4551547,899.9258608384598,2486.9779662980245,0.46871138585336447,2.3027573762018747
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.4781697,899.9258608384598,2486.9779662980245,0.46871138585336447,2.3027573762018747
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.5026944,899.9258608384598,2486.9779662980245,0.46871138585336447,2.3027573762018747
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.5607948,1087.3572237851654,2105.2748962682376,0.566331887388107,1.9493286076557756
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.58619,1087.3572237851654,2105.2748962682376,0.566331887388107,1.9493286076557756
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.6097078,1087.3572237851654,2105.2748962682376,0.566331887388107,1.9493286076557756
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.6327236,1087.3572237851654,2105.2748962682376,0.566331887388107,1.9493286076557756
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.690685,1100.257168460271,2052.9547195760506,0.5730506085730578,1.9008839996074542
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.7141988,1100.257168460271,2052.9547195760506,0.5730506085730578,1.9008839996074542
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.7382205,1100.257168460271,2052.9547195760506,0.5730506085730578,1.9008839996074542
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.7632384,1100.257168460271,2052.9547195760506,0.5730506085730578,1.9008839996074542
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.8168132,1097.9803156429605,2027.184872843281,0.5718647477307086,1.8770230304104454
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.8428292,1097.9803156429605,2027.184872843281,0.5718647477307086,1.8770230304104454
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.8673549,1097.9803156429605,2027.184872843281,0.5718647477307086,1.8770230304104454
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.8938766,1097.9803156429605,2027.184872843281,0.5718647477307086,1.8770230304104454
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.9439206,1108.3120847027735,2021.090015283472,0.5772458774493612,1.8713796437809926
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.9679422,1108.3120847027735,2021.090015283472,0.5772458774493612,1.8713796437809926
MSYETFB,1724320413,24grid_BlackC3.png,1724321087.9914646,1108.3120847027735,2021.090015283472,0.5772458774493612,1.8713796437809926
MSYETFB,1724320413,24grid_BlackC3.png,1724321088.0710382,1117.7184105255924,2045.300769601849,0.5821450054820794,1.8937970088906009
MSYETFB,1724320413,24grid_BlackC3.png,1724321088.0960722,1117.7184105255924,2045.300769601849,0.5821450054820794,1.8937970088906009
MSYETFB,1724320413,24grid_BlackC3.png,1724321088.1190882,1117.7184105255924,2045.300769601849,0.5821450054820794,1.8937970088906009
MSYETFB,1724320413,24grid_BlackC3.png,1724321088.1441042,1117.7184105255924,2045.300769601849,0.5821450054820794,1.8937970088906009
MSYETFB,1724320413,24grid_BlackC3.png,1724321088.1991174,1101.3874885908463,2000.9287779289612,0.5736393169743991,1.8527118314157047
MSYETFB,1724320413,24grid_BlackC3.png,1724321088.225194,1101.3874885908463,2000.9287779289612,0.5736393169743991,1.8527118314157047
MSYETFB,1724320413,24grid_BlackC3.png,1724321088.2482173,1101.3874885908463,2000.9287779289612,0.5736393169743991,1.8527118314157047
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.4996111,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.525291,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.5480063,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.623238,971.1805103188842,989.4287123422357,0.5058231824577522,0.9161376966131812
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.6487775,971.1805103188842,989.4287123422357,0.5058231824577522,0.9161376966131812
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.6742952,971.1805103188842,989.4287123422357,0.5058231824577522,0.9161376966131812
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.6978242,971.1805103188842,989.4287123422357,0.5058231824577522,0.9161376966131812
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.752983,1133.1201516914648,1807.3535004087407,0.5901667456726379,1.6734754633414266
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.7782035,1133.1201516914648,1807.3535004087407,0.5901667456726379,1.6734754633414266
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.802735,1133.1201516914648,1807.3535004087407,0.5901667456726379,1.6734754633414266
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.8262606,1133.1201516914648,1807.3535004087407,0.5901667456726379,1.6734754633414266
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.8809853,1121.8171356136797,1877.1056493590545,0.5842797581321248,1.7380607864435689
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.9040074,1121.8171356136797,1877.1056493590545,0.5842797581321248,1.7380607864435689
MSYETFB,1724320413,24grid_BlackB3.png,1724321099.9287715,1121.8171356136797,1877.1056493590545,0.5842797581321248,1.7380607864435689
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.00922,1059.7608735450642,1893.3721786915503,0.5519587883047209,1.7531223876773614
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.0387459,1059.7608735450642,1893.3721786915503,0.5519587883047209,1.7531223876773614
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.0642657,1059.7608735450642,1893.3721786915503,0.5519587883047209,1.7531223876773614
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.09029,1059.7608735450642,1893.3721786915503,0.5519587883047209,1.7531223876773614
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.1353266,1001.8468559797691,1899.4077139152596,0.5217952374894631,1.758710846217833
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.1603446,1001.8468559797691,1899.4077139152596,0.5217952374894631,1.758710846217833
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.1848674,1001.8468559797691,1899.4077139152596,0.5217952374894631,1.758710846217833
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.210394,1001.8468559797691,1899.4077139152596,0.5217952374894631,1.758710846217833
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.2629375,989.649548515152,1923.3428475400347,0.515442473184975,1.7808730069815135
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.286477,989.649548515152,1923.3428475400347,0.515442473184975,1.7808730069815135
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.311996,989.649548515152,1923.3428475400347,0.515442473184975,1.7808730069815135
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.3370306,989.649548515152,1923.3428475400347,0.515442473184975,1.7808730069815135
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.3933327,982.9681458248704,1941.5338318169206,0.5119625759504534,1.7977165109415931
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.418478,982.9681458248704,1941.5338318169206,0.5119625759504534,1.7977165109415931
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.4420054,982.9681458248704,1941.5338318169206,0.5119625759504534,1.7977165109415931
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.4662688,982.9681458248704,1941.5338318169206,0.5119625759504534,1.7977165109415931
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.5212326,975.8694368130937,1948.517305257446,0.5082653316734863,1.8041826900531908
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.5454025,975.8694368130937,1948.517305257446,0.5082653316734863,1.8041826900531908
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.5684164,975.8694368130937,1948.517305257446,0.5082653316734863,1.8041826900531908
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.5941207,975.8694368130937,1948.517305257446,0.5082653316734863,1.8041826900531908
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.6489964,973.0181896262891,1931.406120315215,0.5067803070970256,1.7883390002918658
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.6740072,973.0181896262891,1931.406120315215,0.5067803070970256,1.7883390002918658
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.699458,973.0181896262891,1931.406120315215,0.5067803070970256,1.7883390002918658
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.7244716,973.0181896262891,1931.406120315215,0.5067803070970256,1.7883390002918658
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.7771335,967.7812049439503,1934.3819561276387,0.5040527109083075,1.7910944038218877
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.8006546,967.7812049439503,1934.3819561276387,0.5040527109083075,1.7910944038218877
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.8251886,967.7812049439503,1934.3819561276387,0.5040527109083075,1.7910944038218877
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.9030385,975.1535371610742,1926.7483265259743,0.5078924672713928,1.784026228264791
MSYETFB,1724320413,24grid_BlackB3.png,1724321100.9285648,975.1535371610742,1926.7483265259743,0.5078924672713928,1.784026228264791
