Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.138018,362.5029784674816,123.07442229609251,0.18880363461848002,0.11395779842230788
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.1620324,362.5029784674816,123.07442229609251,0.18880363461848002,0.11395779842230788
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.1860635,362.5029784674816,123.07442229609251,0.18880363461848002,0.11395779842230788
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.2097554,362.5029784674816,123.07442229609251,0.18880363461848002,0.11395779842230788
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.2657971,433.3555366337441,142.65841544885507,0.2257060086634084,0.13209112541560655
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.2928278,433.3555366337441,142.65841544885507,0.2257060086634084,0.13209112541560655
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.3178468,433.3555366337441,142.65841544885507,0.2257060086634084,0.13209112541560655
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.3433635,433.3555366337441,142.65841544885507,0.2257060086634084,0.13209112541560655
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.391973,440.86547593171235,161.17000205457498,0.2296174353811002,0.14923148338386572
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.4175022,440.86547593171235,161.17000205457498,0.2296174353811002,0.14923148338386572
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.4430244,440.86547593171235,161.17000205457498,0.2296174353811002,0.14923148338386572
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.4680476,440.86547593171235,161.17000205457498,0.2296174353811002,0.14923148338386572
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.5226068,442.1848809238363,190.79238150262586,0.23030462548116476,0.17665961250243134
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.5476465,442.1848809238363,190.79238150262586,0.23030462548116476,0.17665961250243134
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.5726693,442.1848809238363,190.79238150262586,0.23030462548116476,0.17665961250243134
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.6502323,440.69507209668063,202.71080515952485,0.22952868338368784,0.18769518996252302
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.6752632,440.69507209668063,202.71080515952485,0.22952868338368784,0.18769518996252302
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.7002792,440.69507209668063,202.71080515952485,0.22952868338368784,0.18769518996252302
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.725813,440.69507209668063,202.71080515952485,0.22952868338368784,0.18769518996252302
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.777861,478.56865433753956,219.18834391616315,0.24925450746746852,0.20295217029274365
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.8033814,478.56865433753956,219.18834391616315,0.24925450746746852,0.20295217029274365
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.8284237,478.56865433753956,219.18834391616315,0.24925450746746852,0.20295217029274365
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.8519437,478.56865433753956,219.18834391616315,0.24925450746746852,0.20295217029274365
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.9045014,475.76359658774345,212.4482091183047,0.24779353988944972,0.19671130473917103
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.9295197,475.76359658774345,212.4482091183047,0.24779353988944972,0.19671130473917103
MSYETFB,1725018072,24grid_WhiteA1.png,1725018275.953038,475.76359658774345,212.4482091183047,0.24779353988944972,0.19671130473917103
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.0659661,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.090984,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.1860468,338.83546327215845,470.5697151160143,0.17647680378758251,0.43571269918149474
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.2110653,338.83546327215845,470.5697151160143,0.17647680378758251,0.43571269918149474
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.2340596,338.83546327215845,470.5697151160143,0.17647680378758251,0.43571269918149474
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.2590802,338.83546327215845,470.5697151160143,0.17647680378758251,0.43571269918149474
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.3131316,-1719.7395430655088,-161.46733931337735,-0.8956976786799525,-0.1495067956605346
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.3381526,-1719.7395430655088,-161.46733931337735,-0.8956976786799525,-0.1495067956605346
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.3626738,-1719.7395430655088,-161.46733931337735,-0.8956976786799525,-0.1495067956605346
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.3877072,-1719.7395430655088,-161.46733931337735,-0.8956976786799525,-0.1495067956605346
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.4418254,-1483.3649741286072,-197.78053579889183,-0.7725859240253162,-0.18313012573971466
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.4653537,-1483.3649741286072,-197.78053579889183,-0.7725859240253162,-0.18313012573971466
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.489886,-1483.3649741286072,-197.78053579889183,-0.7725859240253162,-0.18313012573971466
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.5130408,-1483.3649741286072,-197.78053579889183,-0.7725859240253162,-0.18313012573971466
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.5680957,-1130.4246512593381,-403.29668540585135,-0.588762839197572,-0.3734228568572698
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.5928009,-1130.4246512593381,-403.29668540585135,-0.588762839197572,-0.3734228568572698
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.6188202,-1130.4246512593381,-403.29668540585135,-0.588762839197572,-0.3734228568572698
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.6443472,-1130.4246512593381,-403.29668540585135,-0.588762839197572,-0.3734228568572698
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.6994684,-1152.243549939849,-477.38895921167614,-0.6001268489270046,-0.4420268140848853
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.726992,-1152.243549939849,-477.38895921167614,-0.6001268489270046,-0.4420268140848853
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.7520072,-1152.243549939849,-477.38895921167614,-0.6001268489270046,-0.4420268140848853
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.7755713,-1152.243549939849,-477.38895921167614,-0.6001268489270046,-0.4420268140848853
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.827901,-1145.587303143624,-529.1347533803894,-0.5966600537206375,-0.48993958646332353
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.8531783,-1145.587303143624,-529.1347533803894,-0.5966600537206375,-0.48993958646332353
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.8767006,-1145.587303143624,-529.1347533803894,-0.5966600537206375,-0.48993958646332353
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.9527562,-1056.5721462210986,-496.84544229687594,-0.5502979928234889,-0.46004207620081106
MSYETFB,1725018072,24grid_BlackF2.png,1725018277.978283,-1056.5721462210986,-496.84544229687594,-0.5502979928234889,-0.46004207620081106
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.0018284,-1056.5721462210986,-496.84544229687594,-0.5502979928234889,-0.46004207620081106
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.0258846,-1056.5721462210986,-496.84544229687594,-0.5502979928234889,-0.46004207620081106
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.0815701,-1051.8611333069894,-483.1830706908454,-0.5478443402640569,-0.44739173212115313
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.1068866,-1051.8611333069894,-483.1830706908454,-0.5478443402640569,-0.44739173212115313
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.1319027,-1051.8611333069894,-483.1830706908454,-0.5478443402640569,-0.44739173212115313
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.1554663,-1051.8611333069894,-483.1830706908454,-0.5478443402640569,-0.44739173212115313
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.2084963,-1029.4673585080454,-469.7319860573855,-0.536180915889607,-0.4349370241272088
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.2330124,-1029.4673585080454,-469.7319860573855,-0.536180915889607,-0.4349370241272088
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.2598052,-1029.4673585080454,-469.7319860573855,-0.536180915889607,-0.4349370241272088
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.286838,-1029.4673585080454,-469.7319860573855,-0.536180915889607,-0.4349370241272088
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.3381376,-1044.736951445825,-453.4035578456619,-0.5441338288780339,-0.41981810911635364
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.3635743,-1044.736951445825,-453.4035578456619,-0.5441338288780339,-0.41981810911635364
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.38811,-1044.736951445825,-453.4035578456619,-0.5441338288780339,-0.41981810911635364
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.4111233,-1044.736951445825,-453.4035578456619,-0.5441338288780339,-0.41981810911635364
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.4656143,-1035.207413751792,-408.0236737154262,-0.5391705279957251,-0.3777996978846539
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.4906368,-1035.207413751792,-408.0236737154262,-0.5391705279957251,-0.3777996978846539
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.51517,-1035.207413751792,-408.0236737154262,-0.5391705279957251,-0.3777996978846539
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.538184,-1035.207413751792,-408.0236737154262,-0.5391705279957251,-0.3777996978846539
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.5931623,-1024.5937854957501,-342.09452224485244,-0.5336425966123699,-0.31675418726375226
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.618189,-1024.5937854957501,-342.09452224485244,-0.5336425966123699,-0.31675418726375226
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.6427062,-1024.5937854957501,-342.09452224485244,-0.5336425966123699,-0.31675418726375226
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.6677265,-1024.5937854957501,-342.09452224485244,-0.5336425966123699,-0.31675418726375226
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.7202601,-1016.4458548672719,-190.04424611674517,-0.5293988827433708,-0.17596689455254183
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.7457862,-1016.4458548672719,-190.04424611674517,-0.5293988827433708,-0.17596689455254183
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.7708032,-1016.4458548672719,-190.04424611674517,-0.5293988827433708,-0.17596689455254183
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.8498776,-1027.1884079852161,-164.3399650718734,-0.5349939624923,-0.1521666343258087
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.8744123,-1027.1884079852161,-164.3399650718734,-0.5349939624923,-0.1521666343258087
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.899431,-1027.1884079852161,-164.3399650718734,-0.5349939624923,-0.1521666343258087
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.922952,-1027.1884079852161,-164.3399650718734,-0.5349939624923,-0.1521666343258087
MSYETFB,1725018072,24grid_BlackF2.png,1725018278.9774973,-959.776836835179,-179.762616623065,-0.49988376918498906,-0.1664468672435787
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.0030143,-959.776836835179,-179.762616623065,-0.49988376918498906,-0.1664468672435787
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.1061022,-936.3671604110359,-158.56762092774215,-0.4876912293807479,-0.1468218712293909
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.131118,-936.3671604110359,-158.56762092774215,-0.4876912293807479,-0.1468218712293909
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.1546392,-936.3671604110359,-158.56762092774215,-0.4876912293807479,-0.1468218712293909
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.249715,-910.0887034247344,-109.17302659016241,-0.4740045330337158,-0.10108613573163186
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.2747371,-910.0887034247344,-109.17302659016241,-0.4740045330337158,-0.10108613573163186
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.2977555,-910.0887034247344,-109.17302659016241,-0.4740045330337158,-0.10108613573163186
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.3232737,-910.0887034247344,-109.17302659016241,-0.4740045330337158,-0.10108613573163186
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.3779685,-917.6746990498996,-30.05880707178676,-0.4779555724218227,-0.027832228770172926
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.4034853,-917.6746990498996,-30.05880707178676,-0.4779555724218227,-0.027832228770172926
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.4295099,-917.6746990498996,-30.05880707178676,-0.4779555724218227,-0.027832228770172926
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.4530284,-917.6746990498996,-30.05880707178676,-0.4779555724218227,-0.027832228770172926
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.5040028,-967.6028692629279,-89.94981145972338,-0.5039598277411083,-0.08328686246270683
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.5290432,-967.6028692629279,-89.94981145972338,-0.5039598277411083,-0.08328686246270683
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.5529149,-967.6028692629279,-89.94981145972338,-0.5039598277411083,-0.08328686246270683
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.576019,-967.6028692629279,-89.94981145972338,-0.5039598277411083,-0.08328686246270683
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.6320517,-913.74572829726,-203.3065833937328,-0.4759092334881563,-0.18824683647567853
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.6574605,-913.74572829726,-203.3065833937328,-0.4759092334881563,-0.18824683647567853
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.6807141,-913.74572829726,-203.3065833937328,-0.4759092334881563,-0.18824683647567853
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.7042425,-913.74572829726,-203.3065833937328,-0.4759092334881563,-0.18824683647567853
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.7627327,-892.8722979612521,-294.9084555762329,-0.46503765518815215,-0.27306338479280823
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.7881217,-892.8722979612521,-294.9084555762329,-0.46503765518815215,-0.27306338479280823
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.8139174,-892.8722979612521,-294.9084555762329,-0.46503765518815215,-0.27306338479280823
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.8384323,-892.8722979612521,-294.9084555762329,-0.46503765518815215,-0.27306338479280823
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.8896956,-860.6988327964846,-322.0716168305614,-0.44828064208150237,-0.2982144600282976
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.914104,-860.6988327964846,-322.0716168305614,-0.44828064208150237,-0.2982144600282976
MSYETFB,1725018072,24grid_BlackF2.png,1725018279.9397821,-860.6988327964846,-322.0716168305614,-0.44828064208150237,-0.2982144600282976
MSYETFB,1725018072,24grid_BlackF2.png,1725018280.0182972,-855.5182584524227,-324.1895928220324,-0.4455824262773035,-0.30017554890928927
MSYETFB,1725018072,24grid_BlackF2.png,1725018280.043395,-855.5182584524227,-324.1895928220324,-0.4455824262773035,-0.30017554890928927
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.4314728,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.4549975,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.5530255,977.5043843263102,547.5723122824666,0.5091168668366198,0.5070114002615431
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.579079,977.5043843263102,547.5723122824666,0.5091168668366198,0.5070114002615431
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.6031508,977.5043843263102,547.5723122824666,0.5091168668366198,0.5070114002615431
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.6261718,977.5043843263102,547.5723122824666,0.5091168668366198,0.5070114002615431
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.6815505,913.4936695596225,526.553735778858,0.47577795289563674,0.4875497553507945
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.7110784,913.4936695596225,526.553735778858,0.47577795289563674,0.4875497553507945
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.734604,913.4936695596225,526.553735778858,0.47577795289563674,0.4875497553507945
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.7596202,913.4936695596225,526.553735778858,0.47577795289563674,0.4875497553507945
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.8116627,509.9120786450867,306.56441473367613,0.2655792076276493,0.28385593956821864
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.836693,509.9120786450867,306.56441473367613,0.2655792076276493,0.28385593956821864
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.8617125,509.9120786450867,306.56441473367613,0.2655792076276493,0.28385593956821864
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.8872457,509.9120786450867,306.56441473367613,0.2655792076276493,0.28385593956821864
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.9377844,443.5254850896481,231.97404961420852,0.23100285681752505,0.2147907866798227
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.963305,443.5254850896481,231.97404961420852,0.23100285681752505,0.2147907866798227
MSYETFB,1725018072,24grid_WhiteB2.png,1725018281.9868283,443.5254850896481,231.97404961420852,0.23100285681752505,0.2147907866798227
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.011843,443.5254850896481,231.97404961420852,0.23100285681752505,0.2147907866798227
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.0658953,451.246889577169,234.3622848722389,0.23502442165477552,0.21700211562244343
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.0914114,451.246889577169,234.3622848722389,0.23502442165477552,0.21700211562244343
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.1149366,451.246889577169,234.3622848722389,0.23502442165477552,0.21700211562244343
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.139953,451.246889577169,234.3622848722389,0.23502442165477552,0.21700211562244343
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.193496,454.8001673116614,280.71275157791206,0.23687508714149033,0.25991921442399263
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.2185206,454.8001673116614,280.71275157791206,0.23687508714149033,0.25991921442399263
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.2430398,454.8001673116614,280.71275157791206,0.23687508714149033,0.25991921442399263
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.2680643,454.8001673116614,280.71275157791206,0.23687508714149033,0.25991921442399263
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.3220997,471.8176024094191,273.3763738481366,0.24573833458823913,0.253126272081608
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.345628,471.8176024094191,273.3763738481366,0.24573833458823913,0.253126272081608
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.370641,471.8176024094191,273.3763738481366,0.24573833458823913,0.253126272081608
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.4497392,494.1652446202688,283.72357751923346,0.25737773157305666,0.26270701622151243
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.4727528,494.1652446202688,283.72357751923346,0.25737773157305666,0.26270701622151243
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.496306,494.1652446202688,283.72357751923346,0.25737773157305666,0.26270701622151243
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.5193214,494.1652446202688,283.72357751923346,0.25737773157305666,0.26270701622151243
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.5768561,513.2126737013386,269.72865389100207,0.2672982675527805,0.2497487536027797
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.6018827,513.2126737013386,269.72865389100207,0.2672982675527805,0.2497487536027797
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.6254077,513.2126737013386,269.72865389100207,0.2672982675527805,0.2497487536027797
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.648903,513.2126737013386,269.72865389100207,0.2672982675527805,0.2497487536027797
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.7060635,537.3478697729734,296.4220148316108,0.27986868217342364,0.27446482854778775
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.7306972,537.3478697729734,296.4220148316108,0.27986868217342364,0.27446482854778775
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.7542229,537.3478697729734,296.4220148316108,0.27986868217342364,0.27446482854778775
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.7777412,537.3478697729734,296.4220148316108,0.27986868217342364,0.27446482854778775
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.83288,528.4086392175705,301.06774050382955,0.27521283292581794,0.27876642639243476
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.858405,528.4086392175705,301.06774050382955,0.27521283292581794,0.27876642639243476
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.8829324,528.4086392175705,301.06774050382955,0.27521283292581794,0.27876642639243476
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.9079537,528.4086392175705,301.06774050382955,0.27521283292581794,0.27876642639243476
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.9604917,538.8355598990893,304.2538969151683,0.28064352078077565,0.2817165712177484
MSYETFB,1725018072,24grid_WhiteB2.png,1725018282.9875212,538.8355598990893,304.2538969151683,0.28064352078077565,0.2817165712177484
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.0115366,538.8355598990893,304.2538969151683,0.28064352078077565,0.2817165712177484
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.0350616,538.8355598990893,304.2538969151683,0.28064352078077565,0.2817165712177484
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.0901096,513.6879108687071,303.0997890343315,0.26754578691078496,0.28064795280956617
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.1146343,513.6879108687071,303.0997890343315,0.26754578691078496,0.28064795280956617
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.1396484,513.6879108687071,303.0997890343315,0.26754578691078496,0.28064795280956617
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.217956,562.9589832336205,298.6687789926068,0.2932078037675107,0.2765451657338952
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.2434716,562.9589832336205,298.6687789926068,0.2932078037675107,0.2765451657338952
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.2664957,562.9589832336205,298.6687789926068,0.2932078037675107,0.2765451657338952
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.2900124,562.9589832336205,298.6687789926068,0.2932078037675107,0.2765451657338952
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.346052,537.7491843168527,312.9931720756458,0.2800777001650275,0.28980849266263503
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.3710666,537.7491843168527,312.9931720756458,0.2800777001650275,0.28980849266263503
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.3960943,537.7491843168527,312.9931720756458,0.2800777001650275,0.28980849266263503
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.4211097,537.7491843168527,312.9931720756458,0.2800777001650275,0.28980849266263503
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.4730744,541.6368528757639,309.86849846441737,0.28210252753946036,0.286915276355942
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.4986138,541.6368528757639,309.86849846441737,0.28210252753946036,0.286915276355942
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.521629,541.6368528757639,309.86849846441737,0.28210252753946036,0.286915276355942
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.546158,541.6368528757639,309.86849846441737,0.28210252753946036,0.286915276355942
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.6027582,568.0078546009945,319.74713661060014,0.2958374242713513,0.2960621635283335
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.6281283,568.0078546009945,319.74713661060014,0.2958374242713513,0.2960621635283335
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.6511495,568.0078546009945,319.74713661060014,0.2958374242713513,0.2960621635283335
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.6741834,568.0078546009945,319.74713661060014,0.2958374242713513,0.2960621635283335
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.729928,504.2559544270325,290.6494075298465,0.26263330959741277,0.2691198217868949
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.753964,504.2559544270325,290.6494075298465,0.26263330959741277,0.2691198217868949
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.7774827,504.2559544270325,290.6494075298465,0.26263330959741277,0.2691198217868949
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.8070133,504.2559544270325,290.6494075298465,0.26263330959741277,0.2691198217868949
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.8575754,499.090953278881,321.5251253728329,0.2599432048327505,0.29770844941928976
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.8836267,499.090953278881,321.5251253728329,0.2599432048327505,0.29770844941928976
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.90865,499.090953278881,321.5251253728329,0.2599432048327505,0.29770844941928976
MSYETFB,1725018072,24grid_WhiteB2.png,1725018283.9862344,488.3627458331475,424.2282488870287,0.25435559678809766,0.3928039341546562
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.0112524,488.3627458331475,424.2282488870287,0.25435559678809766,0.3928039341546562
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.0348053,488.3627458331475,424.2282488870287,0.25435559678809766,0.3928039341546562
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.0598285,488.3627458331475,424.2282488870287,0.25435559678809766,0.3928039341546562
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.1133885,503.878302118741,573.580786993517,0.26243661568684423,0.5310933212902935
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.1384118,503.878302118741,573.580786993517,0.26243661568684423,0.5310933212902935
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.1629348,503.878302118741,573.580786993517,0.26243661568684423,0.5310933212902935
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.1864672,503.878302118741,573.580786993517,0.26243661568684423,0.5310933212902935
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.2420137,570.223828312869,648.7136114180594,0.29699157724628594,0.6006607513130179
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.2695413,570.223828312869,648.7136114180594,0.29699157724628594,0.6006607513130179
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.2935755,570.223828312869,648.7136114180594,0.29699157724628594,0.6006607513130179
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.3165991,570.223828312869,648.7136114180594,0.29699157724628594,0.6006607513130179
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.3701444,568.4525078882698,669.7467752234534,0.2960690145251405,0.620135902984679
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.3971822,568.4525078882698,669.7467752234534,0.2960690145251405,0.620135902984679
MSYETFB,1725018072,24grid_WhiteB2.png,1725018284.4222016,568.4525078882698,669.7467752234534,0.2960690145251405,0.620135902984679
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.2085936,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.2331154,960.0,540.0,0.5,0.5
