Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011198,24grid_BlackD1.png,1725011378.9010673,320.6689017298886,745.3608782477343,0.167015052984317,0.6901489613404946
MSYETFB,1725011198,24grid_BlackD1.png,1725011378.9501207,202.3739491822248,771.3305735811186,0.10540309853240876,0.7141949755380728
MSYETFB,1725011198,24grid_BlackD1.png,1725011378.9746373,202.3739491822248,771.3305735811186,0.10540309853240876,0.7141949755380728
MSYETFB,1725011198,24grid_BlackD1.png,1725011378.9986558,202.3739491822248,771.3305735811186,0.10540309853240876,0.7141949755380728
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.0236762,202.3739491822248,771.3305735811186,0.10540309853240876,0.7141949755380728
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.0782304,186.60247740682325,777.1479170460539,0.09718879031605378,0.719581404672272
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.1017482,186.60247740682325,777.1479170460539,0.09718879031605378,0.719581404672272
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.125834,186.60247740682325,777.1479170460539,0.09718879031605378,0.719581404672272
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.208235,187.14663365474325,770.5883811743538,0.09747220502851212,0.7135077603466239
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.233249,187.14663365474325,770.5883811743538,0.09747220502851212,0.7135077603466239
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.2571433,187.14663365474325,770.5883811743538,0.09747220502851212,0.7135077603466239
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.2811575,187.14663365474325,770.5883811743538,0.09747220502851212,0.7135077603466239
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.335209,119.80699970993555,786.4996636343708,0.06239947901559143,0.728240429291084
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.3607407,119.80699970993555,786.4996636343708,0.06239947901559143,0.728240429291084
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.3837593,119.80699970993555,786.4996636343708,0.06239947901559143,0.728240429291084
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.4068966,119.80699970993555,786.4996636343708,0.06239947901559143,0.728240429291084
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.4621787,106.1275801384486,792.1950899406215,0.05527478132210864,0.7335139721672421
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.487474,106.1275801384486,792.1950899406215,0.05527478132210864,0.7335139721672421
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.510488,106.1275801384486,792.1950899406215,0.05527478132210864,0.7335139721672421
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.5340528,106.1275801384486,792.1950899406215,0.05527478132210864,0.7335139721672421
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.5918062,116.63261466056429,791.4514691856043,0.0607461534690439,0.7328254344311151
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.6158795,116.63261466056429,791.4514691856043,0.0607461534690439,0.7328254344311151
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.6389015,116.63261466056429,791.4514691856043,0.0607461534690439,0.7328254344311151
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.6624167,116.63261466056429,791.4514691856043,0.0607461534690439,0.7328254344311151
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.719578,94.94628190009371,795.0339546437672,0.04945118848963214,0.7361425505960807
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.7461042,94.94628190009371,795.0339546437672,0.04945118848963214,0.7361425505960807
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.7716274,94.94628190009371,795.0339546437672,0.04945118848963214,0.7361425505960807
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.7957678,94.94628190009371,795.0339546437672,0.04945118848963214,0.7361425505960807
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.8484147,86.62989411292028,784.1622067641124,0.04511973651714598,0.7260761173741781
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.8734324,86.62989411292028,784.1622067641124,0.04511973651714598,0.7260761173741781
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.896959,86.62989411292028,784.1622067641124,0.04511973651714598,0.7260761173741781
MSYETFB,1725011198,24grid_BlackD1.png,1725011379.976595,97.40711122459743,782.913128793834,0.05073287042947783,0.7249195636979944
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.0036073,97.40711122459743,782.913128793834,0.05073287042947783,0.7249195636979944
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.0271332,97.40711122459743,782.913128793834,0.05073287042947783,0.7249195636979944
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.056667,97.40711122459743,782.913128793834,0.05073287042947783,0.7249195636979944
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.1039195,105.33383738310431,780.0846989792876,0.05486137363703349,0.7223006472030441
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.1294441,105.33383738310431,780.0846989792876,0.05486137363703349,0.7223006472030441
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.152962,105.33383738310431,780.0846989792876,0.05486137363703349,0.7223006472030441
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.176482,105.33383738310431,780.0846989792876,0.05486137363703349,0.7223006472030441
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.2320824,105.32761592729958,790.8075942946407,0.05485813329546853,0.7322292539765192
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.257113,105.32761592729958,790.8075942946407,0.05485813329546853,0.7322292539765192
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.2856402,105.32761592729958,790.8075942946407,0.05485813329546853,0.7322292539765192
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.3086598,105.32761592729958,790.8075942946407,0.05485813329546853,0.7322292539765192
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.3597076,91.18448930378236,806.2120737260902,0.047491921512386646,0.746492660857491
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.3847237,91.18448930378236,806.2120737260902,0.047491921512386646,0.746492660857491
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.4117773,91.18448930378236,806.2120737260902,0.047491921512386646,0.746492660857491
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.4381015,91.18448930378236,806.2120737260902,0.047491921512386646,0.746492660857491
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.4876177,120.63761645711065,801.9931284532004,0.06283209190474513,0.7425862300492596
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.5126338,120.63761645711065,801.9931284532004,0.06283209190474513,0.7425862300492596
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.53584,120.63761645711065,801.9931284532004,0.06283209190474513,0.7425862300492596
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.5593612,120.63761645711065,801.9931284532004,0.06283209190474513,0.7425862300492596
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.6158648,117.8821760340511,771.5323239285517,0.061396966684401616,0.7143817814153256
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.6428864,117.8821760340511,771.5323239285517,0.061396966684401616,0.7143817814153256
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.6659095,117.8821760340511,771.5323239285517,0.061396966684401616,0.7143817814153256
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.6908646,117.8821760340511,771.5323239285517,0.061396966684401616,0.7143817814153256
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.7438962,124.90908661289768,787.4199785512105,0.06505681594421754,0.7290925727326023
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.7699366,124.90908661289768,787.4199785512105,0.06505681594421754,0.7290925727326023
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.7939568,124.90908661289768,787.4199785512105,0.06505681594421754,0.7290925727326023
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.8705692,63.63302084968427,773.0282258205802,0.033142198359210555,0.7157668757597965
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.8950932,63.63302084968427,773.0282258205802,0.033142198359210555,0.7157668757597965
MSYETFB,1725011198,24grid_BlackD1.png,1725011380.9191167,63.63302084968427,773.0282258205802,0.033142198359210555,0.7157668757597965
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.3577104,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.382738,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.4082742,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.4798255,818.2749015278237,863.013916901672,0.4261848445457415,0.7990869600941407
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.505347,818.2749015278237,863.013916901672,0.4261848445457415,0.7990869600941407
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.5289302,818.2749015278237,863.013916901672,0.4261848445457415,0.7990869600941407
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.6081753,419.7324710661492,1027.4817068833127,0.21861066201361937,0.9513719508178821
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.6331928,419.7324710661492,1027.4817068833127,0.21861066201361937,0.9513719508178821
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.661727,419.7324710661492,1027.4817068833127,0.21861066201361937,0.9513719508178821
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.6864192,419.7324710661492,1027.4817068833127,0.21861066201361937,0.9513719508178821
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.73603,-75.44667341304603,1145.7334834179646,-0.03929514240262814,1.0608643364981154
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.7610457,-75.44667341304603,1145.7334834179646,-0.03929514240262814,1.0608643364981154
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.7850895,-75.44667341304603,1145.7334834179646,-0.03929514240262814,1.0608643364981154
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.80866,-75.44667341304603,1145.7334834179646,-0.03929514240262814,1.0608643364981154
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.863737,-323.84483160716263,1216.6158801927331,-0.16866918312873053,1.1264961853636417
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.889297,-323.84483160716263,1216.6158801927331,-0.16866918312873053,1.1264961853636417
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.9143138,-323.84483160716263,1216.6158801927331,-0.16866918312873053,1.1264961853636417
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.93784,-323.84483160716263,1216.6158801927331,-0.16866918312873053,1.1264961853636417
MSYETFB,1725011198,24grid_BlackA4.png,1725011399.9923759,-559.4659822984017,1258.9310182702275,-0.29138853244708424,1.1656768687687291
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.018421,-559.4659822984017,1258.9310182702275,-0.29138853244708424,1.1656768687687291
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.0414367,-559.4659822984017,1258.9310182702275,-0.29138853244708424,1.1656768687687291
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.0669603,-559.4659822984017,1258.9310182702275,-0.29138853244708424,1.1656768687687291
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.1205087,-790.903745767017,1335.1505613982345,-0.4119290342536547,1.2362505198131801
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.1450677,-790.903745767017,1335.1505613982345,-0.4119290342536547,1.2362505198131801
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.1691794,-790.903745767017,1335.1505613982345,-0.4119290342536547,1.2362505198131801
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.1932063,-790.903745767017,1335.1505613982345,-0.4119290342536547,1.2362505198131801
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.2479746,-791.32836845663,1309.216715378588,-0.41215019190449476,1.2122376994246187
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.273985,-791.32836845663,1309.216715378588,-0.41215019190449476,1.2122376994246187
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.29752,-791.32836845663,1309.216715378588,-0.41215019190449476,1.2122376994246187
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.3760402,-795.209949119358,1321.89864826245,-0.41417184849966565,1.223980229872639
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.401056,-795.209949119358,1321.89864826245,-0.41417184849966565,1.223980229872639
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.4240737,-795.209949119358,1321.89864826245,-0.41417184849966565,1.223980229872639
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.4476416,-795.209949119358,1321.89864826245,-0.41417184849966565,1.223980229872639
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.5041895,-877.5761192194154,1318.3562652329447,-0.45707089542677887,1.2207002455860598
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.529723,-877.5761192194154,1318.3562652329447,-0.45707089542677887,1.2207002455860598
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.5537415,-877.5761192194154,1318.3562652329447,-0.45707089542677887,1.2207002455860598
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.577302,-877.5761192194154,1318.3562652329447,-0.45707089542677887,1.2207002455860598
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.6308472,-877.9654283493201,1334.196061449094,-0.4572736605986042,1.235366723563976
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.6553698,-877.9654283493201,1334.196061449094,-0.4572736605986042,1.235366723563976
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.680394,-877.9654283493201,1334.196061449094,-0.4572736605986042,1.235366723563976
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.7044117,-877.9654283493201,1334.196061449094,-0.4572736605986042,1.235366723563976
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.7604678,-871.224955022331,1326.0216100172502,-0.45376299740746406,1.2277977870530095
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.785515,-871.224955022331,1326.0216100172502,-0.45376299740746406,1.2277977870530095
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.810538,-871.224955022331,1326.0216100172502,-0.45376299740746406,1.2277977870530095
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.838065,-871.224955022331,1326.0216100172502,-0.45376299740746406,1.2277977870530095
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.8866105,-951.9385245596236,1333.3246053250296,-0.49580131487480394,1.2345598197453977
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.9116282,-951.9385245596236,1333.3246053250296,-0.49580131487480394,1.2345598197453977
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.9371548,-951.9385245596236,1333.3246053250296,-0.49580131487480394,1.2345598197453977
MSYETFB,1725011198,24grid_BlackA4.png,1725011400.9621725,-951.9385245596236,1333.3246053250296,-0.49580131487480394,1.2345598197453977
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.0152204,-941.6421889214657,1345.876514857745,-0.4904386400632634,1.2461819582016156
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.0402434,-941.6421889214657,1345.876514857745,-0.4904386400632634,1.2461819582016156
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.064261,-941.6421889214657,1345.876514857745,-0.4904386400632634,1.2461819582016156
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.0878084,-941.6421889214657,1345.876514857745,-0.4904386400632634,1.2461819582016156
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.143852,-966.2942376366677,1360.3318453932784,-0.5032782487690978,1.2595665235122948
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.1689005,-966.2942376366677,1360.3318453932784,-0.5032782487690978,1.2595665235122948
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.1929214,-966.2942376366677,1360.3318453932784,-0.5032782487690978,1.2595665235122948
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.2719843,-1012.5391525172372,1358.6552383634144,-0.5273641419360611,1.258014109595754
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.2960825,-1012.5391525172372,1358.6552383634144,-0.5273641419360611,1.258014109595754
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.3191123,-1012.5391525172372,1358.6552383634144,-0.5273641419360611,1.258014109595754
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.3421264,-1012.5391525172372,1358.6552383634144,-0.5273641419360611,1.258014109595754
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.3984675,-992.0362495959744,1307.4308352901435,-0.51668554666457,1.2105841067501328
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.4234817,-992.0362495959744,1307.4308352901435,-0.51668554666457,1.2105841067501328
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.4510038,-992.0362495959744,1307.4308352901435,-0.51668554666457,1.2105841067501328
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.473521,-992.0362495959744,1307.4308352901435,-0.51668554666457,1.2105841067501328
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.526583,-997.5864418175606,1304.9258151324407,-0.5195762717799794,1.2082646436411488
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.5515995,-997.5864418175606,1304.9258151324407,-0.5195762717799794,1.2082646436411488
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.5756197,-997.5864418175606,1304.9258151324407,-0.5195762717799794,1.2082646436411488
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.5986397,-997.5864418175606,1304.9258151324407,-0.5195762717799794,1.2082646436411488
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.65568,-998.6853441677572,1318.4183395657783,-0.5201486167540402,1.220757721820165
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.681203,-998.6853441677572,1318.4183395657783,-0.5201486167540402,1.220757721820165
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.7057211,-998.6853441677572,1318.4183395657783,-0.5201486167540402,1.220757721820165
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.7307446,-998.6853441677572,1318.4183395657783,-0.5201486167540402,1.220757721820165
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.7852862,-1003.6781435397074,1303.3023652224356,-0.5227490330935977,1.206761449280033
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.810305,-1003.6781435397074,1303.3023652224356,-0.5227490330935977,1.206761449280033
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.8333204,-1003.6781435397074,1303.3023652224356,-0.5227490330935977,1.206761449280033
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.856843,-1003.6781435397074,1303.3023652224356,-0.5227490330935977,1.206761449280033
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.9118865,-994.3247491305315,1303.1065497833479,-0.5178774735054852,1.206580138688285
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.935404,-994.3247491305315,1303.1065497833479,-0.5178774735054852,1.206580138688285
MSYETFB,1725011198,24grid_BlackA4.png,1725011401.9584274,-994.3247491305315,1303.1065497833479,-0.5178774735054852,1.206580138688285
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.0419888,-997.8427976072003,1299.3478226031875,-0.5197097904204168,1.2030998357436922
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.0665095,-997.8427976072003,1299.3478226031875,-0.5197097904204168,1.2030998357436922
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.0900416,-997.8427976072003,1299.3478226031875,-0.5197097904204168,1.2030998357436922
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.1140566,-997.8427976072003,1299.3478226031875,-0.5197097904204168,1.2030998357436922
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.16849,-1008.2696981082636,1308.3774111213515,-0.5251404677647206,1.2114605658531032
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.1940198,-1008.2696981082636,1308.3774111213515,-0.5251404677647206,1.2114605658531032
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.2190459,-1008.2696981082636,1308.3774111213515,-0.5251404677647206,1.2114605658531032
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.242561,-1008.2696981082636,1308.3774111213515,-0.5251404677647206,1.2114605658531032
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.2960129,-1020.9093296120463,1321.6125925280676,-0.5317236091729408,1.2237153634519145
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.3201163,-1020.9093296120463,1321.6125925280676,-0.5317236091729408,1.2237153634519145
MSYETFB,1725011198,24grid_BlackA4.png,1725011402.343613,-1020.9093296120463,1321.6125925280676,-0.5317236091729408,1.2237153634519145
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.1969357,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.2216494,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.245177,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.3199143,771.9910053715053,954.0320012148504,0.4020786486309923,0.8833629640878244
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.3454313,771.9910053715053,954.0320012148504,0.4020786486309923,0.8833629640878244
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.3689592,771.9910053715053,954.0320012148504,0.4020786486309923,0.8833629640878244
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.393974,771.9910053715053,954.0320012148504,0.4020786486309923,0.8833629640878244
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.4480944,280.63308936653766,1196.9300686246975,0.14616306737840504,1.108268582059905
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.4716141,280.63308936653766,1196.9300686246975,0.14616306737840504,1.108268582059905
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.495049,280.63308936653766,1196.9300686246975,0.14616306737840504,1.108268582059905
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.5751436,-24.559033344435193,1189.894144800397,-0.012791163200226663,1.1017538377781455
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.6001613,-24.559033344435193,1189.894144800397,-0.012791163200226663,1.1017538377781455
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.624177,-24.559033344435193,1189.894144800397,-0.012791163200226663,1.1017538377781455
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.6497457,-24.559033344435193,1189.894144800397,-0.012791163200226663,1.1017538377781455
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.702782,-46.80439641845214,1180.7674575923343,-0.02437728980127716,1.0933032014743835
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.726302,-46.80439641845214,1180.7674575923343,-0.02437728980127716,1.0933032014743835
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.750319,-46.80439641845214,1180.7674575923343,-0.02437728980127716,1.0933032014743835
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.7738357,-46.80439641845214,1180.7674575923343,-0.02437728980127716,1.0933032014743835
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.8318808,-41.83372779364299,1179.0828135058396,-0.021788399892522393,1.0917433458387404
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.8574007,-41.83372779364299,1179.0828135058396,-0.021788399892522393,1.0917433458387404
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.8809206,-41.83372779364299,1179.0828135058396,-0.021788399892522393,1.0917433458387404
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.9054408,-41.83372779364299,1179.0828135058396,-0.021788399892522393,1.0917433458387404
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.9599802,-137.14422147601636,1208.3873722702833,-0.07142928201875852,1.1188771965465587
MSYETFB,1725011198,24grid_BlackC2.png,1725011403.9855368,-137.14422147601636,1208.3873722702833,-0.07142928201875852,1.1188771965465587
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.0100985,-137.14422147601636,1208.3873722702833,-0.07142928201875852,1.1188771965465587
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.0357003,-137.14422147601636,1208.3873722702833,-0.07142928201875852,1.1188771965465587
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.0867467,-126.4716775247266,1187.306005909455,-0.06587066537746177,1.099357412879125
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.1117601,-126.4716775247266,1187.306005909455,-0.06587066537746177,1.099357412879125
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.1372807,-126.4716775247266,1187.306005909455,-0.06587066537746177,1.099357412879125
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.162293,-126.4716775247266,1187.306005909455,-0.06587066537746177,1.099357412879125
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.215434,-125.56103461847988,1189.0416392764646,-0.06539637219712494,1.1009644808115413
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.2409787,-125.56103461847988,1189.0416392764646,-0.06539637219712494,1.1009644808115413
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.2640798,-125.56103461847988,1189.0416392764646,-0.06539637219712494,1.1009644808115413
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.287107,-125.56103461847988,1189.0416392764646,-0.06539637219712494,1.1009644808115413
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.3441765,-168.9004093839808,1193.483404612704,-0.08796896322082333,1.1050772264932445
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.3678696,-168.9004093839808,1193.483404612704,-0.08796896322082333,1.1050772264932445
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.3933892,-168.9004093839808,1193.483404612704,-0.08796896322082333,1.1050772264932445
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.4726207,-159.8394276716158,1201.919779677146,-0.0832497019122999,1.1128886848862463
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.4981506,-159.8394276716158,1201.919779677146,-0.0832497019122999,1.1128886848862463
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.5221665,-159.8394276716158,1201.919779677146,-0.0832497019122999,1.1128886848862463
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.5461926,-159.8394276716158,1201.919779677146,-0.0832497019122999,1.1128886848862463
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.5997488,-154.32242311565142,1198.5668364145808,-0.08037626203940178,1.1097841077912787
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.6252704,-154.32242311565142,1198.5668364145808,-0.08037626203940178,1.1097841077912787
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.6501815,-154.32242311565142,1198.5668364145808,-0.08037626203940178,1.1097841077912787
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.6736083,-154.32242311565142,1198.5668364145808,-0.08037626203940178,1.1097841077912787
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.7279878,-207.91327048819767,1203.5141093635166,-0.10828816171260296,1.1143649160773301
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.7530024,-207.91327048819767,1203.5141093635166,-0.10828816171260296,1.1143649160773301
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.778035,-207.91327048819767,1203.5141093635166,-0.10828816171260296,1.1143649160773301
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.8031554,-207.91327048819767,1203.5141093635166,-0.10828816171260296,1.1143649160773301
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.8557389,-203.19236944993781,1220.002320345704,-0.10582935908850928,1.129631778097874
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.882266,-203.19236944993781,1220.002320345704,-0.10582935908850928,1.129631778097874
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.9063053,-203.19236944993781,1220.002320345704,-0.10582935908850928,1.129631778097874
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.9303257,-203.19236944993781,1220.002320345704,-0.10582935908850928,1.129631778097874
MSYETFB,1725011198,24grid_BlackC2.png,1725011404.9871879,-201.6829214573686,1201.6581326213804,-0.10504318825904614,1.1126464190938707
MSYETFB,1725011198,24grid_BlackC2.png,1725011405.012323,-201.6829214573686,1201.6581326213804,-0.10504318825904614,1.1126464190938707
