Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.6116767,1384.3318432041685,990.2774414673318,0.7210061683355045,0.916923556914196
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.637723,1384.3318432041685,990.2774414673318,0.7210061683355045,0.916923556914196
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.6607378,1384.3318432041685,990.2774414673318,0.7210061683355045,0.916923556914196
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.6859164,1384.3318432041685,990.2774414673318,0.7210061683355045,0.916923556914196
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.7409856,1391.8466151814396,991.7495524267001,0.7249201120736665,0.918286622617315
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.7642822,1391.8466151814396,991.7495524267001,0.7249201120736665,0.918286622617315
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.7878122,1391.8466151814396,991.7495524267001,0.7249201120736665,0.918286622617315
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.8128269,1391.8466151814396,991.7495524267001,0.7249201120736665,0.918286622617315
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.8678117,1387.4245952702497,999.6817649570539,0.7226169767032551,0.925631263849124
MSYETFB,1724323094,24grid_WhiteE4.png,1724323618.8913436,1387.4245952702497,999.6817649570539,0.7226169767032551,0.925631263849124
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.5592203,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.5822442,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.6057646,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.6857555,903.886127516475,702.5449860142398,0.47077402474816404,0.6505046166798517
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.7107723,903.886127516475,702.5449860142398,0.47077402474816404,0.6505046166798517
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.7358,903.886127516475,702.5449860142398,0.47077402474816404,0.6505046166798517
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.7597039,903.886127516475,702.5449860142398,0.47077402474816404,0.6505046166798517
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.8132434,814.5894054087814,897.9943923474277,0.4242653153170737,0.8314762892105813
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.8368807,814.5894054087814,897.9943923474277,0.4242653153170737,0.8314762892105813
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.8619034,814.5894054087814,897.9943923474277,0.4242653153170737,0.8314762892105813
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.8874366,814.5894054087814,897.9943923474277,0.4242653153170737,0.8314762892105813
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.941033,928.6834595606007,876.6780593976648,0.4836893018544795,0.8117389438867266
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.9660559,928.6834595606007,876.6780593976648,0.4836893018544795,0.8117389438867266
MSYETFB,1724323094,24grid_BlackE2.png,1724323631.9891293,928.6834595606007,876.6780593976648,0.4836893018544795,0.8117389438867266
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.0141506,928.6834595606007,876.6780593976648,0.4836893018544795,0.8117389438867266
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.0677068,1033.0967486983136,852.928100922845,0.5380712232803717,0.7897482415952268
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.0927315,1033.0967486983136,852.928100922845,0.5380712232803717,0.7897482415952268
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.1162484,1033.0967486983136,852.928100922845,0.5380712232803717,0.7897482415952268
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.138782,1033.0967486983136,852.928100922845,0.5380712232803717,0.7897482415952268
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.19578,1040.1852950629918,845.0218244145399,0.5417631745119749,0.782427615198648
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.221088,1040.1852950629918,845.0218244145399,0.5417631745119749,0.782427615198648
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.2440507,1040.1852950629918,845.0218244145399,0.5417631745119749,0.782427615198648
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.2685819,1040.1852950629918,845.0218244145399,0.5417631745119749,0.782427615198648
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.3398864,1017.8732470985386,797.8121774607387,0.5301423161971556,0.7387149791303136
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.366166,1017.8732470985386,797.8121774607387,0.5301423161971556,0.7387149791303136
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.389153,1017.8732470985386,797.8121774607387,0.5301423161971556,0.7387149791303136
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.4131165,1017.8732470985386,797.8121774607387,0.5301423161971556,0.7387149791303136
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.4696782,1018.7808127470271,794.4620706803303,0.5306150066390766,0.7356130284077133
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.495694,1018.7808127470271,794.4620706803303,0.5306150066390766,0.7356130284077133
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.521129,1018.7808127470271,794.4620706803303,0.5306150066390766,0.7356130284077133
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.54615,1018.7808127470271,794.4620706803303,0.5306150066390766,0.7356130284077133
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.5959568,1015.8960037153356,795.8732477675546,0.5291125019350706,0.7369196738588469
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.6199856,1015.8960037153356,795.8732477675546,0.5291125019350706,0.7369196738588469
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.6435058,1015.8960037153356,795.8732477675546,0.5291125019350706,0.7369196738588469
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.7239118,1023.3182044461595,809.37740718788,0.5329782314823748,0.7494235251739629
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.7485545,1023.3182044461595,809.37740718788,0.5329782314823748,0.7494235251739629
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.773317,1023.3182044461595,809.37740718788,0.5329782314823748,0.7494235251739629
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.7988486,1023.3182044461595,809.37740718788,0.5329782314823748,0.7494235251739629
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.8520339,1020.3059718916736,799.0505066610747,0.5314093603602467,0.7398615802417358
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.8765612,1020.3059718916736,799.0505066610747,0.5314093603602467,0.7398615802417358
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.9001207,1020.3059718916736,799.0505066610747,0.5314093603602467,0.7398615802417358
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.923819,1020.3059718916736,799.0505066610747,0.5314093603602467,0.7398615802417358
MSYETFB,1724323094,24grid_BlackE2.png,1724323632.9797256,1027.1741221554853,799.2541196381735,0.534986521955982,0.7400501107760866
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.0057461,1027.1741221554853,799.2541196381735,0.534986521955982,0.7400501107760866
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.0301,1027.1741221554853,799.2541196381735,0.534986521955982,0.7400501107760866
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.0536418,1027.1741221554853,799.2541196381735,0.534986521955982,0.7400501107760866
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.1103203,1067.0234497743247,1208.510071310426,0.5557413800907941,1.118990806768913
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.1338594,1067.0234497743247,1208.510071310426,0.5557413800907941,1.118990806768913
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.1573198,1067.0234497743247,1208.510071310426,0.5557413800907941,1.118990806768913
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.180921,1067.0234497743247,1208.510071310426,0.5557413800907941,1.118990806768913
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.2373698,1049.8682329879957,1345.2605364506712,0.5468063713479144,1.2456116078246955
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.262396,1049.8682329879957,1345.2605364506712,0.5468063713479144,1.2456116078246955
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.285917,1049.8682329879957,1345.2605364506712,0.5468063713479144,1.2456116078246955
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.3109388,1049.8682329879957,1345.2605364506712,0.5468063713479144,1.2456116078246955
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.3659973,1013.1161734168094,888.6742903304539,0.5276646736545882,0.8228465651207907
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.3930216,1013.1161734168094,888.6742903304539,0.5276646736545882,0.8228465651207907
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.4165545,1013.1161734168094,888.6742903304539,0.5276646736545882,0.8228465651207907
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.4938648,999.5294889101663,800.1657085908016,0.520588275474045,0.7408941746211126
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.518899,999.5294889101663,800.1657085908016,0.520588275474045,0.7408941746211126
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.545862,999.5294889101663,800.1657085908016,0.520588275474045,0.7408941746211126
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.5719707,999.5294889101663,800.1657085908016,0.520588275474045,0.7408941746211126
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.620031,993.958718278344,802.5072382388873,0.5176868324366375,0.7430622576285993
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.6449528,993.958718278344,802.5072382388873,0.5176868324366375,0.7430622576285993
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.6700425,993.958718278344,802.5072382388873,0.5176868324366375,0.7430622576285993
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.693057,993.958718278344,802.5072382388873,0.5176868324366375,0.7430622576285993
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.749105,995.4609983648676,809.1214301075672,0.5184692699817018,0.7491865093588586
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.774123,995.4609983648676,809.1214301075672,0.5184692699817018,0.7491865093588586
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.7976522,995.4609983648676,809.1214301075672,0.5184692699817018,0.7491865093588586
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.8217142,995.4609983648676,809.1214301075672,0.5184692699817018,0.7491865093588586
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.8772795,996.8900187979135,771.8047526297585,0.5192135514572466,0.7146340302127393
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.9002979,996.8900187979135,771.8047526297585,0.5192135514572466,0.7146340302127393
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.925828,996.8900187979135,771.8047526297585,0.5192135514572466,0.7146340302127393
MSYETFB,1724323094,24grid_BlackE2.png,1724323633.950357,996.8900187979135,771.8047526297585,0.5192135514572466,0.7146340302127393
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.00603,1000.6949648919774,781.5797544559841,0.5211952942145716,0.723684957829615
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.030054,1000.6949648919774,781.5797544559841,0.5211952942145716,0.723684957829615
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.054578,1000.6949648919774,781.5797544559841,0.5211952942145716,0.723684957829615
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.078133,1000.6949648919774,781.5797544559841,0.5211952942145716,0.723684957829615
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.1332366,1003.0271279801867,793.0973143084902,0.5224099624896806,0.7343493651004539
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.1567874,1003.0271279801867,793.0973143084902,0.5224099624896806,0.7343493651004539
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.180314,1003.0271279801867,793.0973143084902,0.5224099624896806,0.7343493651004539
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.261782,999.6013870743419,798.8111422158479,0.5206257224345531,0.7396399464961555
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.2861552,999.6013870743419,798.8111422158479,0.5206257224345531,0.7396399464961555
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.3111763,999.6013870743419,798.8111422158479,0.5206257224345531,0.7396399464961555
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.3351896,999.6013870743419,798.8111422158479,0.5206257224345531,0.7396399464961555
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.3890216,1026.1676016115243,1376.1177703619408,0.5344622925060023,1.2741831207055008
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.4141388,1026.1676016115243,1376.1177703619408,0.5344622925060023,1.2741831207055008
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.4386642,1026.1676016115243,1376.1177703619408,0.5344622925060023,1.2741831207055008
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.4636784,1026.1676016115243,1376.1177703619408,0.5344622925060023,1.2741831207055008
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.5177312,1002.1384463093465,1777.7205349717606,0.5219471074527846,1.6460375323812597
MSYETFB,1724323094,24grid_BlackE2.png,1724323634.5432565,1002.1384463093465,1777.7205349717606,0.5219471074527846,1.6460375323812597
MSYETFB,1724323094,24grid_WhiteF3.png,1724323640.8112981,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteF3.png,1724323640.8368351,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteF3.png,1724323640.8623602,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteF3.png,1724323640.9332201,950.5822553145301,539.7422890615203,0.49509492464298444,0.49976137876066695
MSYETFB,1724323094,24grid_WhiteF3.png,1724323640.958244,950.5822553145301,539.7422890615203,0.49509492464298444,0.49976137876066695
MSYETFB,1724323094,24grid_WhiteF3.png,1724323640.9852648,950.5822553145301,539.7422890615203,0.49509492464298444,0.49976137876066695
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.0104177,950.5822553145301,539.7422890615203,0.49509492464298444,0.49976137876066695
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.0599086,948.9516655893349,524.5865018251066,0.4942456591611119,0.4857282424306542
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.0834856,948.9516655893349,524.5865018251066,0.4942456591611119,0.4857282424306542
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.1072586,948.9516655893349,524.5865018251066,0.4942456591611119,0.4857282424306542
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.18813,1207.4078859344772,599.1075955409992,0.6288582739242069,0.5547292551305548
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.2131608,1207.4078859344772,599.1075955409992,0.6288582739242069,0.5547292551305548
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.2369,1207.4078859344772,599.1075955409992,0.6288582739242069,0.5547292551305548
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.2624273,1207.4078859344772,599.1075955409992,0.6288582739242069,0.5547292551305548
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.3164773,1541.9035996134228,659.5345353590974,0.8030747914653243,0.6106801253324976
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.343012,1541.9035996134228,659.5345353590974,0.8030747914653243,0.6106801253324976
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.367764,1541.9035996134228,659.5345353590974,0.8030747914653243,0.6106801253324976
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.3907828,1541.9035996134228,659.5345353590974,0.8030747914653243,0.6106801253324976
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.4436855,1582.283337820954,649.1038904592106,0.8241059051150803,0.6010221207955654
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.4702203,1582.283337820954,649.1038904592106,0.8241059051150803,0.6010221207955654
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.4932346,1582.283337820954,649.1038904592106,0.8241059051150803,0.6010221207955654
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.518085,1582.283337820954,649.1038904592106,0.8241059051150803,0.6010221207955654
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.5733674,1586.7947504009453,667.9626362912118,0.826455599167159,0.6184839224918628
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.5979078,1586.7947504009453,667.9626362912118,0.826455599167159,0.6184839224918628
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.6229322,1586.7947504009453,667.9626362912118,0.826455599167159,0.6184839224918628
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.6470203,1586.7947504009453,667.9626362912118,0.826455599167159,0.6184839224918628
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.701386,1607.9915958746692,662.7301422500013,0.8374956228513902,0.613639020601853
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.726511,1607.9915958746692,662.7301422500013,0.8374956228513902,0.613639020601853
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.753039,1607.9915958746692,662.7301422500013,0.8374956228513902,0.613639020601853
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.7774177,1607.9915958746692,662.7301422500013,0.8374956228513902,0.613639020601853
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.8279042,1604.758025000672,669.6078153420149,0.8358114713545166,0.6200072364277915
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.853037,1604.758025000672,669.6078153420149,0.8358114713545166,0.6200072364277915
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.8785613,1604.758025000672,669.6078153420149,0.8358114713545166,0.6200072364277915
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.9574492,1605.8727066675474,680.3004093268523,0.836392034722681,0.6299077864137521
MSYETFB,1724323094,24grid_WhiteF3.png,1724323641.9824662,1605.8727066675474,680.3004093268523,0.836392034722681,0.6299077864137521
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.0059943,1605.8727066675474,680.3004093268523,0.836392034722681,0.6299077864137521
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.0307755,1605.8727066675474,680.3004093268523,0.836392034722681,0.6299077864137521
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.0833325,1596.0593244925499,658.5832988736224,0.831280898173203,0.6097993508089097
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.109173,1596.0593244925499,658.5832988736224,0.831280898173203,0.6097993508089097
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.134158,1596.0593244925499,658.5832988736224,0.831280898173203,0.6097993508089097
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.1581953,1596.0593244925499,658.5832988736224,0.831280898173203,0.6097993508089097
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.2139332,1601.8583157126905,656.5676344103322,0.8343012061003596,0.6079329948243817
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.2382107,1601.8583157126905,656.5676344103322,0.8343012061003596,0.6079329948243817
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.262403,1601.8583157126905,656.5676344103322,0.8343012061003596,0.6079329948243817
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.2859337,1601.8583157126905,656.5676344103322,0.8343012061003596,0.6079329948243817
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.3409507,1597.8879447211614,652.3555815124346,0.8322333045422715,0.6040329458448468
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.3649664,1597.8879447211614,652.3555815124346,0.8322333045422715,0.6040329458448468
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.388537,1597.8879447211614,652.3555815124346,0.8322333045422715,0.6040329458448468
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.4115572,1597.8879447211614,652.3555815124346,0.8322333045422715,0.6040329458448468
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.469832,1595.5966130201828,667.6588574301627,0.8310399026146785,0.6182026457686691
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.494477,1595.5966130201828,667.6588574301627,0.8310399026146785,0.6182026457686691
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.5190058,1595.5966130201828,667.6588574301627,0.8310399026146785,0.6182026457686691
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.5423694,1595.5966130201828,667.6588574301627,0.8310399026146785,0.6182026457686691
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.595186,1598.639673245655,667.0209472698666,0.8326248298154454,0.6176119882128395
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.6187108,1598.639673245655,667.0209472698666,0.8326248298154454,0.6176119882128395
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.6422343,1598.639673245655,667.0209472698666,0.8326248298154454,0.6176119882128395
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.7242055,1592.543759206183,662.9828786060857,0.8294498745865536,0.6138730357463756
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.7479596,1592.543759206183,662.9828786060857,0.8294498745865536,0.6138730357463756
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.773511,1592.543759206183,662.9828786060857,0.8294498745865536,0.6138730357463756
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.7986467,1592.543759206183,662.9828786060857,0.8294498745865536,0.6138730357463756
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.8532767,1593.5064797595796,662.6759172392312,0.8299512915414478,0.6135888122585474
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.878442,1593.5064797595796,662.6759172392312,0.8299512915414478,0.6135888122585474
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.904458,1593.5064797595796,662.6759172392312,0.8299512915414478,0.6135888122585474
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.9276485,1593.5064797595796,662.6759172392312,0.8299512915414478,0.6135888122585474
MSYETFB,1724323094,24grid_WhiteF3.png,1724323642.9818556,1596.247295555383,656.9176362944891,0.8313787997684287,0.6082570706430455
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.0070388,1596.247295555383,656.9176362944891,0.8313787997684287,0.6082570706430455
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.0305648,1596.247295555383,656.9176362944891,0.8313787997684287,0.6082570706430455
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.0546005,1596.247295555383,656.9176362944891,0.8313787997684287,0.6082570706430455
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.1093137,1594.5415253603092,663.2425880225919,0.8304903777918277,0.6141135074283258
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.1330266,1594.5415253603092,663.2425880225919,0.8304903777918277,0.6141135074283258
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.1579163,1594.5415253603092,663.2425880225919,0.8304903777918277,0.6141135074283258
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.1829364,1594.5415253603092,663.2425880225919,0.8304903777918277,0.6141135074283258
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.236075,1594.850292351514,679.4922663413072,0.8306511939330803,0.6291595058715808
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.260634,1594.850292351514,679.4922663413072,0.8306511939330803,0.6291595058715808
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.285924,1594.850292351514,679.4922663413072,0.8306511939330803,0.6291595058715808
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.3091836,1594.850292351514,679.4922663413072,0.8306511939330803,0.6291595058715808
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.3637152,1591.298993396038,654.2133840203401,0.8288015590604364,0.6057531333521667
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.3872483,1591.298993396038,654.2133840203401,0.8288015590604364,0.6057531333521667
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.4120016,1591.298993396038,654.2133840203401,0.8288015590604364,0.6057531333521667
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.4921348,1588.7390485463495,654.3498761511296,0.8274682544512237,0.6058795149547497
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.5171623,1588.7390485463495,654.3498761511296,0.8274682544512237,0.6058795149547497
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.5406768,1588.7390485463495,654.3498761511296,0.8274682544512237,0.6058795149547497
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.5636957,1588.7390485463495,654.3498761511296,0.8274682544512237,0.6058795149547497
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.6212437,1582.0162865582517,659.5919507272624,0.8239668159157562,0.6107332877104282
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.6469939,1582.0162865582517,659.5919507272624,0.8239668159157562,0.6107332877104282
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.6706047,1582.0162865582517,659.5919507272624,0.8239668159157562,0.6107332877104282
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.6945653,1582.0162865582517,659.5919507272624,0.8239668159157562,0.6107332877104282
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.7481887,1581.442635788587,651.1189739164301,0.8236680394732224,0.6028879388115094
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.77222,1581.442635788587,651.1189739164301,0.8236680394732224,0.6028879388115094
MSYETFB,1724323094,24grid_WhiteF3.png,1724323643.7967522,1581.442635788587,651.1189739164301,0.8236680394732224,0.6028879388115094
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.447313,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.4726832,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.496837,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.5738292,959.1124419924436,554.8982514790441,0.4995377302043977,0.5137946772954112
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.5993567,959.1124419924436,554.8982514790441,0.4995377302043977,0.5137946772954112
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.6243389,959.1124419924436,554.8982514790441,0.4995377302043977,0.5137946772954112
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.6475072,959.1124419924436,554.8982514790441,0.4995377302043977,0.5137946772954112
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.7020519,963.3954218726678,542.5101410864936,0.5017684488920146,0.5023242047097163
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.7262514,963.3954218726678,542.5101410864936,0.5017684488920146,0.5023242047097163
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.7497842,963.3954218726678,542.5101410864936,0.5017684488920146,0.5023242047097163
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.7748022,963.3954218726678,542.5101410864936,0.5017684488920146,0.5023242047097163
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.8302057,1006.398332062234,693.6825958348786,0.5241657979490802,0.6422986998471099
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.8552227,1006.398332062234,693.6825958348786,0.5241657979490802,0.6422986998471099
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.8810573,1006.398332062234,693.6825958348786,0.5241657979490802,0.6422986998471099
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.9567862,1125.6327020671117,1052.7968491797287,0.5862670323266207,0.9748118973886377
MSYETFB,1724323094,24grid_WhiteD4.png,1724323651.9798114,1125.6327020671117,1052.7968491797287,0.5862670323266207,0.9748118973886377
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.0063381,1125.6327020671117,1052.7968491797287,0.5862670323266207,0.9748118973886377
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.0312717,1125.6327020671117,1052.7968491797287,0.5862670323266207,0.9748118973886377
