Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.589325,1369.8607099667379,709.470082090123,0.7134691197743427,0.6569167426760398
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.6128504,1369.8607099667379,709.470082090123,0.7134691197743427,0.6569167426760398
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.6718984,1152.6241486806052,717.9476037316235,0.6003250774378153,0.6647662997515033
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.6969144,1152.6241486806052,717.9476037316235,0.6003250774378153,0.6647662997515033
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.721937,1152.6241486806052,717.9476037316235,0.6003250774378153,0.6647662997515033
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.7459605,1152.6241486806052,717.9476037316235,0.6003250774378153,0.6647662997515033
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.798997,1123.2267994729787,694.0651009792005,0.585013958058843,0.6426528712770374
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.823023,1123.2267994729787,694.0651009792005,0.585013958058843,0.6426528712770374
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.8480387,1123.2267994729787,694.0651009792005,0.585013958058843,0.6426528712770374
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.8715765,1123.2267994729787,694.0651009792005,0.585013958058843,0.6426528712770374
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.926115,1139.3789262015443,695.8135473471134,0.5934265240633043,0.6442718030991791
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.9501479,1139.3789262015443,695.8135473471134,0.5934265240633043,0.6442718030991791
MSYETFB,1725010906,24grid_BlackF4.png,1725011117.9731686,1139.3789262015443,695.8135473471134,0.5934265240633043,0.6442718030991791
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.0543413,1050.8688967612516,701.5345286980964,0.5473275503964852,0.649569008053793
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.079858,1050.8688967612516,701.5345286980964,0.5473275503964852,0.649569008053793
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.1038795,1050.8688967612516,701.5345286980964,0.5473275503964852,0.649569008053793
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.1274087,1050.8688967612516,701.5345286980964,0.5473275503964852,0.649569008053793
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.1829588,1033.7937987031628,725.6192512224543,0.5384342701578972,0.6718696770578281
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.2094874,1033.7937987031628,725.6192512224543,0.5384342701578972,0.6718696770578281
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.2340043,1033.7937987031628,725.6192512224543,0.5384342701578972,0.6718696770578281
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.2570188,1033.7937987031628,725.6192512224543,0.5384342701578972,0.6718696770578281
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.3115673,1023.3437333410347,748.1542025318086,0.5329915277817889,0.6927353727146376
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.3365853,1023.3437333410347,748.1542025318086,0.5329915277817889,0.6927353727146376
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.3601124,1023.3437333410347,748.1542025318086,0.5329915277817889,0.6927353727146376
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.385133,1023.3437333410347,748.1542025318086,0.5329915277817889,0.6927353727146376
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.436911,1050.9756785246777,744.843302166204,0.5473831658982696,0.6896697242279667
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.460438,1050.9756785246777,744.843302166204,0.5473831658982696,0.6896697242279667
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.4854517,1050.9756785246777,744.843302166204,0.5473831658982696,0.6896697242279667
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.5089679,1050.9756785246777,744.843302166204,0.5473831658982696,0.6896697242279667
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.5665183,1035.2543014199355,754.414753224667,0.5391949486562164,0.6985321789117287
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.590553,1035.2543014199355,754.414753224667,0.5391949486562164,0.6985321789117287
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.6155794,1035.2543014199355,754.414753224667,0.5391949486562164,0.6985321789117287
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.6411042,1035.2543014199355,754.414753224667,0.5391949486562164,0.6985321789117287
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.6946375,1040.4174974005477,773.1042128005975,0.541884113229452,0.7158372340746273
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.7196603,1040.4174974005477,773.1042128005975,0.541884113229452,0.7158372340746273
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.7466862,1040.4174974005477,773.1042128005975,0.541884113229452,0.7158372340746273
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.7702127,1040.4174974005477,773.1042128005975,0.541884113229452,0.7158372340746273
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.8242736,1004.7759222342079,740.4885658162666,0.5233207928303166,0.6856375609409876
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.847292,1004.7759222342079,740.4885658162666,0.5233207928303166,0.6856375609409876
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.8708203,1004.7759222342079,740.4885658162666,0.5233207928303166,0.6856375609409876
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.9493952,996.7542142862749,757.1593080017046,0.5191428199407682,0.7010734333349117
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.9734132,996.7542142862749,757.1593080017046,0.5191428199407682,0.7010734333349117
MSYETFB,1725010906,24grid_BlackF4.png,1725011118.9974298,996.7542142862749,757.1593080017046,0.5191428199407682,0.7010734333349117
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.0220594,996.7542142862749,757.1593080017046,0.5191428199407682,0.7010734333349117
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.078219,1002.0389893861811,739.7018986359881,0.5218953069719693,0.6849091654036926
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.1036346,1002.0389893861811,739.7018986359881,0.5218953069719693,0.6849091654036926
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.1281524,1002.0389893861811,739.7018986359881,0.5218953069719693,0.6849091654036926
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.1513877,1002.0389893861811,739.7018986359881,0.5218953069719693,0.6849091654036926
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.2062986,1010.7304126090598,742.949565387978,0.526422089900552,0.6879162642481278
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.2302306,1010.7304126090598,742.949565387978,0.526422089900552,0.6879162642481278
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.255229,1010.7304126090598,742.949565387978,0.526422089900552,0.6879162642481278
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.2797458,1010.7304126090598,742.949565387978,0.526422089900552,0.6879162642481278
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.334791,984.5933749536412,769.414453502131,0.5128090494550215,0.7124207902797509
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.3593106,984.5933749536412,769.414453502131,0.5128090494550215,0.7124207902797509
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.3843296,984.5933749536412,769.414453502131,0.5128090494550215,0.7124207902797509
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.410853,984.5933749536412,769.414453502131,0.5128090494550215,0.7124207902797509
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.4609392,986.1153093111748,770.7907671684166,0.5136017235995702,0.7136951547855709
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.485951,986.1153093111748,770.7907671684166,0.5136017235995702,0.7136951547855709
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.5094683,986.1153093111748,770.7907671684166,0.5136017235995702,0.7136951547855709
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.5329907,986.1153093111748,770.7907671684166,0.5136017235995702,0.7136951547855709
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.589542,975.8471970612227,768.8275586699251,0.5082537484693869,0.7118773691388195
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.6142385,975.8471970612227,768.8275586699251,0.5082537484693869,0.7118773691388195
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.63976,975.8471970612227,768.8275586699251,0.5082537484693869,0.7118773691388195
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.7183332,984.8744922500355,772.3948807075017,0.5129554647135601,0.7151804450995386
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.7438574,984.8744922500355,772.3948807075017,0.5129554647135601,0.7151804450995386
MSYETFB,1725010906,24grid_BlackF4.png,1725011119.7693727,984.8744922500355,772.3948807075017,0.5129554647135601,0.7151804450995386
MSYETFB,1725010906,24grid_BlackB2.png,1725011121.7734437,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackB2.png,1725011121.79746,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackB2.png,1725011121.8214872,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackB2.png,1725011121.8950443,1013.2662806203443,700.7649824443583,0.5277428544897627,0.6488564652262577
MSYETFB,1725010906,24grid_BlackB2.png,1725011121.919066,1013.2662806203443,700.7649824443583,0.5277428544897627,0.6488564652262577
MSYETFB,1725010906,24grid_BlackB2.png,1725011121.945087,1013.2662806203443,700.7649824443583,0.5277428544897627,0.6488564652262577
MSYETFB,1725010906,24grid_BlackB2.png,1725011121.9696062,1013.2662806203443,700.7649824443583,0.5277428544897627,0.6488564652262577
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.0246596,927.3979205929609,445.6896255380693,0.48301975030883376,0.41267557920191605
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.0491784,927.3979205929609,445.6896255380693,0.48301975030883376,0.41267557920191605
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.0731983,927.3979205929609,445.6896255380693,0.48301975030883376,0.41267557920191605
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.1510823,630.9690050631989,287.3528100937731,0.32862969013708276,0.2660674167534936
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.1760936,630.9690050631989,287.3528100937731,0.32862969013708276,0.2660674167534936
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.2004182,630.9690050631989,287.3528100937731,0.32862969013708276,0.2660674167534936
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.2229319,630.9690050631989,287.3528100937731,0.32862969013708276,0.2660674167534936
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.2770636,347.7928868489921,218.3390758838268,0.1811421285671834,0.20216581100354333
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.3021097,347.7928868489921,218.3390758838268,0.1811421285671834,0.20216581100354333
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.4077742,358.10488262416493,230.02453312442663,0.1865129597000859,0.21298567881891353
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.4324625,358.10488262416493,230.02453312442663,0.1865129597000859,0.21298567881891353
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.4574764,358.10488262416493,230.02453312442663,0.1865129597000859,0.21298567881891353
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.5495853,350.65132788577785,245.07418403416705,0.1826308999405093,0.2269205407723769
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.5741127,350.65132788577785,245.07418403416705,0.1826308999405093,0.2269205407723769
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.5996337,350.65132788577785,245.07418403416705,0.1826308999405093,0.2269205407723769
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.6226652,350.65132788577785,245.07418403416705,0.1826308999405093,0.2269205407723769
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.6772015,86.44341773893666,201.70162660958658,0.045022613405696174,0.18676076537924682
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.702726,86.44341773893666,201.70162660958658,0.045022613405696174,0.18676076537924682
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.7262459,86.44341773893666,201.70162660958658,0.045022613405696174,0.18676076537924682
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.750767,86.44341773893666,201.70162660958658,0.045022613405696174,0.18676076537924682
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.8062997,74.64461026327217,189.61876007687624,0.03887740117878759,0.17557292599710764
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.8313258,74.64461026327217,189.61876007687624,0.03887740117878759,0.17557292599710764
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.855343,74.64461026327217,189.61876007687624,0.03887740117878759,0.17557292599710764
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.8794367,74.64461026327217,189.61876007687624,0.03887740117878759,0.17557292599710764
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.9350386,70.2619414798769,190.1583389444486,0.03659476118743588,0.17607253605967463
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.9635584,70.2619414798769,190.1583389444486,0.03659476118743588,0.17607253605967463
MSYETFB,1725010906,24grid_BlackB2.png,1725011122.986576,70.2619414798769,190.1583389444486,0.03659476118743588,0.17607253605967463
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.010103,70.2619414798769,190.1583389444486,0.03659476118743588,0.17607253605967463
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.0611508,-6.038962801806974,155.14525422597308,-0.0031452931259411325,0.14365301317219728
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.086166,-6.038962801806974,155.14525422597308,-0.0031452931259411325,0.14365301317219728
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.1106882,-6.038962801806974,155.14525422597308,-0.0031452931259411325,0.14365301317219728
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.134207,-6.038962801806974,155.14525422597308,-0.0031452931259411325,0.14365301317219728
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.18955,1.6237789397996494,159.25518350401262,0.0008457181978123174,0.14745850324445614
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.21257,1.6237789397996494,159.25518350401262,0.0008457181978123174,0.14745850324445614
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.235634,1.6237789397996494,159.25518350401262,0.0008457181978123174,0.14745850324445614
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.319243,4.6608614733791,152.1866142612971,0.002427532017384948,0.14091353172342325
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.3442817,4.6608614733791,152.1866142612971,0.002427532017384948,0.14091353172342325
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.3692133,4.6608614733791,152.1866142612971,0.002427532017384948,0.14091353172342325
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.3922331,4.6608614733791,152.1866142612971,0.002427532017384948,0.14091353172342325
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.446252,-1.8408419172465074,132.38371549755993,-0.0009587718318992225,0.12257751434959253
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.4707851,-1.8408419172465074,132.38371549755993,-0.0009587718318992225,0.12257751434959253
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.4957755,-1.8408419172465074,132.38371549755993,-0.0009587718318992225,0.12257751434959253
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.519806,-1.8408419172465074,132.38371549755993,-0.0009587718318992225,0.12257751434959253
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.57536,-9.424630212016382,140.82325120892892,-0.004908661568758532,0.13039189926752678
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.5994005,-9.424630212016382,140.82325120892892,-0.004908661568758532,0.13039189926752678
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.6249554,-9.424630212016382,140.82325120892892,-0.004908661568758532,0.13039189926752678
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.649481,-9.424630212016382,140.82325120892892,-0.004908661568758532,0.13039189926752678
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.701033,-12.21572207514464,131.49446778441643,-0.006362355247471167,0.12175413683742262
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.7265606,-12.21572207514464,131.49446778441643,-0.006362355247471167,0.12175413683742262
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.7500887,-12.21572207514464,131.49446778441643,-0.006362355247471167,0.12175413683742262
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.776107,-12.21572207514464,131.49446778441643,-0.006362355247471167,0.12175413683742262
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.8296676,-0.9247058070991443,132.6204789661233,-0.00048161760786413765,0.1227967397834475
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.8546913,-0.9247058070991443,132.6204789661233,-0.00048161760786413765,0.1227967397834475
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.8792138,-0.9247058070991443,132.6204789661233,-0.00048161760786413765,0.1227967397834475
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.903237,-0.9247058070991443,132.6204789661233,-0.00048161760786413765,0.1227967397834475
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.9572926,0.04303427440208907,126.94358472815611,2.2413684584421388e-05,0.11754035622977417
MSYETFB,1725010906,24grid_BlackB2.png,1725011123.9808211,0.04303427440208907,126.94358472815611,2.2413684584421388e-05,0.11754035622977417
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.0058389,0.04303427440208907,126.94358472815611,2.2413684584421388e-05,0.11754035622977417
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.086422,64.18709784161092,130.55934390308175,0.03343078012583902,0.12088828139174236
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.1109512,64.18709784161092,130.55934390308175,0.03343078012583902,0.12088828139174236
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.1344786,64.18709784161092,130.55934390308175,0.03343078012583902,0.12088828139174236
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.161007,64.18709784161092,130.55934390308175,0.03343078012583902,0.12088828139174236
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.2130437,-19.451941790333876,115.0586192974306,-0.01013121968246556,0.10653575860873203
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.2365735,-19.451941790333876,115.0586192974306,-0.01013121968246556,0.10653575860873203
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.2610993,-19.451941790333876,115.0586192974306,-0.01013121968246556,0.10653575860873203
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.2844098,-19.451941790333876,115.0586192974306,-0.01013121968246556,0.10653575860873203
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.3426166,-29.44291867960237,105.98925483702305,-0.015334853478959569,0.0981381989231695
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.3659275,-29.44291867960237,105.98925483702305,-0.015334853478959569,0.0981381989231695
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.389437,-29.44291867960237,105.98925483702305,-0.015334853478959569,0.0981381989231695
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.4124565,-29.44291867960237,105.98925483702305,-0.015334853478959569,0.0981381989231695
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.4700253,-40.2733502397914,106.06746157160524,-0.020975703249891352,0.09821061256630115
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.4950492,-40.2733502397914,106.06746157160524,-0.020975703249891352,0.09821061256630115
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.5190723,-40.2733502397914,106.06746157160524,-0.020975703249891352,0.09821061256630115
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.5460918,-40.2733502397914,106.06746157160524,-0.020975703249891352,0.09821061256630115
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.5991378,-46.05751028966961,135.545407034429,-0.023988286609202922,0.1255050065133602
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.6236699,-46.05751028966961,135.545407034429,-0.023988286609202922,0.1255050065133602
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.649191,-46.05751028966961,135.545407034429,-0.023988286609202922,0.1255050065133602
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.6742108,-46.05751028966961,135.545407034429,-0.023988286609202922,0.1255050065133602
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.7252533,-68.15193307313666,151.27019184670326,-0.03549579847559201,0.14006499245065115
MSYETFB,1725010906,24grid_BlackB2.png,1725011124.7517757,-68.15193307313666,151.27019184670326,-0.03549579847559201,0.14006499245065115
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.650501,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.6745172,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.699535,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.773229,1000.2051391251234,707.9202992067308,0.5209401766276684,0.6554817585247507
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.7997508,1000.2051391251234,707.9202992067308,0.5209401766276684,0.6554817585247507
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.8232741,1000.2051391251234,707.9202992067308,0.5209401766276684,0.6554817585247507
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.848296,1000.2051391251234,707.9202992067308,0.5209401766276684,0.6554817585247507
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.9023497,946.1084042849311,463.92665411916005,0.4927647938984016,0.42956171677700006
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.9278748,946.1084042849311,463.92665411916005,0.4927647938984016,0.42956171677700006
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.9514415,946.1084042849311,463.92665411916005,0.4927647938984016,0.42956171677700006
MSYETFB,1725010906,24grid_BlackC1.png,1725011126.976457,946.1084042849311,463.92665411916005,0.4927647938984016,0.42956171677700006
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.0299993,820.9418257841689,219.69445658764016,0.4275738675959213,0.20342079313670386
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.0550203,820.9418257841689,219.69445658764016,0.4275738675959213,0.20342079313670386
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.0780365,820.9418257841689,219.69445658764016,0.4275738675959213,0.20342079313670386
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.1015837,820.9418257841689,219.69445658764016,0.4275738675959213,0.20342079313670386
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.1591418,831.1955831763162,104.65530006480367,0.43291436623766466,0.09690305561555895
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.183163,831.1955831763162,104.65530006480367,0.43291436623766466,0.09690305561555895
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.2071795,831.1955831763162,104.65530006480367,0.43291436623766466,0.09690305561555895
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.2852404,569.3900059206544,12.477626613881284,0.2965572947503408,0.011553357975816005
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.309758,569.3900059206544,12.477626613881284,0.2965572947503408,0.011553357975816005
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.332778,569.3900059206544,12.477626613881284,0.2965572947503408,0.011553357975816005
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.3577979,569.3900059206544,12.477626613881284,0.2965572947503408,0.011553357975816005
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.414378,556.942432934773,-7.396346999418938,0.2900741838201943,-0.006848469443906424
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.4402473,556.942432934773,-7.396346999418938,0.2900741838201943,-0.006848469443906424
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.4632585,556.942432934773,-7.396346999418938,0.2900741838201943,-0.006848469443906424
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.4862742,556.942432934773,-7.396346999418938,0.2900741838201943,-0.006848469443906424
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.5430968,551.4323240389208,-51.525386507044914,0.2872043354369379,-0.04770869121022677
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.568111,551.4323240389208,-51.525386507044914,0.2872043354369379,-0.04770869121022677
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.5929124,551.4323240389208,-51.525386507044914,0.2872043354369379,-0.04770869121022677
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.6164308,551.4323240389208,-51.525386507044914,0.2872043354369379,-0.04770869121022677
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.6703913,370.61515208328774,-89.13123434920931,0.19302872504337903,-0.08252892069371232
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.6954122,370.61515208328774,-89.13123434920931,0.19302872504337903,-0.08252892069371232
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.7204545,370.61515208328774,-89.13123434920931,0.19302872504337903,-0.08252892069371232
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.7434683,370.61515208328774,-89.13123434920931,0.19302872504337903,-0.08252892069371232
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.7970026,375.2127342173776,-65.10914436353482,0.19542329907155084,-0.06028624478105076
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.8225296,375.2127342173776,-65.10914436353482,0.19542329907155084,-0.06028624478105076
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.847552,375.2127342173776,-65.10914436353482,0.19542329907155084,-0.06028624478105076
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.8710797,375.2127342173776,-65.10914436353482,0.19542329907155084,-0.06028624478105076
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.9266157,350.04437391275496,-60.895247190106375,0.18231477807955987,-0.05638448813898738
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.9521425,350.04437391275496,-60.895247190106375,0.18231477807955987,-0.05638448813898738
MSYETFB,1725010906,24grid_BlackC1.png,1725011127.9761574,350.04437391275496,-60.895247190106375,0.18231477807955987,-0.05638448813898738
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.0006828,350.04437391275496,-60.895247190106375,0.18231477807955987,-0.05638448813898738
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.0532153,273.1737492965517,-69.17629995646212,0.14227799442528735,-0.06405212958931678
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.0782304,273.1737492965517,-69.17629995646212,0.14227799442528735,-0.06405212958931678
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.10175,273.1737492965517,-69.17629995646212,0.14227799442528735,-0.06405212958931678
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.1823883,286.7165647169936,-70.67752902586744,0.14933154412343416,-0.06544215650543282
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.2074034,286.7165647169936,-70.67752902586744,0.14933154412343416,-0.06544215650543282
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.2309284,286.7165647169936,-70.67752902586744,0.14933154412343416,-0.06544215650543282
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.2559426,286.7165647169936,-70.67752902586744,0.14933154412343416,-0.06544215650543282
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.3099844,286.17765593365493,-90.92486011953679,0.14905086246544527,-0.0841896852958674
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.3360097,286.17765593365493,-90.92486011953679,0.14905086246544527,-0.0841896852958674
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.3595266,286.17765593365493,-90.92486011953679,0.14905086246544527,-0.0841896852958674
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.384546,286.17765593365493,-90.92486011953679,0.14905086246544527,-0.0841896852958674
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.437094,238.92493020037728,-106.56203094071225,0.1244400678126965,-0.09866854716732616
MSYETFB,1725010906,24grid_BlackC1.png,1725011128.4626184,238.92493020037728,-106.56203094071225,0.1244400678126965,-0.09866854716732616
