Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.380474,224.96656381304,-2319.3337195468157,0.11717008531929167,-2.1475312218026072
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.4059973,224.96656381304,-2319.3337195468157,0.11717008531929167,-2.1475312218026072
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.485577,216.360900529633,-2322.870730367179,0.11268796902585052,-2.1508062318214622
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.5106008,216.360900529633,-2322.870730367179,0.11268796902585052,-2.1508062318214622
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.5336208,216.360900529633,-2322.870730367179,0.11268796902585052,-2.1508062318214622
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.560151,216.360900529633,-2322.870730367179,0.11268796902585052,-2.1508062318214622
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.613208,230.97869992305732,-2301.2380527065043,0.12030140620992569,-2.1307759747282446
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.6367362,230.97869992305732,-2301.2380527065043,0.12030140620992569,-2.1307759747282446
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.6597548,230.97869992305732,-2301.2380527065043,0.12030140620992569,-2.1307759747282446
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.6832793,230.97869992305732,-2301.2380527065043,0.12030140620992569,-2.1307759747282446
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.7408435,223.84805043216966,-2312.486787878327,0.11658752626675503,-2.14119147025771
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.7684126,223.84805043216966,-2312.486787878327,0.11658752626675503,-2.14119147025771
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.7919414,223.84805043216966,-2312.486787878327,0.11658752626675503,-2.14119147025771
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.815464,223.84805043216966,-2312.486787878327,0.11658752626675503,-2.14119147025771
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.8695362,215.24593183276284,-2334.045609311669,0.11210725616289731,-2.161153341955249
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.894555,215.24593183276284,-2334.045609311669,0.11210725616289731,-2.161153341955249
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.9181082,215.24593183276284,-2334.045609311669,0.11210725616289731,-2.161153341955249
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.9421265,215.24593183276284,-2334.045609311669,0.11210725616289731,-2.161153341955249
MSYETFB,1724840359,24grid_BlackC4.png,1724840550.9968767,242.28412594467864,-2308.1295214946294,0.12618964892952012,-2.1371569643468793
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.020921,242.28412594467864,-2308.1295214946294,0.12618964892952012,-2.1371569643468793
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.0454283,242.28412594467864,-2308.1295214946294,0.12618964892952012,-2.1371569643468793
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.0684478,242.28412594467864,-2308.1295214946294,0.12618964892952012,-2.1371569643468793
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.126186,222.09000017019207,-2358.6141802544407,0.1156718750886417,-2.183902018754112
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.150209,222.09000017019207,-2358.6141802544407,0.1156718750886417,-2.183902018754112
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.1737454,222.09000017019207,-2358.6141802544407,0.1156718750886417,-2.183902018754112
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.2528493,219.54374417897452,-2319.2493038303446,0.1143457000932159,-2.1474530591021708
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.27691,219.54374417897452,-2319.2493038303446,0.1143457000932159,-2.1474530591021708
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.3003945,219.54374417897452,-2319.2493038303446,0.1143457000932159,-2.1474530591021708
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.325922,219.54374417897452,-2319.2493038303446,0.1143457000932159,-2.1474530591021708
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.3809803,224.1669374181556,-2301.380377909547,0.11675361323862271,-2.1309077573236546
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.405499,224.1669374181556,-2301.380377909547,0.11675361323862271,-2.1309077573236546
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.4305193,224.1669374181556,-2301.380377909547,0.11675361323862271,-2.1309077573236546
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.4560375,224.1669374181556,-2301.380377909547,0.11675361323862271,-2.1309077573236546
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.5075831,228.21452930632404,-2307.547966742597,0.11886173401371043,-2.136618487724627
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.5325987,228.21452930632404,-2307.547966742597,0.11886173401371043,-2.136618487724627
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.5569036,228.21452930632404,-2307.547966742597,0.11886173401371043,-2.136618487724627
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.5804307,228.21452930632404,-2307.547966742597,0.11886173401371043,-2.136618487724627
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.6374738,239.2499038243841,-2282.5896516225166,0.12460932490853338,-2.1135089366875155
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.6624901,239.2499038243841,-2282.5896516225166,0.12460932490853338,-2.1135089366875155
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.6869085,239.2499038243841,-2282.5896516225166,0.12460932490853338,-2.1135089366875155
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.7119281,239.2499038243841,-2282.5896516225166,0.12460932490853338,-2.1135089366875155
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.7659955,239.58413130883037,-2280.542363991978,0.12478340172334915,-2.1116132999925723
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.7920222,239.58413130883037,-2280.542363991978,0.12478340172334915,-2.1116132999925723
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.8155425,239.58413130883037,-2280.542363991978,0.12478340172334915,-2.1116132999925723
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.8405645,239.58413130883037,-2280.542363991978,0.12478340172334915,-2.1116132999925723
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.8931036,228.074020414173,-2316.8213994246244,0.11878855229904843,-2.1452049994672446
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.918629,228.074020414173,-2316.8213994246244,0.11878855229904843,-2.1452049994672446
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.943643,228.074020414173,-2316.8213994246244,0.11878855229904843,-2.1452049994672446
MSYETFB,1724840359,24grid_BlackC4.png,1724840551.9666834,228.074020414173,-2316.8213994246244,0.11878855229904843,-2.1452049994672446
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.0206773,216.98832690086874,-2352.047750589996,0.11301475359420247,-2.1778219912870336
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.0442836,216.98832690086874,-2352.047750589996,0.11301475359420247,-2.1778219912870336
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.0678174,216.98832690086874,-2352.047750589996,0.11301475359420247,-2.1778219912870336
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.1488829,222.73616491837765,-2345.9213866027076,0.1160084192283217,-2.1721494320395442
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.173898,222.73616491837765,-2345.9213866027076,0.1160084192283217,-2.1721494320395442
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.196935,222.73616491837765,-2345.9213866027076,0.1160084192283217,-2.1721494320395442
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.2200363,222.73616491837765,-2345.9213866027076,0.1160084192283217,-2.1721494320395442
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.2776897,247.93351019774218,-2285.368337867082,0.12913203656132405,-2.116081794321372
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.3027046,247.93351019774218,-2285.368337867082,0.12913203656132405,-2.116081794321372
MSYETFB,1724840359,24grid_BlackC4.png,1724840552.3287406,247.93351019774218,-2285.368337867082,0.12913203656132405,-2.116081794321372
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.1765814,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.200597,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.2246168,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.3014724,971.7136184728433,436.18494427746737,0.5061008429546059,0.4038749484050624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.3268678,971.7136184728433,436.18494427746737,0.5061008429546059,0.4038749484050624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.34989,971.7136184728433,436.18494427746737,0.5061008429546059,0.4038749484050624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.3744152,971.7136184728433,436.18494427746737,0.5061008429546059,0.4038749484050624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.4294705,965.8779093296007,442.55328074482895,0.503061411109167,0.409771556245212
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.454485,965.8779093296007,442.55328074482895,0.503061411109167,0.409771556245212
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.4775262,965.8779093296007,442.55328074482895,0.503061411109167,0.409771556245212
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.5025437,965.8779093296007,442.55328074482895,0.503061411109167,0.409771556245212
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.5576005,515.6835168237676,490.43780139121736,0.26858516501237895,0.4541090753622383
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.5821238,515.6835168237676,490.43780139121736,0.26858516501237895,0.4541090753622383
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.6056454,515.6835168237676,490.43780139121736,0.26858516501237895,0.4541090753622383
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.6837246,472.4487698357325,484.8531846847909,0.24606706762277733,0.448938133967399
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.7112541,472.4487698357325,484.8531846847909,0.24606706762277733,0.448938133967399
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.7357793,472.4487698357325,484.8531846847909,0.24606706762277733,0.448938133967399
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.759312,472.4487698357325,484.8531846847909,0.24606706762277733,0.448938133967399
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.8129165,471.4487920568172,488.0048228704436,0.24554624586292562,0.45185631747263294
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.8384442,471.4487920568172,488.0048228704436,0.24554624586292562,0.45185631747263294
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.8624632,471.4487920568172,488.0048228704436,0.24554624586292562,0.45185631747263294
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.8879967,471.4487920568172,488.0048228704436,0.24554624586292562,0.45185631747263294
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.9415407,464.4472269051912,515.8560859813406,0.24189959734645375,0.47764452405679686
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.966064,464.4472269051912,515.8560859813406,0.24189959734645375,0.47764452405679686
MSYETFB,1724840359,24grid_WhiteB3.png,1724840553.990091,464.4472269051912,515.8560859813406,0.24189959734645375,0.47764452405679686
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.0141096,464.4472269051912,515.8560859813406,0.24189959734645375,0.47764452405679686
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.083702,453.5131509876155,498.6733241586717,0.23620476613938307,0.46173455940617747
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.1092267,453.5131509876155,498.6733241586717,0.23620476613938307,0.46173455940617747
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.134241,453.5131509876155,498.6733241586717,0.23620476613938307,0.46173455940617747
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.1577652,453.5131509876155,498.6733241586717,0.23620476613938307,0.46173455940617747
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.2129292,461.70085789918267,513.2095275270422,0.24046919682249096,0.4751940069694835
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.2372713,461.70085789918267,513.2095275270422,0.24046919682249096,0.4751940069694835
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.2602856,461.70085789918267,513.2095275270422,0.24046919682249096,0.4751940069694835
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.2838142,461.70085789918267,513.2095275270422,0.24046919682249096,0.4751940069694835
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.3428693,472.63951252625975,512.1781495022224,0.24616641277409362,0.47423902731687256
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.3684018,472.63951252625975,512.1781495022224,0.24616641277409362,0.47423902731687256
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.392413,472.63951252625975,512.1781495022224,0.24616641277409362,0.47423902731687256
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.4159358,472.63951252625975,512.1781495022224,0.24616641277409362,0.47423902731687256
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.467995,460.4476759675481,517.7577863129354,0.23981649789976464,0.4794053576971624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.4910226,460.4476759675481,517.7577863129354,0.23981649789976464,0.4794053576971624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.5155454,460.4476759675481,517.7577863129354,0.23981649789976464,0.4794053576971624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.5395682,460.4476759675481,517.7577863129354,0.23981649789976464,0.4794053576971624
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.5961337,501.3945202449322,522.9530290543516,0.2611429792942355,0.4842157676429182
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.6211572,501.3945202449322,522.9530290543516,0.2611429792942355,0.4842157676429182
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.645681,501.3945202449322,522.9530290543516,0.2611429792942355,0.4842157676429182
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.669212,501.3945202449322,522.9530290543516,0.2611429792942355,0.4842157676429182
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.7237523,476.71552918455745,530.0570895440305,0.248289338116957,0.4907936014296579
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.747277,476.71552918455745,530.0570895440305,0.248289338116957,0.4907936014296579
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.772295,476.71552918455745,530.0570895440305,0.248289338116957,0.4907936014296579
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.8533623,478.0629018959162,532.4754252348703,0.24899109473745634,0.4930328011433984
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.879391,478.0629018959162,532.4754252348703,0.24899109473745634,0.4930328011433984
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.9044056,478.0629018959162,532.4754252348703,0.24899109473745634,0.4930328011433984
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.9279308,478.0629018959162,532.4754252348703,0.24899109473745634,0.4930328011433984
MSYETFB,1724840359,24grid_WhiteB3.png,1724840554.9809692,472.66386933435933,543.8331744446368,0.2461790986116455,0.5035492355968859
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.0054855,472.66386933435933,543.8331744446368,0.2461790986116455,0.5035492355968859
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.0305066,472.66386933435933,543.8331744446368,0.2461790986116455,0.5035492355968859
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.0560246,472.66386933435933,543.8331744446368,0.2461790986116455,0.5035492355968859
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.1080723,467.3173090025057,558.8195977185842,0.24339443177213838,0.5174255534431335
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.133087,467.3173090025057,558.8195977185842,0.24339443177213838,0.5174255534431335
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.1566062,467.3173090025057,558.8195977185842,0.24339443177213838,0.5174255534431335
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.180128,467.3173090025057,558.8195977185842,0.24339443177213838,0.5174255534431335
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.2371676,463.0630890575485,505.3640878082515,0.24117869221747318,0.4679297109335662
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.2621815,463.0630890575485,505.3640878082515,0.24117869221747318,0.4679297109335662
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.2862067,463.0630890575485,505.3640878082515,0.24117869221747318,0.4679297109335662
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.3102288,463.0630890575485,505.3640878082515,0.24117869221747318,0.4679297109335662
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.3637671,466.670160147748,500.12650169788503,0.24305737507695208,0.46308009416470836
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.388794,466.670160147748,500.12650169788503,0.24305737507695208,0.46308009416470836
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.4121902,466.670160147748,500.12650169788503,0.24305737507695208,0.46308009416470836
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.4356968,466.670160147748,500.12650169788503,0.24305737507695208,0.46308009416470836
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.4932406,477.48414687064815,513.6665433977996,0.24868965982846258,0.4756171698127774
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.5187676,477.48414687064815,513.6665433977996,0.24868965982846258,0.4756171698127774
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.5447845,477.48414687064815,513.6665433977996,0.24868965982846258,0.4756171698127774
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.568805,477.48414687064815,513.6665433977996,0.24868965982846258,0.4756171698127774
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.6213415,480.95523620312906,533.5563871497761,0.2504975188557964,0.4940336918053483
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.6458578,480.95523620312906,533.5563871497761,0.2504975188557964,0.4940336918053483
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.66938,480.95523620312906,533.5563871497761,0.2504975188557964,0.4940336918053483
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.7477317,478.70623448922925,525.4584536027814,0.24932616379647357,0.4865356051877606
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.7717519,478.70623448922925,525.4584536027814,0.24932616379647357,0.4865356051877606
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.7962828,478.70623448922925,525.4584536027814,0.24932616379647357,0.4865356051877606
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.8198085,478.70623448922925,525.4584536027814,0.24932616379647357,0.4865356051877606
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.876253,477.98175254736816,522.4029425256358,0.24894882945175426,0.4837064282644776
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.9032757,477.98175254736816,522.4029425256358,0.24894882945175426,0.4837064282644776
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.9267998,477.98175254736816,522.4029425256358,0.24894882945175426,0.4837064282644776
MSYETFB,1724840359,24grid_WhiteB3.png,1724840555.9508193,477.98175254736816,522.4029425256358,0.24894882945175426,0.4837064282644776
MSYETFB,1724840359,24grid_WhiteB3.png,1724840556.0048542,475.7313347890322,540.1278537658254,0.2477767368692876,0.500118383116505
MSYETFB,1724840359,24grid_WhiteB3.png,1724840556.030382,475.7313347890322,540.1278537658254,0.2477767368692876,0.500118383116505
MSYETFB,1724840359,24grid_WhiteB3.png,1724840556.0543966,475.7313347890322,540.1278537658254,0.2477767368692876,0.500118383116505
MSYETFB,1724840359,24grid_WhiteB3.png,1724840556.078189,475.7313347890322,540.1278537658254,0.2477767368692876,0.500118383116505
MSYETFB,1724840359,24grid_WhiteB3.png,1724840556.133031,485.893010783695,529.9095063035656,0.2530692764498411,0.4906569502810793
MSYETFB,1724840359,24grid_WhiteB3.png,1724840556.1585648,485.893010783695,529.9095063035656,0.2530692764498411,0.4906569502810793
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.4318357,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.551459,948.6064388221203,124.98393098416818,0.4940658535531876,0.11572586202237795
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.576491,948.6064388221203,124.98393098416818,0.4940658535531876,0.11572586202237795
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.5995133,948.6064388221203,124.98393098416818,0.4940658535531876,0.11572586202237795
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.6225302,948.6064388221203,124.98393098416818,0.4940658535531876,0.11572586202237795
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.676087,469.030274574302,-3140.117216506689,0.24428660134078228,-2.907515941209897
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.7011113,469.030274574302,-3140.117216506689,0.24428660134078228,-2.907515941209897
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.7256837,469.030274574302,-3140.117216506689,0.24428660134078228,-2.907515941209897
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.748654,469.030274574302,-3140.117216506689,0.24428660134078228,-2.907515941209897
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.806129,584.1421048112561,-3257.550878500082,0.3042406795891959,-3.016250813426002
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.8312056,584.1421048112561,-3257.550878500082,0.3042406795891959,-3.016250813426002
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.8547337,584.1421048112561,-3257.550878500082,0.3042406795891959,-3.016250813426002
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.8794746,584.1421048112561,-3257.550878500082,0.3042406795891959,-3.016250813426002
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.9320207,512.6227636607673,-2929.7645645221737,0.266991022739983,-2.7127449671501607
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.9559455,512.6227636607673,-2929.7645645221737,0.266991022739983,-2.7127449671501607
MSYETFB,1724840359,24grid_BlackD2.png,1724840562.9794688,512.6227636607673,-2929.7645645221737,0.266991022739983,-2.7127449671501607
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.002488,512.6227636607673,-2929.7645645221737,0.266991022739983,-2.7127449671501607
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.0610409,513.1777059252126,-2829.522330881139,0.2672800551693816,-2.619928084149203
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.085067,513.1777059252126,-2829.522330881139,0.2672800551693816,-2.619928084149203
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.108424,513.1777059252126,-2829.522330881139,0.2672800551693816,-2.619928084149203
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.1314476,513.1777059252126,-2829.522330881139,0.2672800551693816,-2.619928084149203
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.189916,484.69537063992993,-2845.76080718675,0.2524455055416302,-2.6349637103581016
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.2164342,484.69537063992993,-2845.76080718675,0.2524455055416302,-2.6349637103581016
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.2414572,484.69537063992993,-2845.76080718675,0.2524455055416302,-2.6349637103581016
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.3157077,464.10642503643885,-2741.71681392117,0.24172209637314523,-2.538626679556639
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.3407273,464.10642503643885,-2741.71681392117,0.24172209637314523,-2.538626679556639
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.366246,464.10642503643885,-2741.71681392117,0.24172209637314523,-2.538626679556639
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.3887722,464.10642503643885,-2741.71681392117,0.24172209637314523,-2.538626679556639
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.4458132,433.58254805722845,-2729.1068411281885,0.22582424377980648,-2.5269507788223966
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.4708343,433.58254805722845,-2729.1068411281885,0.22582424377980648,-2.5269507788223966
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.4943552,433.58254805722845,-2729.1068411281885,0.22582424377980648,-2.5269507788223966
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.5178971,433.58254805722845,-2729.1068411281885,0.22582424377980648,-2.5269507788223966
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.573946,438.4284177312393,-2700.738639704159,0.22834813423502046,-2.500683925651999
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.5984716,438.4284177312393,-2700.738639704159,0.22834813423502046,-2.500683925651999
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.6234887,438.4284177312393,-2700.738639704159,0.22834813423502046,-2.500683925651999
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.647013,438.4284177312393,-2700.738639704159,0.22834813423502046,-2.500683925651999
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.7030563,457.1346673940634,-2716.4096110974606,0.23809097260107467,-2.5151940843495004
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.727352,457.1346673940634,-2716.4096110974606,0.23809097260107467,-2.5151940843495004
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.75137,457.1346673940634,-2716.4096110974606,0.23809097260107467,-2.5151940843495004
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.77489,457.1346673940634,-2716.4096110974606,0.23809097260107467,-2.5151940843495004
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.8289466,450.98519471099917,-2701.628782863674,0.23488812224531205,-2.5015081322811796
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.854465,450.98519471099917,-2701.628782863674,0.23488812224531205,-2.5015081322811796
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.87801,450.98519471099917,-2701.628782863674,0.23488812224531205,-2.5015081322811796
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.905026,450.98519471099917,-2701.628782863674,0.23488812224531205,-2.5015081322811796
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.956083,460.4966383073606,-2672.330852062869,0.239841999118417,-2.4743804185767306
MSYETFB,1724840359,24grid_BlackD2.png,1724840563.9811425,460.4966383073606,-2672.330852062869,0.239841999118417,-2.4743804185767306
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.0048578,460.4966383073606,-2672.330852062869,0.239841999118417,-2.4743804185767306
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.085658,449.7165666233477,-2694.14283698269,0.23422737844966027,-2.494576700909898
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.1106787,449.7165666233477,-2694.14283698269,0.23422737844966027,-2.494576700909898
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.1361954,449.7165666233477,-2694.14283698269,0.23422737844966027,-2.494576700909898
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.1602159,449.7165666233477,-2694.14283698269,0.23422737844966027,-2.494576700909898
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.2137635,447.6414998812397,-2732.94035643773,0.23314661452147903,-2.530500330034935
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.23829,447.6414998812397,-2732.94035643773,0.23314661452147903,-2.530500330034935
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.2623086,447.6414998812397,-2732.94035643773,0.23314661452147903,-2.530500330034935
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.2863286,447.6414998812397,-2732.94035643773,0.23314661452147903,-2.530500330034935
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.3437574,458.68617065942726,-2718.437312342623,0.2388990472184517,-2.517071585502429
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.3683038,458.68617065942726,-2718.437312342623,0.2388990472184517,-2.517071585502429
