Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.637917,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.6614552,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.7338886,1733.9059458301108,640.9011996550826,0.9030760134531827,0.593427036717669
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.7594073,1733.9059458301108,640.9011996550826,0.9030760134531827,0.593427036717669
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.7824302,1733.9059458301108,640.9011996550826,0.9030760134531827,0.593427036717669
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.8074446,1733.9059458301108,640.9011996550826,0.9030760134531827,0.593427036717669
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.862276,4502.090154497131,394.4561309942237,2.3448386221339224,0.3652371583279849
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.8862908,4502.090154497131,394.4561309942237,2.3448386221339224,0.3652371583279849
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.9098155,4502.090154497131,394.4561309942237,2.3448386221339224,0.3652371583279849
MSYETFB,1724665348,24grid_BlackA4.png,1724665574.9886591,4330.565328158438,439.6055014418571,2.25550277508252,0.4070421309646825
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.0136821,4330.565328158438,439.6055014418571,2.25550277508252,0.4070421309646825
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.0372179,4330.565328158438,439.6055014418571,2.25550277508252,0.4070421309646825
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.0619512,4330.565328158438,439.6055014418571,2.25550277508252,0.4070421309646825
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.1190233,3985.061853164356,608.5791179295065,2.075553048523102,0.5634991832680616
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.144641,3985.061853164356,608.5791179295065,2.075553048523102,0.5634991832680616
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.168597,3985.061853164356,608.5791179295065,2.075553048523102,0.5634991832680616
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.1922479,3985.061853164356,608.5791179295065,2.075553048523102,0.5634991832680616
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.2471814,3895.245052047676,654.5259260620182,2.0287734646081645,0.6060425241314984
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.2732842,3895.245052047676,654.5259260620182,2.0287734646081645,0.6060425241314984
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.2988148,3895.245052047676,654.5259260620182,2.0287734646081645,0.6060425241314984
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.3238485,3895.245052047676,654.5259260620182,2.0287734646081645,0.6060425241314984
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.374082,3902.9622310262366,641.6450934612917,2.032792828659498,0.5941158272789738
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.3986022,3902.9622310262366,641.6450934612917,2.032792828659498,0.5941158272789738
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.4222257,3902.9622310262366,641.6450934612917,2.032792828659498,0.5941158272789738
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.445867,3902.9622310262366,641.6450934612917,2.032792828659498,0.5941158272789738
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.5019186,3842.5390442861917,595.1166402876711,2.001322418899058,0.5510339261922881
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.527938,3842.5390442861917,595.1166402876711,2.001322418899058,0.5510339261922881
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.5539868,3842.5390442861917,595.1166402876711,2.001322418899058,0.5510339261922881
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.579005,3842.5390442861917,595.1166402876711,2.001322418899058,0.5510339261922881
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.6305878,3716.1185246043606,600.8861154204892,1.9354783982314379,0.5563760327967493
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.6561093,3716.1185246043606,600.8861154204892,1.9354783982314379,0.5563760327967493
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.680143,3716.1185246043606,600.8861154204892,1.9354783982314379,0.5563760327967493
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.706177,3716.1185246043606,600.8861154204892,1.9354783982314379,0.5563760327967493
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.757795,3697.998879831941,608.5405377714728,1.9260410832458026,0.5634634608995118
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.7813222,3697.998879831941,608.5405377714728,1.9260410832458026,0.5634634608995118
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.8053327,3697.998879831941,608.5405377714728,1.9260410832458026,0.5634634608995118
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.8859015,3709.8219161114084,613.052059153506,1.9321989146413585,0.5676407955125056
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.910297,3709.8219161114084,613.052059153506,1.9321989146413585,0.5676407955125056
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.935822,3709.8219161114084,613.052059153506,1.9321989146413585,0.5676407955125056
MSYETFB,1724665348,24grid_BlackA4.png,1724665575.9608486,3709.8219161114084,613.052059153506,1.9321989146413585,0.5676407955125056
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.013888,3705.3376647096757,586.5707107457374,1.9298633670362895,0.5431210284682754
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.0389009,3705.3376647096757,586.5707107457374,1.9298633670362895,0.5431210284682754
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.0624645,3705.3376647096757,586.5707107457374,1.9298633670362895,0.5431210284682754
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.0864773,3705.3376647096757,586.5707107457374,1.9298633670362895,0.5431210284682754
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.1419275,3696.4660952109516,592.0077629243483,1.9252427579223705,0.5481553360410633
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.1674712,3696.4660952109516,592.0077629243483,1.9252427579223705,0.5481553360410633
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.1909962,3696.4660952109516,592.0077629243483,1.9252427579223705,0.5481553360410633
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.2145262,3696.4660952109516,592.0077629243483,1.9252427579223705,0.5481553360410633
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.2700808,3700.5551471041053,591.104939328422,1.927372472450055,0.5473193882670574
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.2940984,3700.5551471041053,591.104939328422,1.927372472450055,0.5473193882670574
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.3186204,3700.5551471041053,591.104939328422,1.927372472450055,0.5473193882670574
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.3446434,3700.5551471041053,591.104939328422,1.927372472450055,0.5473193882670574
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.396748,3722.759162300792,598.8071803938847,1.9389370636983292,0.5544510929573007
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.422288,3722.759162300792,598.8071803938847,1.9389370636983292,0.5544510929573007
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.446302,3722.759162300792,598.8071803938847,1.9389370636983292,0.5544510929573007
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.471832,3722.759162300792,598.8071803938847,1.9389370636983292,0.5544510929573007
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.5263796,3712.9454153372535,609.6249825411,1.9338257371548195,0.5644675764269445
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.5529058,3712.9454153372535,609.6249825411,1.9338257371548195,0.5644675764269445
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.5769238,3712.9454153372535,609.6249825411,1.9338257371548195,0.5644675764269445
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.6539955,3703.549293070164,601.9561192417905,1.9289319234740436,0.5573667770757319
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.6795177,3703.549293070164,601.9561192417905,1.9289319234740436,0.5573667770757319
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.70454,3703.549293070164,601.9561192417905,1.9289319234740436,0.5573667770757319
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.7290578,3703.549293070164,601.9561192417905,1.9289319234740436,0.5573667770757319
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.7819588,3708.1920060731118,592.7779577257597,1.931350003163079,0.5488684793757035
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.806973,3708.1920060731118,592.7779577257597,1.931350003163079,0.5488684793757035
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.8302546,3708.1920060731118,592.7779577257597,1.931350003163079,0.5488684793757035
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.8532677,3708.1920060731118,592.7779577257597,1.931350003163079,0.5488684793757035
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.9100006,3720.2668661601892,628.7728805431766,1.9376389927917652,0.5821971116140524
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.9350245,3720.2668661601892,628.7728805431766,1.9376389927917652,0.5821971116140524
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.9578154,3720.2668661601892,628.7728805431766,1.9376389927917652,0.5821971116140524
MSYETFB,1724665348,24grid_BlackA4.png,1724665576.981308,3720.2668661601892,628.7728805431766,1.9376389927917652,0.5821971116140524
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.036767,3729.59729421506,604.3737232316885,1.9424985907370105,0.5596052992886005
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.0622904,3729.59729421506,604.3737232316885,1.9424985907370105,0.5596052992886005
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.0861948,3729.59729421506,604.3737232316885,1.9424985907370105,0.5596052992886005
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.110714,3729.59729421506,604.3737232316885,1.9424985907370105,0.5596052992886005
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.16632,3833.547607263412,576.7142071230683,1.996639378783027,0.5339946362250632
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.1918452,3833.547607263412,576.7142071230683,1.996639378783027,0.5339946362250632
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.2158582,3833.547607263412,576.7142071230683,1.996639378783027,0.5339946362250632
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.2399063,3833.547607263412,576.7142071230683,1.996639378783027,0.5339946362250632
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.2945879,3798.0253646582496,606.6490898152874,1.978138210759505,0.5617121201993402
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.3191047,3798.0253646582496,606.6490898152874,1.978138210759505,0.5617121201993402
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.3421288,3798.0253646582496,606.6490898152874,1.978138210759505,0.5617121201993402
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.4227827,3801.7795489004093,608.1661093001885,1.9800935150522965,0.5631167678705449
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.4477973,3801.7795489004093,608.1661093001885,1.9800935150522965,0.5631167678705449
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.4713202,3801.7795489004093,608.1661093001885,1.9800935150522965,0.5631167678705449
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.4953349,3801.7795489004093,608.1661093001885,1.9800935150522965,0.5631167678705449
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.5493739,3816.746752719215,604.8025570227837,1.9878889337079244,0.5600023676136886
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.5744097,3816.746752719215,604.8025570227837,1.9878889337079244,0.5600023676136886
MSYETFB,1724665348,24grid_BlackA4.png,1724665577.5999303,3816.746752719215,604.8025570227837,1.9878889337079244,0.5600023676136886
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.722711,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.7477293,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.7727869,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.8463614,1678.1319436576941,652.8708949522998,0.8740270539883823,0.604510087918796
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.8719099,1678.1319436576941,652.8708949522998,0.8740270539883823,0.604510087918796
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.8949203,1678.1319436576941,652.8708949522998,0.8740270539883823,0.604510087918796
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.918632,1678.1319436576941,652.8708949522998,0.8740270539883823,0.604510087918796
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.974009,4550.903645897479,425.06387392941633,2.3702623155716034,0.39357766104575587
MSYETFB,1724665348,24grid_BlackC2.png,1724665578.9995265,4550.903645897479,425.06387392941633,2.3702623155716034,0.39357766104575587
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.0224998,4550.903645897479,425.06387392941633,2.3702623155716034,0.39357766104575587
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.0470285,4550.903645897479,425.06387392941633,2.3702623155716034,0.39357766104575587
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.1008074,4437.788281527191,307.46237645399424,2.311348063295412,0.28468738560555024
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.125823,4437.788281527191,307.46237645399424,2.311348063295412,0.28468738560555024
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.1493366,4437.788281527191,307.46237645399424,2.311348063295412,0.28468738560555024
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.1723585,4437.788281527191,307.46237645399424,2.311348063295412,0.28468738560555024
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.2297313,4377.295611947235,273.317781230523,2.2798414645558513,0.25307201965789167
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.254338,4377.295611947235,273.317781230523,2.2798414645558513,0.25307201965789167
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.2773516,4377.295611947235,273.317781230523,2.2798414645558513,0.25307201965789167
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.3018765,4377.295611947235,273.317781230523,2.2798414645558513,0.25307201965789167
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.3588238,4350.27185904641,273.5848270962374,2.2657665932533386,0.253319284348368
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.3833504,4350.27185904641,273.5848270962374,2.2657665932533386,0.253319284348368
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.4073691,4350.27185904641,273.5848270962374,2.2657665932533386,0.253319284348368
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.4849536,4364.561721271806,269.14334350070203,2.2732092298290656,0.24920679953768707
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.5094717,4364.561721271806,269.14334350070203,2.2732092298290656,0.24920679953768707
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.5334942,4364.561721271806,269.14334350070203,2.2732092298290656,0.24920679953768707
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.557508,4364.561721271806,269.14334350070203,2.2732092298290656,0.24920679953768707
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.6140847,4404.662695519211,242.532131036377,2.2940951539162557,0.22456678799664537
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.639099,4404.662695519211,242.532131036377,2.2940951539162557,0.22456678799664537
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.66413,4404.662695519211,242.532131036377,2.2940951539162557,0.22456678799664537
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.688649,4404.662695519211,242.532131036377,2.2940951539162557,0.22456678799664537
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.7420526,4353.375692007185,207.44270034296278,2.267383172920409,0.1920765743916322
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.7670665,4353.375692007185,207.44270034296278,2.267383172920409,0.1920765743916322
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.7923412,4353.375692007185,207.44270034296278,2.267383172920409,0.1920765743916322
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.8161292,4353.375692007185,207.44270034296278,2.267383172920409,0.1920765743916322
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.8709097,4366.6693472120205,188.5638585055235,2.2743069516729273,0.17459616528289215
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.8959255,4366.6693472120205,188.5638585055235,2.2743069516729273,0.17459616528289215
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.9192224,4366.6693472120205,188.5638585055235,2.2743069516729273,0.17459616528289215
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.942242,4366.6693472120205,188.5638585055235,2.2743069516729273,0.17459616528289215
MSYETFB,1724665348,24grid_BlackC2.png,1724665579.998805,4337.878222832198,194.52079533660208,2.2593115743917696,0.1801118475338908
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.022827,4337.878222832198,194.52079533660208,2.2593115743917696,0.1801118475338908
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.0463574,4337.878222832198,194.52079533660208,2.2593115743917696,0.1801118475338908
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.070892,4337.878222832198,194.52079533660208,2.2593115743917696,0.1801118475338908
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.1263728,4354.932319396001,190.2686350091376,2.2681939163520837,0.17617466204549778
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.1513994,4354.932319396001,190.2686350091376,2.2681939163520837,0.17617466204549778
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.1754186,4354.932319396001,190.2686350091376,2.2681939163520837,0.17617466204549778
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.253868,4353.104880213399,182.45406748022515,2.2672421251111454,0.16893895137057885
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.2793891,4353.104880213399,182.45406748022515,2.2672421251111454,0.16893895137057885
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.3034065,4353.104880213399,182.45406748022515,2.2672421251111454,0.16893895137057885
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.326566,4353.104880213399,182.45406748022515,2.2672421251111454,0.16893895137057885
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.382732,4335.793313693979,201.51649286922566,2.2582256842156143,0.18658934524928303
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.4087465,4335.793313693979,201.51649286922566,2.2582256842156143,0.18658934524928303
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.434147,4335.793313693979,201.51649286922566,2.2582256842156143,0.18658934524928303
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.459165,4335.793313693979,201.51649286922566,2.2582256842156143,0.18658934524928303
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.5087035,4387.929281693958,177.6353379995494,2.285379834215603,0.1644771648143976
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.534726,4387.929281693958,177.6353379995494,2.285379834215603,0.1644771648143976
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.5587485,4387.929281693958,177.6353379995494,2.285379834215603,0.1644771648143976
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.5834055,4387.929281693958,177.6353379995494,2.285379834215603,0.1644771648143976
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.6400018,4389.205866807333,165.19246187347517,2.286044722295486,0.1529559832161807
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.6655154,4389.205866807333,165.19246187347517,2.286044722295486,0.1529559832161807
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.691039,4389.205866807333,165.19246187347517,2.286044722295486,0.1529559832161807
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.715055,4389.205866807333,165.19246187347517,2.286044722295486,0.1529559832161807
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.7666972,4339.840133366088,188.08367497555173,2.260333402794837,0.17415155090328863
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.792222,4339.840133366088,188.08367497555173,2.260333402794837,0.17415155090328863
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.8162363,4339.840133366088,188.08367497555173,2.260333402794837,0.17415155090328863
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.8397627,4339.840133366088,188.08367497555173,2.260333402794837,0.17415155090328863
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.8938093,4392.8165358960305,183.48232147427507,2.2879252791125158,0.16989103840210654
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.9193304,4392.8165358960305,183.48232147427507,2.2879252791125158,0.16989103840210654
MSYETFB,1724665348,24grid_BlackC2.png,1724665580.944346,4392.8165358960305,183.48232147427507,2.2879252791125158,0.16989103840210654
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.0219822,4434.681601722721,165.92495212556423,2.309730000897251,0.15363421493107798
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.0470252,4434.681601722721,165.92495212556423,2.309730000897251,0.15363421493107798
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.0715666,4434.681601722721,165.92495212556423,2.309730000897251,0.15363421493107798
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.0961056,4434.681601722721,165.92495212556423,2.309730000897251,0.15363421493107798
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.1488519,4382.268457513257,171.1381391276609,2.2824314882881547,0.15846123993301936
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.173375,4382.268457513257,171.1381391276609,2.2824314882881547,0.15846123993301936
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.1963873,4382.268457513257,171.1381391276609,2.2824314882881547,0.15846123993301936
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.2199092,4382.268457513257,171.1381391276609,2.2824314882881547,0.15846123993301936
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.2794497,4428.054893129327,176.6898642578094,2.3062785901715244,0.16360172616463833
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.3044643,4428.054893129327,176.6898642578094,2.3062785901715244,0.16360172616463833
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.3297236,4428.054893129327,176.6898642578094,2.3062785901715244,0.16360172616463833
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.353247,4428.054893129327,176.6898642578094,2.3062785901715244,0.16360172616463833
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.4047787,4416.283494413889,144.28363534733217,2.300147653340567,0.1335959586549372
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.4292939,4416.283494413889,144.28363534733217,2.300147653340567,0.1335959586549372
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.452821,4416.283494413889,144.28363534733217,2.300147653340567,0.1335959586549372
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.4768338,4416.283494413889,144.28363534733217,2.300147653340567,0.1335959586549372
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.5344367,4356.7785638219575,167.91161880428763,2.269155501990603,0.15547372111508115
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.5594661,4356.7785638219575,167.91161880428763,2.269155501990603,0.15547372111508115
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.58349,4356.7785638219575,167.91161880428763,2.269155501990603,0.15547372111508115
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.60751,4356.7785638219575,167.91161880428763,2.269155501990603,0.15547372111508115
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.662053,4369.7774745981515,185.1698481764979,2.2759257680198703,0.17145356312638696
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.6870651,4369.7774745981515,185.1698481764979,2.2759257680198703,0.17145356312638696
MSYETFB,1724665348,24grid_BlackC2.png,1724665581.7108588,4369.7774745981515,185.1698481764979,2.2759257680198703,0.17145356312638696
MSYETFB,1724665348,24grid_WhiteC2.png,1724665582.8271017,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteC2.png,1724665582.94372,977.157408393874,533.8333140351551,0.5089361502051427,0.4942901055881066
MSYETFB,1724665348,24grid_WhiteC2.png,1724665582.968753,977.157408393874,533.8333140351551,0.5089361502051427,0.4942901055881066
MSYETFB,1724665348,24grid_WhiteC2.png,1724665582.993776,977.157408393874,533.8333140351551,0.5089361502051427,0.4942901055881066
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.0193024,977.157408393874,533.8333140351551,0.5089361502051427,0.4942901055881066
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.0698147,1004.0731186638168,545.2034428349025,0.5229547493040713,0.5048180026249097
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.094835,1004.0731186638168,545.2034428349025,0.5229547493040713,0.5048180026249097
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.1188598,1004.0731186638168,545.2034428349025,0.5229547493040713,0.5048180026249097
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.1418784,1004.0731186638168,545.2034428349025,0.5229547493040713,0.5048180026249097
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.198998,899.3223921507761,397.85362474131216,0.46839707924519586,0.36838298587158536
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.2239537,899.3223921507761,397.85362474131216,0.46839707924519586,0.36838298587158536
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.2489638,899.3223921507761,397.85362474131216,0.46839707924519586,0.36838298587158536
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.2722292,899.3223921507761,397.85362474131216,0.46839707924519586,0.36838298587158536
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.3260534,864.4067093561425,384.4340893968865,0.45021182778965757,0.3559574901823023
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.3495708,864.4067093561425,384.4340893968865,0.45021182778965757,0.3559574901823023
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.372697,864.4067093561425,384.4340893968865,0.45021182778965757,0.3559574901823023
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.4530687,858.1648911212087,387.4498965233506,0.4469608807922962,0.3587499041882876
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.478083,858.1648911212087,387.4498965233506,0.4469608807922962,0.3587499041882876
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.5014067,858.1648911212087,387.4498965233506,0.4469608807922962,0.3587499041882876
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.526423,858.1648911212087,387.4498965233506,0.4469608807922962,0.3587499041882876
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.5839787,862.2069445509005,384.668135879906,0.449066116953594,0.35617419988880183
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.6069958,862.2069445509005,384.668135879906,0.449066116953594,0.35617419988880183
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.631519,862.2069445509005,384.668135879906,0.449066116953594,0.35617419988880183
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.6550348,862.2069445509005,384.668135879906,0.449066116953594,0.35617419988880183
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.7090755,852.399092038635,363.4682340261643,0.44395786043678903,0.3365446611353373
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.7340956,852.399092038635,363.4682340261643,0.44395786043678903,0.3365446611353373
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.757614,852.399092038635,363.4682340261643,0.44395786043678903,0.3365446611353373
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.781136,852.399092038635,363.4682340261643,0.44395786043678903,0.3365446611353373
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.8391767,848.7210383970923,367.6696570867098,0.4420422074984856,0.34043486767287945
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.8646996,848.7210383970923,367.6696570867098,0.4420422074984856,0.34043486767287945
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.8892171,848.7210383970923,367.6696570867098,0.4420422074984856,0.34043486767287945
