Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.2901495,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.3151662,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.3387086,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.4172702,2579.405449418553,-863.9587255193837,1.3434403382388296,-0.7999617828883183
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.4422922,2579.405449418553,-863.9587255193837,1.3434403382388296,-0.7999617828883183
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.468816,2579.405449418553,-863.9587255193837,1.3434403382388296,-0.7999617828883183
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.493338,2579.405449418553,-863.9587255193837,1.3434403382388296,-0.7999617828883183
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.5438774,6538.124442030188,-4711.619312973941,3.405273146890723,-4.362610474975871
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.5683968,6538.124442030188,-4711.619312973941,3.405273146890723,-4.362610474975871
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.59292,6538.124442030188,-4711.619312973941,3.405273146890723,-4.362610474975871
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.6174371,6538.124442030188,-4711.619312973941,3.405273146890723,-4.362610474975871
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.6719885,6768.719905346252,-4934.308540657024,3.5253749507011727,-4.56880420431206
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.696509,6768.719905346252,-4934.308540657024,3.5253749507011727,-4.56880420431206
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.720953,6768.719905346252,-4934.308540657024,3.5253749507011727,-4.56880420431206
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.799558,7102.715027549755,-5075.131791897361,3.6993307435154974,-4.699196103608667
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.8245718,7102.715027549755,-5075.131791897361,3.6993307435154974,-4.699196103608667
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.8476014,7102.715027549755,-5075.131791897361,3.6993307435154974,-4.699196103608667
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.8706176,7102.715027549755,-5075.131791897361,3.6993307435154974,-4.699196103608667
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.9277277,7216.413781180188,-5223.856172728276,3.7585488443646815,-4.836903863637293
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.9527497,7216.413781180188,-5223.856172728276,3.7585488443646815,-4.836903863637293
MSYETFB,1724852522,24grid_BlackE1.png,1724852668.97679,7216.413781180188,-5223.856172728276,3.7585488443646815,-4.836903863637293
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.00281,7216.413781180188,-5223.856172728276,3.7585488443646815,-4.836903863637293
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.0577934,7200.776155990148,-5206.181711496638,3.7504042479115354,-4.820538621756146
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.083808,7200.776155990148,-5206.181711496638,3.7504042479115354,-4.820538621756146
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.1068232,7200.776155990148,-5206.181711496638,3.7504042479115354,-4.820538621756146
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.129853,7200.776155990148,-5206.181711496638,3.7504042479115354,-4.820538621756146
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.1838512,7262.164442584712,-5266.546821173155,3.782377313846204,-4.876432241826995
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.2083738,7262.164442584712,-5266.546821173155,3.782377313846204,-4.876432241826995
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.2333891,7262.164442584712,-5266.546821173155,3.782377313846204,-4.876432241826995
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.256914,7262.164442584712,-5266.546821173155,3.782377313846204,-4.876432241826995
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.3124592,7457.442920652189,-5503.109521993582,3.8840848545063484,-5.095471779623687
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.3369823,7457.442920652189,-5503.109521993582,3.8840848545063484,-5.095471779623687
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.3620057,7457.442920652189,-5503.109521993582,3.8840848545063484,-5.095471779623687
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.3855271,7457.442920652189,-5503.109521993582,3.8840848545063484,-5.095471779623687
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.4386091,7396.381036906074,-5483.623267821978,3.8522817900552466,-5.077428951687017
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.463627,7396.381036906074,-5483.623267821978,3.8522817900552466,-5.077428951687017
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.4886644,7396.381036906074,-5483.623267821978,3.8522817900552466,-5.077428951687017
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.5687373,7411.261378699026,-5515.418723187531,3.8600319680724096,-5.106869188136603
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.5952609,7411.261378699026,-5515.418723187531,3.8600319680724096,-5.106869188136603
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.6187887,7411.261378699026,-5515.418723187531,3.8600319680724096,-5.106869188136603
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.643807,7411.261378699026,-5515.418723187531,3.8600319680724096,-5.106869188136603
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.6958628,7273.831780905955,-5441.865172521135,3.7884540525551853,-5.03876404863068
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.723418,7273.831780905955,-5441.865172521135,3.7884540525551853,-5.03876404863068
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.7475245,7273.831780905955,-5441.865172521135,3.7884540525551853,-5.03876404863068
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.77254,7273.831780905955,-5441.865172521135,3.7884540525551853,-5.03876404863068
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.8236318,7305.1596178023865,-5463.508614766872,3.804770634272076,-5.058804272932289
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.8479073,7305.1596178023865,-5463.508614766872,3.804770634272076,-5.058804272932289
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.8719294,7305.1596178023865,-5463.508614766872,3.804770634272076,-5.058804272932289
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.8952546,7305.1596178023865,-5463.508614766872,3.804770634272076,-5.058804272932289
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.9524822,7272.492823131668,-5449.644721741739,3.7877566787144104,-5.045967334946055
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.9765317,7272.492823131668,-5449.644721741739,3.7877566787144104,-5.045967334946055
MSYETFB,1724852522,24grid_BlackE1.png,1724852669.9992583,7272.492823131668,-5449.644721741739,3.7877566787144104,-5.045967334946055
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.0237894,7272.492823131668,-5449.644721741739,3.7877566787144104,-5.045967334946055
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.079829,7320.308426799362,-5461.578970826785,3.812660638958001,-5.057017565580356
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.104845,7320.308426799362,-5461.578970826785,3.812660638958001,-5.057017565580356
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.128369,7320.308426799362,-5461.578970826785,3.812660638958001,-5.057017565580356
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.1513839,7320.308426799362,-5461.578970826785,3.812660638958001,-5.057017565580356
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.2074213,7276.348221777254,-5346.451260625682,3.78976469884232,-4.9504178339126685
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.2324471,7276.348221777254,-5346.451260625682,3.78976469884232,-4.9504178339126685
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.2598076,7276.348221777254,-5346.451260625682,3.78976469884232,-4.9504178339126685
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.3388739,7243.340734581123,-5179.4354681831865,3.7725732992610017,-4.7957735816510985
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.3658922,7243.340734581123,-5179.4354681831865,3.7725732992610017,-4.7957735816510985
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.3904543,7243.340734581123,-5179.4354681831865,3.7725732992610017,-4.7957735816510985
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.4154844,7243.340734581123,-5179.4354681831865,3.7725732992610017,-4.7957735816510985
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.4640553,7269.593801748806,-5360.514592151112,3.7862467717441697,-4.963439437176955
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.4895825,7269.593801748806,-5360.514592151112,3.7862467717441697,-4.963439437176955
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.514602,7269.593801748806,-5360.514592151112,3.7862467717441697,-4.963439437176955
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.5381303,7269.593801748806,-5360.514592151112,3.7862467717441697,-4.963439437176955
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.59168,7296.215555315775,-5424.660275529661,3.800112268393633,-5.0228335884533895
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.6172035,7296.215555315775,-5424.660275529661,3.800112268393633,-5.0228335884533895
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.6402264,7296.215555315775,-5424.660275529661,3.800112268393633,-5.0228335884533895
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.6652446,7296.215555315775,-5424.660275529661,3.800112268393633,-5.0228335884533895
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.720328,7235.569721384987,-5370.454009397758,3.7685258965546806,-4.972642601294221
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.7453463,7235.569721384987,-5370.454009397758,3.7685258965546806,-4.972642601294221
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.7719035,7235.569721384987,-5370.454009397758,3.7685258965546806,-4.972642601294221
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.7969155,7235.569721384987,-5370.454009397758,3.7685258965546806,-4.972642601294221
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.8475099,7336.570590507981,-5502.2517007440465,3.8211305158895734,-5.094677500688932
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.8725219,7336.570590507981,-5502.2517007440465,3.8211305158895734,-5.094677500688932
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.895537,7336.570590507981,-5502.2517007440465,3.8211305158895734,-5.094677500688932
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.9186578,7336.570590507981,-5502.2517007440465,3.8211305158895734,-5.094677500688932
MSYETFB,1724852522,24grid_BlackE1.png,1724852670.9757445,7296.749289814748,-5502.205618360944,3.8003902551118482,-5.094634831815688
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.0005655,7296.749289814748,-5502.205618360944,3.8003902551118482,-5.094634831815688
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.0238209,7296.749289814748,-5502.205618360944,3.8003902551118482,-5.094634831815688
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.0478828,7296.749289814748,-5502.205618360944,3.8003902551118482,-5.094634831815688
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.1026053,7226.350898579392,-5414.449293305069,3.7637244263434337,-5.013378975282471
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.1256175,7226.350898579392,-5414.449293305069,3.7637244263434337,-5.013378975282471
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.1481113,7226.350898579392,-5414.449293305069,3.7637244263434337,-5.013378975282471
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.1731305,7226.350898579392,-5414.449293305069,3.7637244263434337,-5.013378975282471
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.2466896,7163.095078379101,-5349.597771323877,3.730778686655782,-4.95333126974433
MSYETFB,1724852522,24grid_BlackE1.png,1724852671.2717097,7163.095078379101,-5349.597771323877,3.730778686655782,-4.95333126974433
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.5325634,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.5600867,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.583605,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.6566603,1891.9076490885873,-228.65307902708264,0.9853685672336392,-0.2117158139139654
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.682184,1891.9076490885873,-228.65307902708264,0.9853685672336392,-0.2117158139139654
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.7067008,1891.9076490885873,-228.65307902708264,0.9853685672336392,-0.2117158139139654
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.7317207,1891.9076490885873,-228.65307902708264,0.9853685672336392,-0.2117158139139654
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.7827625,6678.551165270057,-4689.281520860894,3.478412065244821,-4.341927334130457
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.8072798,6678.551165270057,-4689.281520860894,3.478412065244821,-4.341927334130457
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.8303034,6678.551165270057,-4689.281520860894,3.478412065244821,-4.341927334130457
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.8543186,6678.551165270057,-4689.281520860894,3.478412065244821,-4.341927334130457
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.9118693,6779.869045759284,-4879.831762835957,3.531181794666294,-4.518362743366628
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.937388,6779.869045759284,-4879.831762835957,3.531181794666294,-4.518362743366628
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.9624307,6779.869045759284,-4879.831762835957,3.531181794666294,-4.518362743366628
MSYETFB,1724852522,24grid_BlackF4.png,1724852672.985951,6779.869045759284,-4879.831762835957,3.531181794666294,-4.518362743366628
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.0401635,7189.029065470146,-4795.8072839096485,3.744285971599034,-4.440562299916341
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.064715,7189.029065470146,-4795.8072839096485,3.744285971599034,-4.440562299916341
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.0877404,7189.029065470146,-4795.8072839096485,3.744285971599034,-4.440562299916341
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.168789,7419.899554401161,-4712.28179821475,3.8645310179172716,-4.36322388723588
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.1953065,7419.899554401161,-4712.28179821475,3.8645310179172716,-4.36322388723588
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.219941,7419.899554401161,-4712.28179821475,3.8645310179172716,-4.36322388723588
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.2449548,7419.899554401161,-4712.28179821475,3.8645310179172716,-4.36322388723588
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.297294,7460.609411933712,-4694.627317908536,3.885734068715475,-4.346877146211607
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.3223145,7460.609411933712,-4694.627317908536,3.885734068715475,-4.346877146211607
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.344339,7460.609411933712,-4694.627317908536,3.885734068715475,-4.346877146211607
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.3688745,7460.609411933712,-4694.627317908536,3.885734068715475,-4.346877146211607
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.4239104,7441.087087669788,-4657.048257450748,3.8755661914946815,-4.312081719861803
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.4499393,7441.087087669788,-4657.048257450748,3.8755661914946815,-4.312081719861803
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.4749541,7441.087087669788,-4657.048257450748,3.8755661914946815,-4.312081719861803
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.49998,7441.087087669788,-4657.048257450748,3.8755661914946815,-4.312081719861803
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.554527,7726.071336439209,-5016.027881019951,4.0239954877287545,-4.644470260203658
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.5790546,7726.071336439209,-5016.027881019951,4.0239954877287545,-4.644470260203658
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.6025987,7726.071336439209,-5016.027881019951,4.0239954877287545,-4.644470260203658
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.6256108,7726.071336439209,-5016.027881019951,4.0239954877287545,-4.644470260203658
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.6801627,7748.179788154162,-5031.4401425535825,4.035510306330293,-4.658740872734799
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.7051814,7748.179788154162,-5031.4401425535825,4.035510306330293,-4.658740872734799
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.7307096,7748.179788154162,-5031.4401425535825,4.035510306330293,-4.658740872734799
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.7537217,7748.179788154162,-5031.4401425535825,4.035510306330293,-4.658740872734799
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.8072677,7809.11075836477,-5111.624035166189,4.067245186648318,-4.732985217746472
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.8322918,7809.11075836477,-5111.624035166189,4.067245186648318,-4.732985217746472
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.856809,7809.11075836477,-5111.624035166189,4.067245186648318,-4.732985217746472
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.8836648,7809.11075836477,-5111.624035166189,4.067245186648318,-4.732985217746472
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.9367023,7747.6951982770515,-5098.64551859578,4.035257915769297,-4.7209680727738705
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.9617229,7747.6951982770515,-5098.64551859578,4.035257915769297,-4.7209680727738705
MSYETFB,1724852522,24grid_BlackF4.png,1724852673.9852445,7747.6951982770515,-5098.64551859578,4.035257915769297,-4.7209680727738705
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.0638733,7795.335155160579,-5192.349182189258,4.0600703933128015,-4.807730724249312
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.0879328,7795.335155160579,-5192.349182189258,4.0600703933128015,-4.807730724249312
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.1113408,7795.335155160579,-5192.349182189258,4.0600703933128015,-4.807730724249312
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.1343613,7795.335155160579,-5192.349182189258,4.0600703933128015,-4.807730724249312
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.192566,7755.222474898192,-5126.342119093167,4.039178372342808,-4.746613073234414
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.2175972,7755.222474898192,-5126.342119093167,4.039178372342808,-4.746613073234414
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.2406144,7755.222474898192,-5126.342119093167,4.039178372342808,-4.746613073234414
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.2636285,7755.222474898192,-5126.342119093167,4.039178372342808,-4.746613073234414
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.318539,7805.85264054449,-5167.461152250787,4.065548250283588,-4.784686252084062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.344561,7805.85264054449,-5167.461152250787,4.065548250283588,-4.784686252084062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.3677225,7805.85264054449,-5167.461152250787,4.065548250283588,-4.784686252084062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.3922455,7805.85264054449,-5167.461152250787,4.065548250283588,-4.784686252084062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.4487975,7921.574891724189,-5287.976564850489,4.125820256106349,-4.896274597083786
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.4738123,7921.574891724189,-5287.976564850489,4.125820256106349,-4.896274597083786
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.498837,7921.574891724189,-5287.976564850489,4.125820256106349,-4.896274597083786
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.5238512,7921.574891724189,-5287.976564850489,4.125820256106349,-4.896274597083786
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.5768988,7809.262780421666,-5192.609421033592,4.067324364802952,-4.807971686142215
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.6004322,7809.262780421666,-5192.609421033592,4.067324364802952,-4.807971686142215
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.624006,7809.262780421666,-5192.609421033592,4.067324364802952,-4.807971686142215
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.6485298,7809.262780421666,-5192.609421033592,4.067324364802952,-4.807971686142215
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.704568,7871.037649362197,-5256.481738387404,4.099498775709478,-4.867112720729078
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.7280934,7871.037649362197,-5256.481738387404,4.099498775709478,-4.867112720729078
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.7531068,7871.037649362197,-5256.481738387404,4.099498775709478,-4.867112720729078
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.83167,7819.989037997017,-5197.006006159748,4.072910957290113,-4.812042598296062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.8571763,7819.989037997017,-5197.006006159748,4.072910957290113,-4.812042598296062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.8807023,7819.989037997017,-5197.006006159748,4.072910957290113,-4.812042598296062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.9057214,7819.989037997017,-5197.006006159748,4.072910957290113,-4.812042598296062
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.9597812,7743.226069004295,-5143.082470207343,4.032930244273071,-4.762113398340133
MSYETFB,1724852522,24grid_BlackF4.png,1724852674.9853003,7743.226069004295,-5143.082470207343,4.032930244273071,-4.762113398340133
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.0088267,7743.226069004295,-5143.082470207343,4.032930244273071,-4.762113398340133
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.033848,7743.226069004295,-5143.082470207343,4.032930244273071,-4.762113398340133
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.0878263,7791.504814621145,-5198.318922943705,4.058075424281847,-4.813258261984912
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.111346,7791.504814621145,-5198.318922943705,4.058075424281847,-4.813258261984912
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.1343586,7791.504814621145,-5198.318922943705,4.058075424281847,-4.813258261984912
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.1578832,7791.504814621145,-5198.318922943705,4.058075424281847,-4.813258261984912
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.2158463,7766.43470333691,-5163.537711234792,4.0450180746546405,-4.781053436328511
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.2413747,7766.43470333691,-5163.537711234792,4.0450180746546405,-4.781053436328511
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.2643926,7766.43470333691,-5163.537711234792,4.0450180746546405,-4.781053436328511
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.287943,7766.43470333691,-5163.537711234792,4.0450180746546405,-4.781053436328511
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.3441865,7742.371731126421,-5134.8782212442975,4.0324852766283446,-4.7545168715224975
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.3697155,7742.371731126421,-5134.8782212442975,4.0324852766283446,-4.7545168715224975
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.396739,7742.371731126421,-5134.8782212442975,4.0324852766283446,-4.7545168715224975
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.4223008,7742.371731126421,-5134.8782212442975,4.0324852766283446,-4.7545168715224975
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.4719074,7785.522562257454,-5187.051059129862,4.054959667842424,-4.802825054749872
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.496625,7785.522562257454,-5187.051059129862,4.054959667842424,-4.802825054749872
MSYETFB,1724852522,24grid_BlackF4.png,1724852675.5216577,7785.522562257454,-5187.051059129862,4.054959667842424,-4.802825054749872
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.6298609,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.6547334,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.6782517,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.7543077,1094.7181389983034,395.999676951511,0.5701656973949497,0.3666663675476954
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.7788382,1094.7181389983034,395.999676951511,0.5701656973949497,0.3666663675476954
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.802358,1094.7181389983034,395.999676951511,0.5701656973949497,0.3666663675476954
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.8278804,1094.7181389983034,395.999676951511,0.5701656973949497,0.3666663675476954
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.8794105,1130.4379518179594,312.8985028151674,0.5887697665718539,0.2897208359399698
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.9039297,1130.4379518179594,312.8985028151674,0.5887697665718539,0.2897208359399698
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.9281538,1130.4379518179594,312.8985028151674,0.5887697665718539,0.2897208359399698
MSYETFB,1724852522,24grid_WhiteB1.png,1724852676.9531682,1130.4379518179594,312.8985028151674,0.5887697665718539,0.2897208359399698
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.006717,632.3108960382306,372.23688113525895,0.3293285916865784,0.3446637788289435
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.0317338,632.3108960382306,372.23688113525895,0.3293285916865784,0.3446637788289435
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.055255,632.3108960382306,372.23688113525895,0.3293285916865784,0.3446637788289435
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.0789242,632.3108960382306,372.23688113525895,0.3293285916865784,0.3446637788289435
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.135846,452.18901386230027,184.33357746344336,0.2355151113866147,0.1706792383920772
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.1593723,452.18901386230027,184.33357746344336,0.2355151113866147,0.1706792383920772
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.184893,452.18901386230027,184.33357746344336,0.2355151113866147,0.1706792383920772
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.2646296,294.71124440517997,238.2373489135516,0.15349543979436456,0.22059013788291817
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.2916558,294.71124440517997,238.2373489135516,0.15349543979436456,0.22059013788291817
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.3146706,294.71124440517997,238.2373489135516,0.15349543979436456,0.22059013788291817
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.3377,294.71124440517997,238.2373489135516,0.15349543979436456,0.22059013788291817
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.39192,317.909781329814,229.20264393608522,0.1655780111092781,0.21222467031119002
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.4177337,317.909781329814,229.20264393608522,0.1655780111092781,0.21222467031119002
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.4407454,317.909781329814,229.20264393608522,0.1655780111092781,0.21222467031119002
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.4637587,317.909781329814,229.20264393608522,0.1655780111092781,0.21222467031119002
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.5198562,318.894207108553,194.69293878753342,0.16609073286903803,0.1802712396180865
MSYETFB,1724852522,24grid_WhiteB1.png,1724852677.5448692,318.894207108553,194.69293878753342,0.16609073286903803,0.1802712396180865
