Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.0862231,1559.5175136439093,-3563.803760918883,0.8122487050228694,-3.299818297147114
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.1412647,1551.7331242965192,-3527.4174605296575,0.8081943355711038,-3.2661272782682014
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.1668215,1551.7331242965192,-3527.4174605296575,0.8081943355711038,-3.2661272782682014
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.18999,1551.7331242965192,-3527.4174605296575,0.8081943355711038,-3.2661272782682014
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.2705646,1543.791990904353,-3494.6395827083234,0.8040583285960172,-3.2357773913965957
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.2960906,1543.791990904353,-3494.6395827083234,0.8040583285960172,-3.2357773913965957
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.3196092,1543.791990904353,-3494.6395827083234,0.8040583285960172,-3.2357773913965957
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.34313,1543.791990904353,-3494.6395827083234,0.8040583285960172,-3.2357773913965957
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.4006698,1559.578443581935,-3515.440515675451,0.8122804393655911,-3.2550375145143065
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.423695,1559.578443581935,-3515.440515675451,0.8122804393655911,-3.2550375145143065
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.4467142,1559.578443581935,-3515.440515675451,0.8122804393655911,-3.2550375145143065
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.4697294,1559.578443581935,-3515.440515675451,0.8122804393655911,-3.2550375145143065
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.52528,1566.422975662691,-3550.395785638353,0.8158452998243182,-3.287403505220697
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.550299,1566.422975662691,-3550.395785638353,0.8158452998243182,-3.287403505220697
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.5738182,1566.422975662691,-3550.395785638353,0.8158452998243182,-3.287403505220697
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.5968373,1566.422975662691,-3550.395785638353,0.8158452998243182,-3.287403505220697
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.6543846,1562.1314961289809,-3526.4851697921076,0.8136101542338442,-3.265264046103803
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.6794038,1562.1314961289809,-3526.4851697921076,0.8136101542338442,-3.265264046103803
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.703925,1562.1314961289809,-3526.4851697921076,0.8136101542338442,-3.265264046103803
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.7284575,1562.1314961289809,-3526.4851697921076,0.8136101542338442,-3.265264046103803
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.7824996,1539.0829362982167,-3427.87851482708,0.8016056959886545,-3.173961587802852
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.808029,1539.0829362982167,-3427.87851482708,0.8016056959886545,-3.173961587802852
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.831047,1539.0829362982167,-3427.87851482708,0.8016056959886545,-3.173961587802852
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.8545897,1539.0829362982167,-3427.87851482708,0.8016056959886545,-3.173961587802852
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.9106345,1539.9024570100291,-3457.3778696555073,0.8020325296927235,-3.201275805236581
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.9341578,1539.9024570100291,-3457.3778696555073,0.8020325296927235,-3.201275805236581
MSYETFB,1725017814,24grid_BlackF4.png,1725018000.959172,1539.9024570100291,-3457.3778696555073,0.8020325296927235,-3.201275805236581
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.0385163,1520.133471137422,-3466.4840073596424,0.791736182884074,-3.2097074142218913
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.063057,1520.133471137422,-3466.4840073596424,0.791736182884074,-3.2097074142218913
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.086089,1520.133471137422,-3466.4840073596424,0.791736182884074,-3.2097074142218913
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.1096053,1520.133471137422,-3466.4840073596424,0.791736182884074,-3.2097074142218913
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.166528,1532.2405123532972,-3422.130710364956,0.7980419335173423,-3.1686395466342185
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.191553,1532.2405123532972,-3422.130710364956,0.7980419335173423,-3.1686395466342185
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.2146034,1532.2405123532972,-3422.130710364956,0.7980419335173423,-3.1686395466342185
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.2376213,1532.2405123532972,-3422.130710364956,0.7980419335173423,-3.1686395466342185
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.294673,1526.0952123039942,-3414.0811149970905,0.7948412564083304,-3.1611862175898984
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.3181922,1526.0952123039942,-3414.0811149970905,0.7948412564083304,-3.1611862175898984
MSYETFB,1725017814,24grid_BlackF4.png,1725018001.342712,1526.0952123039942,-3414.0811149970905,0.7948412564083304,-3.1611862175898984
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.1954243,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.220467,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.2445238,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.3185916,1104.4327425006577,-443.3787375921929,0.5752253867190925,-0.41053586814091936
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.3451219,1104.4327425006577,-443.3787375921929,0.5752253867190925,-0.41053586814091936
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.3691397,1104.4327425006577,-443.3787375921929,0.5752253867190925,-0.41053586814091936
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.3926632,1104.4327425006577,-443.3787375921929,0.5752253867190925,-0.41053586814091936
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.4467242,1123.7212571647087,-3998.2747556864106,0.5852714881066191,-3.702106255265195
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.4722478,1123.7212571647087,-3998.2747556864106,0.5852714881066191,-3.702106255265195
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.4992707,1123.7212571647087,-3998.2747556864106,0.5852714881066191,-3.702106255265195
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.5748549,1520.147504234972,-3994.501298849198,0.7917434917890479,-3.6986123137492575
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.599873,1520.147504234972,-3994.501298849198,0.7917434917890479,-3.6986123137492575
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.6229043,1520.147504234972,-3994.501298849198,0.7917434917890479,-3.6986123137492575
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.6459281,1520.147504234972,-3994.501298849198,0.7917434917890479,-3.6986123137492575
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.7014737,1700.0742651644969,-4044.888872299609,0.8854553464398421,-3.7452674743514898
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.7265122,1700.0742651644969,-4044.888872299609,0.8854553464398421,-3.7452674743514898
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.7515311,1700.0742651644969,-4044.888872299609,0.8854553464398421,-3.7452674743514898
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.7750876,1700.0742651644969,-4044.888872299609,0.8854553464398421,-3.7452674743514898
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.8311439,1677.174932239961,-3935.5042537447334,0.8735286105416463,-3.6439854201340123
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.8566942,1677.174932239961,-3935.5042537447334,0.8735286105416463,-3.6439854201340123
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.8822167,1677.174932239961,-3935.5042537447334,0.8735286105416463,-3.6439854201340123
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.9067438,1677.174932239961,-3935.5042537447334,0.8735286105416463,-3.6439854201340123
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.9572935,1657.794464812052,-3892.0541124044175,0.8634346170896104,-3.6037538077818683
MSYETFB,1725017814,24grid_BlackF3.png,1725018002.9828162,1657.794464812052,-3892.0541124044175,0.8634346170896104,-3.6037538077818683
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.0058322,1657.794464812052,-3892.0541124044175,0.8634346170896104,-3.6037538077818683
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.0289593,1657.794464812052,-3892.0541124044175,0.8634346170896104,-3.6037538077818683
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.0852675,1662.032898237715,-3877.769984089682,0.8656421344988099,-3.5905277630460017
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.1097958,1662.032898237715,-3877.769984089682,0.8656421344988099,-3.5905277630460017
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.1343327,1662.032898237715,-3877.769984089682,0.8656421344988099,-3.5905277630460017
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.1573489,1662.032898237715,-3877.769984089682,0.8656421344988099,-3.5905277630460017
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.2136045,1623.2936266896195,-3778.983611727699,0.8454654305675101,-3.4990588997478693
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.238639,1623.2936266896195,-3778.983611727699,0.8454654305675101,-3.4990588997478693
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.2616587,1623.2936266896195,-3778.983611727699,0.8454654305675101,-3.4990588997478693
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.2856863,1623.2936266896195,-3778.983611727699,0.8454654305675101,-3.4990588997478693
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.3442507,1609.972182162208,-3735.986035929742,0.8385271782094833,-3.459246329564576
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.369266,1609.972182162208,-3735.986035929742,0.8385271782094833,-3.459246329564576
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.3937948,1609.972182162208,-3735.986035929742,0.8385271782094833,-3.459246329564576
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.470867,1612.4748868121033,-3727.838182819549,0.8398306702146371,-3.4517020211292118
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.4943938,1612.4748868121033,-3727.838182819549,0.8398306702146371,-3.4517020211292118
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.5179236,1612.4748868121033,-3727.838182819549,0.8398306702146371,-3.4517020211292118
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.5424457,1612.4748868121033,-3727.838182819549,0.8398306702146371,-3.4517020211292118
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.5989969,1632.3590525454765,-3722.6802768360412,0.8501870065341024,-3.4469261822555937
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.6240327,1632.3590525454765,-3722.6802768360412,0.8501870065341024,-3.4469261822555937
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.6470518,1632.3590525454765,-3722.6802768360412,0.8501870065341024,-3.4469261822555937
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.6725745,1632.3590525454765,-3722.6802768360412,0.8501870065341024,-3.4469261822555937
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.726637,1603.427856540451,-3736.0886472814673,0.835118675281485,-3.4593413400754325
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.751655,1603.427856540451,-3736.0886472814673,0.835118675281485,-3.4593413400754325
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.7751834,1603.427856540451,-3736.0886472814673,0.835118675281485,-3.4593413400754325
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.798202,1603.427856540451,-3736.0886472814673,0.835118675281485,-3.4593413400754325
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.854756,1632.5851625903697,-3740.236533531388,0.8503047721824842,-3.463181975492026
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.8797705,1632.5851625903697,-3740.236533531388,0.8503047721824842,-3.463181975492026
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.903302,1632.5851625903697,-3740.236533531388,0.8503047721824842,-3.463181975492026
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.930838,1632.5851625903697,-3740.236533531388,0.8503047721824842,-3.463181975492026
MSYETFB,1725017814,24grid_BlackF3.png,1725018003.9838903,1642.0489940814878,-3713.0757359399195,0.8552338510841082,-3.438033088833259
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.0094123,1642.0489940814878,-3713.0757359399195,0.8552338510841082,-3.438033088833259
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.0349405,1642.0489940814878,-3713.0757359399195,0.8552338510841082,-3.438033088833259
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.0599658,1642.0489940814878,-3713.0757359399195,0.8552338510841082,-3.438033088833259
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.1092286,1653.2188830880596,-3712.393578106241,0.8610515016083643,-3.4374014612094825
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.132756,1653.2188830880596,-3712.393578106241,0.8610515016083643,-3.4374014612094825
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.1547766,1653.2188830880596,-3712.393578106241,0.8610515016083643,-3.4374014612094825
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.2383378,1624.5378193306951,-3630.500249787494,0.8461134475680704,-3.3615743053587908
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.261606,1624.5378193306951,-3630.500249787494,0.8461134475680704,-3.3615743053587908
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.2848864,1624.5378193306951,-3630.500249787494,0.8461134475680704,-3.3615743053587908
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.3084128,1624.5378193306951,-3630.500249787494,0.8461134475680704,-3.3615743053587908
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.3664565,1638.1949463307647,-3661.8739555631873,0.8532265345472733,-3.3906240329288773
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.3914707,1638.1949463307647,-3661.8739555631873,0.8532265345472733,-3.3906240329288773
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.4155142,1638.1949463307647,-3661.8739555631873,0.8532265345472733,-3.3906240329288773
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.440528,1638.1949463307647,-3661.8739555631873,0.8532265345472733,-3.3906240329288773
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.4940877,1632.84060519185,-3685.8544002417,0.8504378152040886,-3.4128281483719447
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.519606,1632.84060519185,-3685.8544002417,0.8504378152040886,-3.4128281483719447
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.5437336,1632.84060519185,-3685.8544002417,0.8504378152040886,-3.4128281483719447
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.5687475,1632.84060519185,-3685.8544002417,0.8504378152040886,-3.4128281483719447
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.6213026,1622.795828056017,-3665.3442703576966,0.8452061604458422,-3.3938372873682376
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.648402,1622.795828056017,-3665.3442703576966,0.8452061604458422,-3.3938372873682376
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.6729193,1622.795828056017,-3665.3442703576966,0.8452061604458422,-3.3938372873682376
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.6959453,1622.795828056017,-3665.3442703576966,0.8452061604458422,-3.3938372873682376
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.7508507,1631.4334588562597,-3641.565409524883,0.8497049264876353,-3.371819823634151
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.776374,1631.4334588562597,-3641.565409524883,0.8497049264876353,-3.371819823634151
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.80039,1631.4334588562597,-3641.565409524883,0.8497049264876353,-3.371819823634151
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.8244154,1631.4334588562597,-3641.565409524883,0.8497049264876353,-3.371819823634151
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.8785515,1636.5590926735085,-3626.777923918764,0.852374527434119,-3.358127707332189
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.902641,1636.5590926735085,-3626.777923918764,0.852374527434119,-3.358127707332189
MSYETFB,1725017814,24grid_BlackF3.png,1725018004.926171,1636.5590926735085,-3626.777923918764,0.852374527434119,-3.358127707332189
MSYETFB,1725017814,24grid_BlackF3.png,1725018005.0063393,1647.6235632961934,-3657.493192592321,0.8581372725501007,-3.386567770918816
MSYETFB,1725017814,24grid_BlackF3.png,1725018005.0323653,1647.6235632961934,-3657.493192592321,0.8581372725501007,-3.386567770918816
MSYETFB,1725017814,24grid_BlackF3.png,1725018005.0563903,1647.6235632961934,-3657.493192592321,0.8581372725501007,-3.386567770918816
MSYETFB,1725017814,24grid_BlackF3.png,1725018005.0811472,1647.6235632961934,-3657.493192592321,0.8581372725501007,-3.386567770918816
MSYETFB,1725017814,24grid_BlackF3.png,1725018005.1359582,1642.9641704081832,-3693.6557014933533,0.8557105054209287,-3.4200515754568084
MSYETFB,1725017814,24grid_BlackF3.png,1725018005.1611207,1642.9641704081832,-3693.6557014933533,0.8557105054209287,-3.4200515754568084
MSYETFB,1725017814,24grid_BlackF3.png,1725018005.18615,1642.9641704081832,-3693.6557014933533,0.8557105054209287,-3.4200515754568084
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.035563,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.0585766,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.081593,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.1587224,958.9980881584679,574.2691891600116,0.4994781709158687,0.5317307307037145
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.183318,958.9980881584679,574.2691891600116,0.4994781709158687,0.5317307307037145
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.2083445,958.9980881584679,574.2691891600116,0.4994781709158687,0.5317307307037145
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.2314303,958.9980881584679,574.2691891600116,0.4994781709158687,0.5317307307037145
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.286481,966.4015968925587,602.72568775732,0.5033341650482076,0.558079340516037
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.3125024,966.4015968925587,602.72568775732,0.5033341650482076,0.558079340516037
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.3375204,966.4015968925587,602.72568775732,0.5033341650482076,0.558079340516037
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.3710492,966.4015968925587,602.72568775732,0.5033341650482076,0.558079340516037
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.430622,842.9276352234101,777.0214642717583,0.4390248100121928,0.7194643187701466
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.4541438,842.9276352234101,777.0214642717583,0.4390248100121928,0.7194643187701466
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.4781609,842.9276352234101,777.0214642717583,0.4390248100121928,0.7194643187701466
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.5026793,842.9276352234101,777.0214642717583,0.4390248100121928,0.7194643187701466
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.5587282,806.1847119560043,831.7339927082103,0.4198878708104189,0.7701240673224169
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.5822463,806.1847119560043,831.7339927082103,0.4198878708104189,0.7701240673224169
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.607268,806.1847119560043,831.7339927082103,0.4198878708104189,0.7701240673224169
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.6308074,806.1847119560043,831.7339927082103,0.4198878708104189,0.7701240673224169
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.6868753,874.1631222876958,726.856338836682,0.45529329285817494,0.6730151285524834
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.7103987,874.1631222876958,726.856338836682,0.45529329285817494,0.6730151285524834
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.7339246,874.1631222876958,726.856338836682,0.45529329285817494,0.6730151285524834
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.7589426,874.1631222876958,726.856338836682,0.45529329285817494,0.6730151285524834
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.814493,874.7484422789857,746.6014490181296,0.4555981470203051,0.6912976379797496
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.8395112,874.7484422789857,746.6014490181296,0.4555981470203051,0.6912976379797496
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.865036,874.7484422789857,746.6014490181296,0.4555981470203051,0.6912976379797496
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.8900518,874.7484422789857,746.6014490181296,0.4555981470203051,0.6912976379797496
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.944606,870.2447298966108,736.5978651858641,0.4532524634878181,0.6820350603572816
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.9686215,870.2447298966108,736.5978651858641,0.4532524634878181,0.6820350603572816
MSYETFB,1725017814,24grid_WhiteC4.png,1725018006.9931395,870.2447298966108,736.5978651858641,0.4532524634878181,0.6820350603572816
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.070736,874.2487110054244,771.9799989640342,0.4553378703153252,0.7147962953370687
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.0952957,874.2487110054244,771.9799989640342,0.4553378703153252,0.7147962953370687
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.1188216,874.2487110054244,771.9799989640342,0.4553378703153252,0.7147962953370687
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.1423545,874.2487110054244,771.9799989640342,0.4553378703153252,0.7147962953370687
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.1982987,830.0508648723744,896.0846204521768,0.43231815878769503,0.8297079819001637
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.2228267,830.0508648723744,896.0846204521768,0.43231815878769503,0.8297079819001637
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.2458572,830.0508648723744,896.0846204521768,0.43231815878769503,0.8297079819001637
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.268882,830.0508648723744,896.0846204521768,0.43231815878769503,0.8297079819001637
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.326532,831.5476545857882,907.9563549768172,0.4330977367634314,0.8407003286822382
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.3515458,831.5476545857882,907.9563549768172,0.4330977367634314,0.8407003286822382
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.3770757,831.5476545857882,907.9563549768172,0.4330977367634314,0.8407003286822382
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.4010904,831.5476545857882,907.9563549768172,0.4330977367634314,0.8407003286822382
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.4546583,837.5040304108416,906.2594467663585,0.43620001583898,0.8391291173762578
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.480674,837.5040304108416,906.2594467663585,0.43620001583898,0.8391291173762578
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.5061972,837.5040304108416,906.2594467663585,0.43620001583898,0.8391291173762578
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.5297186,837.5040304108416,906.2594467663585,0.43620001583898,0.8391291173762578
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.5825887,835.8764620845486,915.4177840463017,0.43535232400236906,0.8476090593021312
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.6076097,835.8764620845486,915.4177840463017,0.43535232400236906,0.8476090593021312
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.6311305,835.8764620845486,915.4177840463017,0.43535232400236906,0.8476090593021312
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.6546564,835.8764620845486,915.4177840463017,0.43535232400236906,0.8476090593021312
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.7107525,824.5932554713663,899.6307206350284,0.42947565389133663,0.8329914079953967
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.7342758,824.5932554713663,899.6307206350284,0.42947565389133663,0.8329914079953967
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.7592895,824.5932554713663,899.6307206350284,0.42947565389133663,0.8329914079953967
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.8391511,836.6557999941188,903.5890099132739,0.4357582291636035,0.8366564906604388
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.8646786,836.6557999941188,903.5890099132739,0.4357582291636035,0.8366564906604388
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.8876915,836.6557999941188,903.5890099132739,0.4357582291636035,0.8366564906604388
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.9123213,836.6557999941188,903.5890099132739,0.4357582291636035,0.8366564906604388
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.9655385,843.0610303289213,875.1458054663381,0.4390942866296465,0.8103201902466093
MSYETFB,1725017814,24grid_WhiteC4.png,1725018007.9905534,843.0610303289213,875.1458054663381,0.4390942866296465,0.8103201902466093
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.0155811,843.0610303289213,875.1458054663381,0.4390942866296465,0.8103201902466093
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.0405962,843.0610303289213,875.1458054663381,0.4390942866296465,0.8103201902466093
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.0935667,846.0854595469063,889.7126082915383,0.4406695101806804,0.8238079706403133
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.1185682,846.0854595469063,889.7126082915383,0.4406695101806804,0.8238079706403133
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.1424098,846.0854595469063,889.7126082915383,0.4406695101806804,0.8238079706403133
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.1654303,846.0854595469063,889.7126082915383,0.4406695101806804,0.8238079706403133
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.2230659,851.5667781334696,884.6676761861563,0.4435243636111821,0.8191367372094039
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.2475927,851.5667781334696,884.6676761861563,0.4435243636111821,0.8191367372094039
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.270614,851.5667781334696,884.6676761861563,0.4435243636111821,0.8191367372094039
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.2936559,851.5667781334696,884.6676761861563,0.4435243636111821,0.8191367372094039
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.349222,856.7258373003397,883.9779478996061,0.44621137359392693,0.8184980999070427
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.3767495,856.7258373003397,883.9779478996061,0.44621137359392693,0.8184980999070427
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.402273,856.7258373003397,883.9779478996061,0.44621137359392693,0.8184980999070427
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.4258049,856.7258373003397,883.9779478996061,0.44621137359392693,0.8184980999070427
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.47735,893.7128691499383,746.3341829209749,0.46547545268225954,0.6910501693712731
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.5028725,893.7128691499383,746.3341829209749,0.46547545268225954,0.6910501693712731
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.526405,893.7128691499383,746.3341829209749,0.46547545268225954,0.6910501693712731
MSYETFB,1725017814,24grid_WhiteC4.png,1725018008.6074793,888.4060672279929,752.9260842863223,0.462711493347913,0.6971537817465947
