Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.6170933,775.5715374490674,1.873747380918303,0.40394350908805593,0.0017349512786280583
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.6416214,775.5715374490674,1.873747380918303,0.40394350908805593,0.0017349512786280583
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.6956637,760.3256562550541,9.319515652680366,0.396002945966174,0.008629181159889228
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.7216887,760.3256562550541,9.319515652680366,0.396002945966174,0.008629181159889228
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.7462149,760.3256562550541,9.319515652680366,0.396002945966174,0.008629181159889228
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.77023,760.3256562550541,9.319515652680366,0.396002945966174,0.008629181159889228
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.8222685,766.967863748695,9.857250223911706,0.3994624290357786,0.009127083540658987
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.8467894,766.967863748695,9.857250223911706,0.3994624290357786,0.009127083540658987
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.8718045,766.967863748695,9.857250223911706,0.3994624290357786,0.009127083540658987
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.8958242,766.967863748695,9.857250223911706,0.3994624290357786,0.009127083540658987
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.9513593,773.0488029008957,15.148356819570381,0.4026295848442165,0.01402625631441702
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.976457,773.0488029008957,15.148356819570381,0.4026295848442165,0.01402625631441702
MSYETFB,1724749595,24grid_WhiteC1.png,1724749813.999973,773.0488029008957,15.148356819570381,0.4026295848442165,0.01402625631441702
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.0229876,773.0488029008957,15.148356819570381,0.4026295848442165,0.01402625631441702
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.080035,785.3310425148156,10.05666135904221,0.40902658464313313,0.009311723480594638
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.1050699,785.3310425148156,10.05666135904221,0.40902658464313313,0.009311723480594638
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.1300905,785.3310425148156,10.05666135904221,0.40902658464313313,0.009311723480594638
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.2080984,763.4372711174838,20.04885972592956,0.3976235787070228,0.018563759005490333
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.2331128,763.4372711174838,20.04885972592956,0.3976235787070228,0.018563759005490333
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.2561467,763.4372711174838,20.04885972592956,0.3976235787070228,0.018563759005490333
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.2793736,763.4372711174838,20.04885972592956,0.3976235787070228,0.018563759005490333
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.3350842,764.8920460947838,22.613403400052903,0.3983812740076999,0.020938336481530467
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.360117,764.8920460947838,22.613403400052903,0.3983812740076999,0.020938336481530467
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.3832095,764.8920460947838,22.613403400052903,0.3983812740076999,0.020938336481530467
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.4074585,764.8920460947838,22.613403400052903,0.3983812740076999,0.020938336481530467
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.4640021,840.9995367214797,8.847871170111375,0.4380205920424373,0.008192473305658681
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.48903,840.9995367214797,8.847871170111375,0.4380205920424373,0.008192473305658681
MSYETFB,1724749595,24grid_WhiteC1.png,1724749814.5120437,840.9995367214797,8.847871170111375,0.4380205920424373,0.008192473305658681
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.6204693,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.6450825,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.6686075,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.7435596,928.4793121364719,565.3128085898147,0.4835829750710791,0.52343778573131
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.7670834,928.4793121364719,565.3128085898147,0.4835829750710791,0.52343778573131
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.790099,928.4793121364719,565.3128085898147,0.4835829750710791,0.52343778573131
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.871685,933.7699354066217,570.8381046523173,0.48633850802428213,0.5285538006039975
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.8967252,933.7699354066217,570.8381046523173,0.48633850802428213,0.5285538006039975
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.9217398,933.7699354066217,570.8381046523173,0.48633850802428213,0.5285538006039975
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.94526,933.7699354066217,570.8381046523173,0.48633850802428213,0.5285538006039975
MSYETFB,1724749595,24grid_WhiteB3.png,1724749815.9997125,588.5672296970706,652.2031682256388,0.30654543213389096,0.603891822431147
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.0252316,588.5672296970706,652.2031682256388,0.30654543213389096,0.603891822431147
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.0487955,588.5672296970706,652.2031682256388,0.30654543213389096,0.603891822431147
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.0738122,588.5672296970706,652.2031682256388,0.30654543213389096,0.603891822431147
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.1264143,496.3601263505725,646.0783855426553,0.2585208991409232,0.5982207273543104
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.15143,496.3601263505725,646.0783855426553,0.2585208991409232,0.5982207273543104
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.1789658,496.3601263505725,646.0783855426553,0.2585208991409232,0.5982207273543104
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.205488,496.3601263505725,646.0783855426553,0.2585208991409232,0.5982207273543104
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.256028,544.6153656995693,660.4416494384209,0.28365383630185903,0.6115200457763156
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.2830482,544.6153656995693,660.4416494384209,0.28365383630185903,0.6115200457763156
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.3065722,544.6153656995693,660.4416494384209,0.28365383630185903,0.6115200457763156
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.3315964,544.6153656995693,660.4416494384209,0.28365383630185903,0.6115200457763156
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.3824513,552.6024422476557,652.149938832255,0.2878137720039874,0.6038425359557916
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.406145,552.6024422476557,652.149938832255,0.2878137720039874,0.6038425359557916
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.429156,552.6024422476557,652.149938832255,0.2878137720039874,0.6038425359557916
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.4521701,552.6024422476557,652.149938832255,0.2878137720039874,0.6038425359557916
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.5119143,573.3989835707716,666.4847460113306,0.29864530394311023,0.6171155055660468
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.5354297,573.3989835707716,666.4847460113306,0.29864530394311023,0.6171155055660468
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.5584493,573.3989835707716,666.4847460113306,0.29864530394311023,0.6171155055660468
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.6396203,566.2518516459195,647.7103407625268,0.2949228393989164,0.5997317970023397
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.6641564,566.2518516459195,647.7103407625268,0.2949228393989164,0.5997317970023397
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.6874933,566.2518516459195,647.7103407625268,0.2949228393989164,0.5997317970023397
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.7108073,566.2518516459195,647.7103407625268,0.2949228393989164,0.5997317970023397
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.7687824,525.0625831135139,653.8193538199239,0.27347009537162187,0.6053882905740036
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.7942996,525.0625831135139,653.8193538199239,0.27347009537162187,0.6053882905740036
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.8188548,525.0625831135139,653.8193538199239,0.27347009537162187,0.6053882905740036
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.8438735,525.0625831135139,653.8193538199239,0.27347009537162187,0.6053882905740036
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.8954613,521.3838611108831,651.578425589335,0.27155409432858496,0.603313357027162
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.9204845,521.3838611108831,651.578425589335,0.27155409432858496,0.603313357027162
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.9460073,521.3838611108831,651.578425589335,0.27155409432858496,0.603313357027162
MSYETFB,1724749595,24grid_WhiteB3.png,1724749816.969031,521.3838611108831,651.578425589335,0.27155409432858496,0.603313357027162
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.0240796,513.5160511816985,664.0869417090908,0.2674562766571346,0.6148953163973062
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.0492857,513.5160511816985,664.0869417090908,0.2674562766571346,0.6148953163973062
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.0743046,513.5160511816985,664.0869417090908,0.2674562766571346,0.6148953163973062
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.0978599,513.5160511816985,664.0869417090908,0.2674562766571346,0.6148953163973062
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.1504116,529.1996654260411,681.3004715432576,0.27562482574272973,0.6308337699474608
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.1759357,529.1996654260411,681.3004715432576,0.27562482574272973,0.6308337699474608
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.1989589,529.1996654260411,681.3004715432576,0.27562482574272973,0.6308337699474608
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.2239776,529.1996654260411,681.3004715432576,0.27562482574272973,0.6308337699474608
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.2800589,518.4469552138771,660.3145125025103,0.270024455840561,0.6114023263912133
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.3055806,518.4469552138771,660.3145125025103,0.270024455840561,0.6114023263912133
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.3286045,518.4469552138771,660.3145125025103,0.270024455840561,0.6114023263912133
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.4086,541.3326889823538,676.1873309265134,0.28194410884497595,0.6260993804875123
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.4331238,541.3326889823538,676.1873309265134,0.28194410884497595,0.6260993804875123
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.456517,541.3326889823538,676.1873309265134,0.28194410884497595,0.6260993804875123
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.4825313,541.3326889823538,676.1873309265134,0.28194410884497595,0.6260993804875123
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.5342803,509.83829798594434,675.2260087809223,0.2655407802010127,0.6252092673897428
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.5593996,509.83829798594434,675.2260087809223,0.2655407802010127,0.6252092673897428
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.585447,509.83829798594434,675.2260087809223,0.2655407802010127,0.6252092673897428
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.609474,509.83829798594434,675.2260087809223,0.2655407802010127,0.6252092673897428
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.663885,524.163482342622,675.3035028326458,0.27300181372011567,0.6252810211413387
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.6894102,524.163482342622,675.3035028326458,0.27300181372011567,0.6252810211413387
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.714427,524.163482342622,675.3035028326458,0.27300181372011567,0.6252810211413387
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.737515,524.163482342622,675.3035028326458,0.27300181372011567,0.6252810211413387
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.7915592,517.5175972201787,658.8225801335757,0.2695404152188431,0.6100209075310886
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.8180792,517.5175972201787,658.8225801335757,0.2695404152188431,0.6100209075310886
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.8420959,517.5175972201787,658.8225801335757,0.2695404152188431,0.6100209075310886
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.8662236,517.5175972201787,658.8225801335757,0.2695404152188431,0.6100209075310886
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.9196362,511.49225296102213,677.6885886094133,0.2664022150838657,0.6274894338976049
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.9451556,511.49225296102213,677.6885886094133,0.2664022150838657,0.6274894338976049
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.9697688,511.49225296102213,677.6885886094133,0.2664022150838657,0.6274894338976049
MSYETFB,1724749595,24grid_WhiteB3.png,1724749817.99597,511.49225296102213,677.6885886094133,0.2664022150838657,0.6274894338976049
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.0465097,590.6621717780936,673.5337991186657,0.3076365478010904,0.6236424065913572
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.0715253,590.6621717780936,673.5337991186657,0.3076365478010904,0.6236424065913572
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.095652,590.6621717780936,673.5337991186657,0.3076365478010904,0.6236424065913572
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.118672,590.6621717780936,673.5337991186657,0.3076365478010904,0.6236424065913572
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.190495,593.9557466771375,654.092490497862,0.30935195139434246,0.6056411949054278
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.2160137,593.9557466771375,654.092490497862,0.30935195139434246,0.6056411949054278
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.240638,593.9557466771375,654.092490497862,0.30935195139434246,0.6056411949054278
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.2650878,593.9557466771375,654.092490497862,0.30935195139434246,0.6056411949054278
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.3192215,608.3032322461431,660.4879283703453,0.3168246001281995,0.6115628966392086
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.3435526,608.3032322461431,660.4879283703453,0.3168246001281995,0.6115628966392086
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.368595,608.3032322461431,660.4879283703453,0.3168246001281995,0.6115628966392086
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.393608,608.3032322461431,660.4879283703453,0.3168246001281995,0.6115628966392086
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.4462128,612.0523586441441,671.0309323252445,0.3187772701271584,0.6213249373381894
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.4712424,612.0523586441441,671.0309323252445,0.3187772701271584,0.6213249373381894
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.4944844,612.0523586441441,671.0309323252445,0.3187772701271584,0.6213249373381894
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.517826,612.0523586441441,671.0309323252445,0.3187772701271584,0.6213249373381894
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.5742025,538.9240430482178,682.5881123545419,0.2806896057542801,0.6320260299579091
MSYETFB,1724749595,24grid_WhiteB3.png,1724749818.5977347,538.9240430482178,682.5881123545419,0.2806896057542801,0.6320260299579091
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.5246155,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.5501363,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.5741477,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.646212,1577.4101919474297,563.8615710089848,0.821567808305953,0.5220940472305415
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.671251,1577.4101919474297,563.8615710089848,0.821567808305953,0.5220940472305415
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.6943932,1577.4101919474297,563.8615710089848,0.821567808305953,0.5220940472305415
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.7191763,1577.4101919474297,563.8615710089848,0.821567808305953,0.5220940472305415
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.7752059,3042.9658700349028,414.2603573376423,1.584878057309845,0.38357440494226136
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.7987576,3042.9658700349028,414.2603573376423,1.584878057309845,0.38357440494226136
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.821762,3042.9658700349028,414.2603573376423,1.584878057309845,0.38357440494226136
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.904269,2863.916458010378,380.46695732803687,1.4916231552137384,0.3522842197481823
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.928389,2863.916458010378,380.46695732803687,1.4916231552137384,0.3522842197481823
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.951873,2863.916458010378,380.46695732803687,1.4916231552137384,0.3522842197481823
MSYETFB,1724749595,24grid_BlackB3.png,1724749821.9754002,2863.916458010378,380.46695732803687,1.4916231552137384,0.3522842197481823
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.031911,2731.205310044702,402.9385895631915,1.4225027656482823,0.37309128663258473
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.057434,2731.205310044702,402.9385895631915,1.4225027656482823,0.37309128663258473
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.08045,2731.205310044702,402.9385895631915,1.4225027656482823,0.37309128663258473
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.105425,2731.205310044702,402.9385895631915,1.4225027656482823,0.37309128663258473
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.1599913,2600.710346775223,423.73896788733737,1.3545366389454288,0.39235089619197905
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.1880226,2600.710346775223,423.73896788733737,1.3545366389454288,0.39235089619197905
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.2130463,2600.710346775223,423.73896788733737,1.3545366389454288,0.39235089619197905
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.2365732,2600.710346775223,423.73896788733737,1.3545366389454288,0.39235089619197905
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.2871194,2556.1794303877814,381.0854819174474,1.3313434533269695,0.3528569277013402
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.3126686,2556.1794303877814,381.0854819174474,1.3313434533269695,0.3528569277013402
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.336195,2556.1794303877814,381.0854819174474,1.3313434533269695,0.3528569277013402
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.3612132,2556.1794303877814,381.0854819174474,1.3313434533269695,0.3528569277013402
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.4157724,2532.826127902441,395.95045865205657,1.3191802749491879,0.3666207950482005
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.440795,2532.826127902441,395.95045865205657,1.3191802749491879,0.3666207950482005
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.4653177,2532.826127902441,395.95045865205657,1.3191802749491879,0.3666207950482005
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.4898505,2532.826127902441,395.95045865205657,1.3191802749491879,0.3666207950482005
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.5443945,2533.5936057415283,404.81755588704027,1.3195800029903793,0.37483107026577805
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.5679557,2533.5936057415283,404.81755588704027,1.3195800029903793,0.37483107026577805
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.5914822,2533.5936057415283,404.81755588704027,1.3195800029903793,0.37483107026577805
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.6720662,2588.4182403715877,383.635003040677,1.3481345001935352,0.35521759540803427
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.6976304,2588.4182403715877,383.635003040677,1.3481345001935352,0.35521759540803427
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.7220106,2588.4182403715877,383.635003040677,1.3481345001935352,0.35521759540803427
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.7455313,2588.4182403715877,383.635003040677,1.3481345001935352,0.35521759540803427
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.7985358,2569.014592986682,378.7505038575041,1.3380284338472304,0.35069491097917044
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.822559,2569.014592986682,378.7505038575041,1.3380284338472304,0.35069491097917044
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.8460846,2569.014592986682,378.7505038575041,1.3380284338472304,0.35069491097917044
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.870105,2569.014592986682,378.7505038575041,1.3380284338472304,0.35069491097917044
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.9281955,2566.0346819550614,399.60300032727037,1.3364763968515945,0.3700027780808059
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.951446,2566.0346819550614,399.60300032727037,1.3364763968515945,0.3700027780808059
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.9744692,2566.0346819550614,399.60300032727037,1.3364763968515945,0.3700027780808059
MSYETFB,1724749595,24grid_BlackB3.png,1724749822.9974954,2566.0346819550614,399.60300032727037,1.3364763968515945,0.3700027780808059
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.0562372,2508.8624364490615,403.4046976307259,1.306699185650553,0.373522868176598
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.0812695,2508.8624364490615,403.4046976307259,1.306699185650553,0.373522868176598
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.105288,2508.8624364490615,403.4046976307259,1.306699185650553,0.373522868176598
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.1283064,2508.8624364490615,403.4046976307259,1.306699185650553,0.373522868176598
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.18232,2507.680605522738,411.9200816605603,1.3060836487097593,0.3814074830190373
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.2072334,2507.680605522738,411.9200816605603,1.3060836487097593,0.3814074830190373
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.2322505,2507.680605522738,411.9200816605603,1.3060836487097593,0.3814074830190373
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.2567725,2507.680605522738,411.9200816605603,1.3060836487097593,0.3814074830190373
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.3118174,2489.3206810745596,413.1609908300461,1.2965211880596665,0.38255647299078344
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.337337,2489.3206810745596,413.1609908300461,1.2965211880596665,0.38255647299078344
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.3613546,2489.3206810745596,413.1609908300461,1.2965211880596665,0.38255647299078344
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.4399168,2500.033507141162,409.0842038572082,1.302100784969355,0.37878167023815573
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.4654346,2500.033507141162,409.0842038572082,1.302100784969355,0.37878167023815573
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.488955,2500.033507141162,409.0842038572082,1.302100784969355,0.37878167023815573
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.5119832,2500.033507141162,409.0842038572082,1.302100784969355,0.37878167023815573
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.568033,2497.509287717895,420.60286757216227,1.3007860873530703,0.38944709960385393
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.5935497,2497.509287717895,420.60286757216227,1.3007860873530703,0.38944709960385393
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.6170695,2497.509287717895,420.60286757216227,1.3007860873530703,0.38944709960385393
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.6400864,2497.509287717895,420.60286757216227,1.3007860873530703,0.38944709960385393
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.6961372,2494.0377398556957,411.9680970229424,1.2989779895081748,0.38145194168790963
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.7206614,2494.0377398556957,411.9680970229424,1.2989779895081748,0.38145194168790963
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.745181,2494.0377398556957,411.9680970229424,1.2989779895081748,0.38145194168790963
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.7681975,2494.0377398556957,411.9680970229424,1.2989779895081748,0.38145194168790963
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.8223984,2512.1129217072203,431.3191653480758,1.3083921467225106,0.3993695975445146
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.8465102,2512.1129217072203,431.3191653480758,1.3083921467225106,0.3993695975445146
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.869537,2512.1129217072203,431.3191653480758,1.3083921467225106,0.3993695975445146
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.8955567,2512.1129217072203,431.3191653480758,1.3083921467225106,0.3993695975445146
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.9517426,2510.614934869611,448.2092554711635,1.307611945244589,0.41500856988070695
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.9752698,2510.614934869611,448.2092554711635,1.307611945244589,0.41500856988070695
MSYETFB,1724749595,24grid_BlackB3.png,1724749823.9997907,2510.614934869611,448.2092554711635,1.307611945244589,0.41500856988070695
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.0232518,2510.614934869611,448.2092554711635,1.307611945244589,0.41500856988070695
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.0797498,2519.666487795441,409.44201588534906,1.312326295726792,0.3791129776716195
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.1042666,2519.666487795441,409.44201588534906,1.312326295726792,0.3791129776716195
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.127381,2519.666487795441,409.44201588534906,1.312326295726792,0.3791129776716195
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.20635,2521.848657125789,433.1069261731375,1.313462842253015,0.401024931641794
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.2323666,2521.848657125789,433.1069261731375,1.313462842253015,0.401024931641794
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.256487,2521.848657125789,433.1069261731375,1.313462842253015,0.401024931641794
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.2815013,2521.848657125789,433.1069261731375,1.313462842253015,0.401024931641794
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.3357508,2502.6730659414334,420.04444674615524,1.3034755551778299,0.3889300432834771
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.3607697,2502.6730659414334,420.04444674615524,1.3034755551778299,0.3889300432834771
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.3861766,2502.6730659414334,420.04444674615524,1.3034755551778299,0.3889300432834771
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.4092505,2502.6730659414334,420.04444674615524,1.3034755551778299,0.3889300432834771
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.463753,2494.1930587271736,425.5492152673105,1.2990588847537363,0.39402705117343567
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.4907615,2494.1930587271736,425.5492152673105,1.2990588847537363,0.39402705117343567
MSYETFB,1724749595,24grid_BlackB3.png,1724749824.5152833,2494.1930587271736,425.5492152673105,1.2990588847537363,0.39402705117343567
MSYETFB,1724749595,24grid_BlackF2.png,1724749825.237458,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackF2.png,1724749825.2624738,960.0,540.0,0.5,0.5
