Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.044014,8089.221395699795,1538.7465954093082,4.213136143593643,1.4247653661197297
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.067029,8089.221395699795,1538.7465954093082,4.213136143593643,1.4247653661197297
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.0900507,8089.221395699795,1538.7465954093082,4.213136143593643,1.4247653661197297
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.1475997,8060.1793164017545,1549.933628582336,4.198010060625914,1.4351237301688298
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.1721182,8060.1793164017545,1549.933628582336,4.198010060625914,1.4351237301688298
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.1956394,8060.1793164017545,1549.933628582336,4.198010060625914,1.4351237301688298
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.2206569,8060.1793164017545,1549.933628582336,4.198010060625914,1.4351237301688298
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.275722,8049.493896772623,1540.6214247745615,4.192444737902408,1.4265013192357052
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.3002415,8049.493896772623,1540.6214247745615,4.192444737902408,1.4265013192357052
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.3237624,8049.493896772623,1540.6214247745615,4.192444737902408,1.4265013192357052
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.403325,8061.3856827954405,1530.5300803365417,4.198638376455959,1.417157481793094
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.4283419,8061.3856827954405,1530.5300803365417,4.198638376455959,1.417157481793094
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.4518602,8061.3856827954405,1530.5300803365417,4.198638376455959,1.417157481793094
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.4754143,8061.3856827954405,1530.5300803365417,4.198638376455959,1.417157481793094
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.5325902,8169.167438953002,1529.0185207286058,4.254774707788021,1.4157578895635239
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.5566113,8169.167438953002,1529.0185207286058,4.254774707788021,1.4157578895635239
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.5796235,8169.167438953002,1529.0185207286058,4.254774707788021,1.4157578895635239
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.6036534,8169.167438953002,1529.0185207286058,4.254774707788021,1.4157578895635239
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.6598444,8201.14188187442,1524.906498824782,4.271428063476261,1.411950461874798
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.6828766,8201.14188187442,1524.906498824782,4.271428063476261,1.411950461874798
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.7059202,8201.14188187442,1524.906498824782,4.271428063476261,1.411950461874798
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.7289362,8201.14188187442,1524.906498824782,4.271428063476261,1.411950461874798
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.7858207,8210.012291702187,1533.6360866352338,4.276048068594889,1.4200334135511423
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.809345,8210.012291702187,1533.6360866352338,4.276048068594889,1.4200334135511423
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.8338745,8210.012291702187,1533.6360866352338,4.276048068594889,1.4200334135511423
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.8563993,8210.012291702187,1533.6360866352338,4.276048068594889,1.4200334135511423
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.9167988,7829.70849508778,1493.3472485200987,4.077973174524885,1.3827289338149062
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.9408286,7829.70849508778,1493.3472485200987,4.077973174524885,1.3827289338149062
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.9638803,7829.70849508778,1493.3472485200987,4.077973174524885,1.3827289338149062
MSYETFB,1724419256,24grid_BlackB3.png,1724419600.9878943,7829.70849508778,1493.3472485200987,4.077973174524885,1.3827289338149062
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.0430586,7885.071853432066,1472.4898670456769,4.106808256995867,1.3634165435608119
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.0680902,7885.071853432066,1472.4898670456769,4.106808256995867,1.3634165435608119
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.0926075,7885.071853432066,1472.4898670456769,4.106808256995867,1.3634165435608119
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.1721733,7937.960074750648,1481.435525008275,4.134354205599296,1.3716995601928472
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.1966996,7937.960074750648,1481.435525008275,4.134354205599296,1.3716995601928472
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.2222314,7937.960074750648,1481.435525008275,4.134354205599296,1.3716995601928472
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.2472544,7937.960074750648,1481.435525008275,4.134354205599296,1.3716995601928472
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.2993145,7837.660813792008,1467.823095609148,4.082115007183337,1.3590954588973592
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.3248405,7837.660813792008,1467.823095609148,4.082115007183337,1.3590954588973592
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.3498588,7837.660813792008,1467.823095609148,4.082115007183337,1.3590954588973592
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.3753924,7837.660813792008,1467.823095609148,4.082115007183337,1.3590954588973592
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.4274468,7864.310866606538,1499.1489675018702,4.095995243024238,1.388100895835065
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.4519699,7864.310866606538,1499.1489675018702,4.095995243024238,1.388100895835065
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.4759936,7864.310866606538,1499.1489675018702,4.095995243024238,1.388100895835065
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.4995213,7864.310866606538,1499.1489675018702,4.095995243024238,1.388100895835065
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.556155,7818.482944344454,1464.28910003688,4.072126533512736,1.355823240774889
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.5811665,7818.482944344454,1464.28910003688,4.072126533512736,1.355823240774889
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.6041982,7818.482944344454,1464.28910003688,4.072126533512736,1.355823240774889
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.6272154,7818.482944344454,1464.28910003688,4.072126533512736,1.355823240774889
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.684258,7900.573577376585,1485.1886124670427,4.114882071550304,1.3751746411731878
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.7087767,7900.573577376585,1485.1886124670427,4.114882071550304,1.3751746411731878
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.7322977,7900.573577376585,1485.1886124670427,4.114882071550304,1.3751746411731878
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.7573128,7900.573577376585,1485.1886124670427,4.114882071550304,1.3751746411731878
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.811854,7861.142791882259,1472.620446725076,4.094345204105343,1.3635374506713667
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.836874,7861.142791882259,1472.620446725076,4.094345204105343,1.3635374506713667
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.860886,7861.142791882259,1472.620446725076,4.094345204105343,1.3635374506713667
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.883912,7861.142791882259,1472.620446725076,4.094345204105343,1.3635374506713667
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.9381926,7735.277216372302,1455.1414810774913,4.028790216860574,1.3473532232198995
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.962715,7735.277216372302,1455.1414810774913,4.028790216860574,1.3473532232198995
MSYETFB,1724419256,24grid_BlackB3.png,1724419601.9857426,7735.277216372302,1455.1414810774913,4.028790216860574,1.3473532232198995
MSYETFB,1724419256,24grid_BlackF4.png,1724419608.7442663,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_BlackF4.png,1724419608.7692795,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_BlackF4.png,1724419608.867344,3543.482855890412,1006.4482863935482,1.8455639874429228,0.9318965614755076
MSYETFB,1724419256,24grid_BlackF4.png,1724419608.8911583,3543.482855890412,1006.4482863935482,1.8455639874429228,0.9318965614755076
MSYETFB,1724419256,24grid_BlackF4.png,1724419608.9142003,3543.482855890412,1006.4482863935482,1.8455639874429228,0.9318965614755076
MSYETFB,1724419256,24grid_BlackF4.png,1724419608.9387276,3543.482855890412,1006.4482863935482,1.8455639874429228,0.9318965614755076
MSYETFB,1724419256,24grid_BlackF4.png,1724419608.9960275,8640.413961618771,1621.1755554122838,4.500215605009776,1.5010884772335962
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.0210466,8640.413961618771,1621.1755554122838,4.500215605009776,1.5010884772335962
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.0446064,8640.413961618771,1621.1755554122838,4.500215605009776,1.5010884772335962
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.0677047,8640.413961618771,1621.1755554122838,4.500215605009776,1.5010884772335962
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.1220298,7031.01420722617,1515.5651333939231,3.66198656626363,1.4033010494388176
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.147046,7031.01420722617,1515.5651333939231,3.66198656626363,1.4033010494388176
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.1705742,7031.01420722617,1515.5651333939231,3.66198656626363,1.4033010494388176
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.1941075,7031.01420722617,1515.5651333939231,3.66198656626363,1.4033010494388176
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.2501502,7916.633264134296,1852.658990917986,4.123246491736612,1.7154249915907278
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.2751799,7916.633264134296,1852.658990917986,4.123246491736612,1.7154249915907278
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.2984743,7916.633264134296,1852.658990917986,4.123246491736612,1.7154249915907278
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.3219995,7916.633264134296,1852.658990917986,4.123246491736612,1.7154249915907278
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.3800716,8884.955064574555,1896.1020307886242,4.627580762799247,1.7556500285079855
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.405119,8884.955064574555,1896.1020307886242,4.627580762799247,1.7556500285079855
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.428131,8884.955064574555,1896.1020307886242,4.627580762799247,1.7556500285079855
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.4511456,8884.955064574555,1896.1020307886242,4.627580762799247,1.7556500285079855
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.5081916,8998.384501132441,1916.9663899042962,4.686658594339813,1.774968879541015
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.5327091,8998.384501132441,1916.9663899042962,4.686658594339813,1.774968879541015
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.557733,8998.384501132441,1916.9663899042962,4.686658594339813,1.774968879541015
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.6363828,8798.894514938274,1871.037722215076,4.582757559863684,1.7324423353843297
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.663415,8798.894514938274,1871.037722215076,4.582757559863684,1.7324423353843297
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.6864288,8798.894514938274,1871.037722215076,4.582757559863684,1.7324423353843297
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.7119436,8798.894514938274,1871.037722215076,4.582757559863684,1.7324423353843297
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.7639885,8762.713215078209,1833.1556535376394,4.563913132853234,1.6973663458681847
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.7880037,8762.713215078209,1833.1556535376394,4.563913132853234,1.6973663458681847
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.8110218,8762.713215078209,1833.1556535376394,4.563913132853234,1.6973663458681847
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.834414,8762.713215078209,1833.1556535376394,4.563913132853234,1.6973663458681847
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.891351,8808.252369660535,1856.3557698170994,4.587631442531529,1.7188479350158328
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.914897,8808.252369660535,1856.3557698170994,4.587631442531529,1.7188479350158328
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.9394362,8808.252369660535,1856.3557698170994,4.587631442531529,1.7188479350158328
MSYETFB,1724419256,24grid_BlackF4.png,1724419609.9619596,8808.252369660535,1856.3557698170994,4.587631442531529,1.7188479350158328
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.018472,8830.082591617764,1837.6970425505433,4.599001349800918,1.7015713356949476
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.0439913,8830.082591617764,1837.6970425505433,4.599001349800918,1.7015713356949476
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.067513,8830.082591617764,1837.6970425505433,4.599001349800918,1.7015713356949476
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.0905416,8830.082591617764,1837.6970425505433,4.599001349800918,1.7015713356949476
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.1461365,8900.935850081329,1846.1590636676242,4.6359040885840255,1.7094065404329855
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.1696565,8900.935850081329,1846.1590636676242,4.6359040885840255,1.7094065404329855
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.19418,8900.935850081329,1846.1590636676242,4.6359040885840255,1.7094065404329855
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.217212,8900.935850081329,1846.1590636676242,4.6359040885840255,1.7094065404329855
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.2759507,8878.184112686202,1840.2425042445939,4.624054225357397,1.7039282446709203
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.299962,8878.184112686202,1840.2425042445939,4.624054225357397,1.7039282446709203
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.3229976,8878.184112686202,1840.2425042445939,4.624054225357397,1.7039282446709203
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.4030282,8783.461890914154,1809.4438094838602,4.574719734851121,1.6754109347072779
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.4280436,8783.461890914154,1809.4438094838602,4.574719734851121,1.6754109347072779
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.45106,8783.461890914154,1809.4438094838602,4.574719734851121,1.6754109347072779
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.474293,8783.461890914154,1809.4438094838602,4.574719734851121,1.6754109347072779
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.532046,8877.291488267598,1822.146913891735,4.623589316806041,1.687173068418273
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.5570815,8877.291488267598,1822.146913891735,4.623589316806041,1.687173068418273
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.5800986,8877.291488267598,1822.146913891735,4.623589316806041,1.687173068418273
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.603627,8877.291488267598,1822.146913891735,4.623589316806041,1.687173068418273
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.6596658,8823.709682862682,1800.0714364581117,4.59568212649098,1.6667328115352886
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.6846924,8823.709682862682,1800.0714364581117,4.59568212649098,1.6667328115352886
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.709707,8823.709682862682,1800.0714364581117,4.59568212649098,1.6667328115352886
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.7332315,8823.709682862682,1800.0714364581117,4.59568212649098,1.6667328115352886
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.7862694,8825.810221355518,1849.7997653284142,4.596776156955999,1.7127775604892723
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.8112814,8825.810221355518,1849.7997653284142,4.596776156955999,1.7127775604892723
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.8348086,8825.810221355518,1849.7997653284142,4.596776156955999,1.7127775604892723
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.8583226,8825.810221355518,1849.7997653284142,4.596776156955999,1.7127775604892723
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.9144876,8791.936174629776,1802.3915021429762,4.579133424286342,1.6688810205027558
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.9400215,8791.936174629776,1802.3915021429762,4.579133424286342,1.6688810205027558
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.9632256,8791.936174629776,1802.3915021429762,4.579133424286342,1.6688810205027558
MSYETFB,1724419256,24grid_BlackF4.png,1724419610.9872377,8791.936174629776,1802.3915021429762,4.579133424286342,1.6688810205027558
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.0436196,8796.302091103735,1817.4978139124146,4.581407339116528,1.6828683462151988
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.0671406,8796.302091103735,1817.4978139124146,4.581407339116528,1.6828683462151988
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.0901544,8796.302091103735,1817.4978139124146,4.581407339116528,1.6828683462151988
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.1723294,8785.971552519048,1789.0742575670492,4.576026850270337,1.6565502384880086
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.1957207,8785.971552519048,1789.0742575670492,4.576026850270337,1.6565502384880086
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.218734,8785.971552519048,1789.0742575670492,4.576026850270337,1.6565502384880086
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.240746,8785.971552519048,1789.0742575670492,4.576026850270337,1.6565502384880086
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.2999883,8701.502527769127,1820.3474184220022,4.5320325665464205,1.6855068689092614
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.3245237,8701.502527769127,1820.3474184220022,4.5320325665464205,1.6855068689092614
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.3475378,8701.502527769127,1820.3474184220022,4.5320325665464205,1.6855068689092614
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.3725588,8701.502527769127,1820.3474184220022,4.5320325665464205,1.6855068689092614
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.4279788,8695.070361701786,1813.3954261097906,4.528682480053013,1.679069838990547
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.4510002,8695.070361701786,1813.3954261097906,4.528682480053013,1.679069838990547
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.4740257,8695.070361701786,1813.3954261097906,4.528682480053013,1.679069838990547
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.4971347,8695.070361701786,1813.3954261097906,4.528682480053013,1.679069838990547
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.556188,8747.166919029907,1775.119455810971,4.55581610366141,1.643629125750899
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.582207,8747.166919029907,1775.119455810971,4.55581610366141,1.643629125750899
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.6047392,8747.166919029907,1775.119455810971,4.55581610366141,1.643629125750899
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.6277564,8747.166919029907,1775.119455810971,4.55581610366141,1.643629125750899
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.684303,8803.68148072084,1823.2810118353445,4.585250771208771,1.6882231591068004
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.7093196,8803.68148072084,1823.2810118353445,4.585250771208771,1.6882231591068004
MSYETFB,1724419256,24grid_BlackF4.png,1724419611.733843,8803.68148072084,1823.2810118353445,4.585250771208771,1.6882231591068004
MSYETFB,1724419256,24grid_WhiteF1.png,1724419622.9852042,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.0087214,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.0322688,960.0,540.0,0.5,0.5
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.107752,933.239262804982,528.1708918989862,0.48606211604426147,0.4890471221286909
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.13077,933.239262804982,528.1708918989862,0.48606211604426147,0.4890471221286909
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.1552947,933.239262804982,528.1708918989862,0.48606211604426147,0.4890471221286909
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.2361765,1001.2170898180848,554.2011983723078,0.5214672342802525,0.5131492577521368
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.2596953,1001.2170898180848,554.2011983723078,0.5214672342802525,0.5131492577521368
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.284232,1001.2170898180848,554.2011983723078,0.5214672342802525,0.5131492577521368
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.3082478,1001.2170898180848,554.2011983723078,0.5214672342802525,0.5131492577521368
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.3623977,939.099819998035,593.3950242716473,0.48911448958230985,0.5494398372885624
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.387421,939.099819998035,593.3950242716473,0.48911448958230985,0.5494398372885624
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.4104507,939.099819998035,593.3950242716473,0.48911448958230985,0.5494398372885624
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.435717,939.099819998035,593.3950242716473,0.48911448958230985,0.5494398372885624
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.4922764,764.0351285560464,771.5250080324786,0.3979349627896075,0.7143750074374802
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.5178502,764.0351285560464,771.5250080324786,0.3979349627896075,0.7143750074374802
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.5423658,764.0351285560464,771.5250080324786,0.3979349627896075,0.7143750074374802
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.5669043,764.0351285560464,771.5250080324786,0.3979349627896075,0.7143750074374802
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.6203685,1292.1760095941827,255.3872083853712,0.6730083383303035,0.23646963739386223
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.6445444,1292.1760095941827,255.3872083853712,0.6730083383303035,0.23646963739386223
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.6680634,1292.1760095941827,255.3872083853712,0.6730083383303035,0.23646963739386223
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.6925812,1292.1760095941827,255.3872083853712,0.6730083383303035,0.23646963739386223
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.7476892,1456.2305784916352,116.81125281203094,0.7584534262977267,0.10815856741854717
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.7722087,1456.2305784916352,116.81125281203094,0.7584534262977267,0.10815856741854717
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.797229,1456.2305784916352,116.81125281203094,0.7584534262977267,0.10815856741854717
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.820894,1456.2305784916352,116.81125281203094,0.7584534262977267,0.10815856741854717
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.8744535,1329.6380462942216,38.30028235818281,0.6925198157782404,0.03546322440572482
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.8974752,1329.6380462942216,38.30028235818281,0.6925198157782404,0.03546322440572482
MSYETFB,1724419256,24grid_WhiteF1.png,1724419623.9224906,1329.6380462942216,38.30028235818281,0.6925198157782404,0.03546322440572482
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.0044045,1406.4901116585206,51.54257354343281,0.7325469331554795,0.04772460513280816
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.0300713,1406.4901116585206,51.54257354343281,0.7325469331554795,0.04772460513280816
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.0541134,1406.4901116585206,51.54257354343281,0.7325469331554795,0.04772460513280816
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.0777206,1406.4901116585206,51.54257354343281,0.7325469331554795,0.04772460513280816
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.132482,1369.868581323939,55.996291675217435,0.7134732194395516,0.05184841821779392
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.1575058,1369.868581323939,55.996291675217435,0.7134732194395516,0.05184841821779392
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.180525,1369.868581323939,55.996291675217435,0.7134732194395516,0.05184841821779392
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.2040532,1369.868581323939,55.996291675217435,0.7134732194395516,0.05184841821779392
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.2600873,1431.118625957446,51.48709171124392,0.7453742843528365,0.047673233065966596
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.2846136,1431.118625957446,51.48709171124392,0.7453742843528365,0.047673233065966596
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.3076286,1431.118625957446,51.48709171124392,0.7453742843528365,0.047673233065966596
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.3331468,1431.118625957446,51.48709171124392,0.7453742843528365,0.047673233065966596
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.3882265,1388.0368489640787,44.39586315150518,0.7229358588354576,0.04110728069583813
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.412749,1388.0368489640787,44.39586315150518,0.7229358588354576,0.04110728069583813
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.4367738,1388.0368489640787,44.39586315150518,0.7229358588354576,0.04110728069583813
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.4622953,1388.0368489640787,44.39586315150518,0.7229358588354576,0.04110728069583813
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.5158515,1366.4396728488646,51.980244614683215,0.7116873296087837,0.04812985612470668
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.5408702,1366.4396728488646,51.980244614683215,0.7116873296087837,0.04812985612470668
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.5644429,1366.4396728488646,51.980244614683215,0.7116873296087837,0.04812985612470668
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.589461,1366.4396728488646,51.980244614683215,0.7116873296087837,0.04812985612470668
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.645517,1407.1560195628808,77.18879629622643,0.7328937601890004,0.07147110768169114
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.6685343,1407.1560195628808,77.18879629622643,0.7328937601890004,0.07147110768169114
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.6930485,1407.1560195628808,77.18879629622643,0.7328937601890004,0.07147110768169114
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.7722793,1458.2140742098818,79.9301323552836,0.7594864969843135,0.07400938181044778
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.7972958,1458.2140742098818,79.9301323552836,0.7594864969843135,0.07400938181044778
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.821051,1458.2140742098818,79.9301323552836,0.7594864969843135,0.07400938181044778
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.845599,1458.2140742098818,79.9301323552836,0.7594864969843135,0.07400938181044778
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.8984404,1465.0188647903997,86.95746938803677,0.7630306587449999,0.08051617535929331
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.923488,1465.0188647903997,86.95746938803677,0.7630306587449999,0.08051617535929331
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.9485054,1465.0188647903997,86.95746938803677,0.7630306587449999,0.08051617535929331
MSYETFB,1724419256,24grid_WhiteF1.png,1724419624.9715157,1465.0188647903997,86.95746938803677,0.7630306587449999,0.08051617535929331
