Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.6132174,830.1876070892295,2512.4323271254457,0.43238937869230704,2.326326228819857
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.6382344,830.1876070892295,2512.4323271254457,0.43238937869230704,2.326326228819857
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.6632621,830.1876070892295,2512.4323271254457,0.43238937869230704,2.326326228819857
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.687276,830.1876070892295,2512.4323271254457,0.43238937869230704,2.326326228819857
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.7413616,835.4131551522391,2518.635141990767,0.4351110183084579,2.3320695759173766
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.76738,835.4131551522391,2518.635141990767,0.4351110183084579,2.3320695759173766
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.7909093,835.4131551522391,2518.635141990767,0.4351110183084579,2.3320695759173766
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.8149266,835.4131551522391,2518.635141990767,0.4351110183084579,2.3320695759173766
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.8679671,835.6225519318682,2530.526357817439,0.4352200791311814,2.3430799609420734
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.8934903,835.6225519318682,2530.526357817439,0.4352200791311814,2.3430799609420734
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.9190083,835.6225519318682,2530.526357817439,0.4352200791311814,2.3430799609420734
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.944029,835.6225519318682,2530.526357817439,0.4352200791311814,2.3430799609420734
MSYETFB,1724406367,24grid_BlackD4.png,1724406559.9980698,856.3850821494957,2529.019759133204,0.44603389695286233,2.341684962160374
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.0236077,856.3850821494957,2529.019759133204,0.44603389695286233,2.341684962160374
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.0466232,856.3850821494957,2529.019759133204,0.44603389695286233,2.341684962160374
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.0701618,856.3850821494957,2529.019759133204,0.44603389695286233,2.341684962160374
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.125316,856.5556811673923,2514.1880428697505,0.4461227506080168,2.327951891546065
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.1492436,856.5556811673923,2514.1880428697505,0.4461227506080168,2.327951891546065
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.173773,856.5556811673923,2514.1880428697505,0.4461227506080168,2.327951891546065
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.1970904,856.5556811673923,2514.1880428697505,0.4461227506080168,2.327951891546065
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.2532253,861.5338407411314,2503.8338649478,0.4487155420526726,2.3183646897664816
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.2767413,861.5338407411314,2503.8338649478,0.4487155420526726,2.3183646897664816
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.3002656,861.5338407411314,2503.8338649478,0.4487155420526726,2.3183646897664816
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.3232796,861.5338407411314,2503.8338649478,0.4487155420526726,2.3183646897664816
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.379958,847.573726324104,2495.1628777884043,0.4414446491271375,2.3103359979522264
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.4035587,847.573726324104,2495.1628777884043,0.4414446491271375,2.3103359979522264
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.4290872,847.573726324104,2495.1628777884043,0.4414446491271375,2.3103359979522264
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.5097318,841.3979956937633,2521.625794802535,0.4382281227571684,2.334838698891236
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.53376,841.3979956937633,2521.625794802535,0.4382281227571684,2.334838698891236
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.5567708,841.3979956937633,2521.625794802535,0.4382281227571684,2.334838698891236
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.5803103,841.3979956937633,2521.625794802535,0.4382281227571684,2.334838698891236
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.6372316,845.6028937471388,2505.186595801366,0.4404181738266348,2.319617218334598
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.6617653,845.6028937471388,2505.186595801366,0.4404181738266348,2.319617218334598
MSYETFB,1724406367,24grid_BlackD4.png,1724406560.6847825,845.6028937471388,2505.186595801366,0.4404181738266348,2.319617218334598
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.5382814,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.56231,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.5853343,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.6603584,962.8986549411229,563.0961214262879,0.5015097161151681,0.5213852976169333
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.6858838,962.8986549411229,563.0961214262879,0.5015097161151681,0.5213852976169333
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.7094147,962.8986549411229,563.0961214262879,0.5015097161151681,0.5213852976169333
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.7330122,962.8986549411229,563.0961214262879,0.5015097161151681,0.5213852976169333
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.7892227,960.4777394695784,555.4809122904035,0.5002488226404054,0.5143341780466699
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.813268,960.4777394695784,555.4809122904035,0.5002488226404054,0.5143341780466699
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.8382733,960.4777394695784,555.4809122904035,0.5002488226404054,0.5143341780466699
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.8623013,960.4777394695784,555.4809122904035,0.5002488226404054,0.5143341780466699
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.9178462,1270.3976056751399,317.76721799381085,0.6616654196224687,0.29422890554982484
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.941385,1270.3976056751399,317.76721799381085,0.6616654196224687,0.29422890554982484
MSYETFB,1724406367,24grid_WhiteF1.png,1724406561.9649024,1270.3976056751399,317.76721799381085,0.6616654196224687,0.29422890554982484
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.0459652,1658.2040638113422,-17.765531273358647,0.8636479499017408,-0.0164495659938506
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.0709877,1658.2040638113422,-17.765531273358647,0.8636479499017408,-0.0164495659938506
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.0960052,1658.2040638113422,-17.765531273358647,0.8636479499017408,-0.0164495659938506
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.1205254,1658.2040638113422,-17.765531273358647,0.8636479499017408,-0.0164495659938506
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.1735668,1712.9713568850384,-74.2036043512453,0.8921725817109575,-0.06870704106596788
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.1990855,1712.9713568850384,-74.2036043512453,0.8921725817109575,-0.06870704106596788
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.2251062,1712.9713568850384,-74.2036043512453,0.8921725817109575,-0.06870704106596788
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.2478878,1712.9713568850384,-74.2036043512453,0.8921725817109575,-0.06870704106596788
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.3002768,1714.0837208837665,-75.37251611234205,0.8927519379602951,-0.06978936677068709
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.3259537,1714.0837208837665,-75.37251611234205,0.8927519379602951,-0.06978936677068709
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.3489864,1714.0837208837665,-75.37251611234205,0.8927519379602951,-0.06978936677068709
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.3725104,1714.0837208837665,-75.37251611234205,0.8927519379602951,-0.06978936677068709
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.4279838,1712.876901862286,-68.76268780233659,0.8921233863866074,-0.06366915537253387
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.4515002,1712.876901862286,-68.76268780233659,0.8921233863866074,-0.06366915537253387
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.4770162,1712.876901862286,-68.76268780233659,0.8921233863866074,-0.06366915537253387
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.5011718,1712.876901862286,-68.76268780233659,0.8921233863866074,-0.06366915537253387
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.557266,1707.843422711887,-55.61604306339996,0.8895017826624411,-0.05149633616981478
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.5822887,1707.843422711887,-55.61604306339996,0.8895017826624411,-0.05149633616981478
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.6063018,1707.843422711887,-55.61604306339996,0.8895017826624411,-0.05149633616981478
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.6303318,1707.843422711887,-55.61604306339996,0.8895017826624411,-0.05149633616981478
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.6852646,1702.386984650082,-54.528808611416935,0.8866598878385844,-0.05048963760316383
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.7082844,1702.386984650082,-54.528808611416935,0.8866598878385844,-0.05048963760316383
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.7318184,1702.386984650082,-54.528808611416935,0.8866598878385844,-0.05048963760316383
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.8120797,1697.505457294541,-59.17060757326544,0.8841174256742401,-0.05478759960487541
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.8370924,1697.505457294541,-59.17060757326544,0.8841174256742401,-0.05478759960487541
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.8606122,1697.505457294541,-59.17060757326544,0.8841174256742401,-0.05478759960487541
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.8841398,1697.505457294541,-59.17060757326544,0.8841174256742401,-0.05478759960487541
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.940022,1701.8751440536053,-57.33210279019022,0.8863933041945861,-0.05308528036128724
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.9655461,1701.8751440536053,-57.33210279019022,0.8863933041945861,-0.05308528036128724
MSYETFB,1724406367,24grid_WhiteF1.png,1724406562.989067,1701.8751440536053,-57.33210279019022,0.8863933041945861,-0.05308528036128724
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.0130854,1701.8751440536053,-57.33210279019022,0.8863933041945861,-0.05308528036128724
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.068127,1706.7894370695403,-59.54036454324614,0.8889528318070522,-0.055129967169672354
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.0936542,1706.7894370695403,-59.54036454324614,0.8889528318070522,-0.055129967169672354
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.1191719,1706.7894370695403,-59.54036454324614,0.8889528318070522,-0.055129967169672354
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.1427772,1706.7894370695403,-59.54036454324614,0.8889528318070522,-0.055129967169672354
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.1978135,1717.0050759261248,-51.75917834639222,0.8942734770448567,-0.04792516513554835
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.2233427,1717.0050759261248,-51.75917834639222,0.8942734770448567,-0.04792516513554835
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.2473571,1717.0050759261248,-51.75917834639222,0.8942734770448567,-0.04792516513554835
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.2713811,1717.0050759261248,-51.75917834639222,0.8942734770448567,-0.04792516513554835
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.3251693,1722.994238331502,-54.74319781042959,0.8973928324643239,-0.05068814612076814
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.3501985,1722.994238331502,-54.74319781042959,0.8973928324643239,-0.05068814612076814
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.3737192,1722.994238331502,-54.74319781042959,0.8973928324643239,-0.05068814612076814
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.3991446,1722.994238331502,-54.74319781042959,0.8973928324643239,-0.05068814612076814
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.4535387,1711.1904637963353,-68.93259153005783,0.891245033227258,-0.06382647363894244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.479558,1711.1904637963353,-68.93259153005783,0.891245033227258,-0.06382647363894244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.502577,1711.1904637963353,-68.93259153005783,0.891245033227258,-0.06382647363894244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.5276005,1711.1904637963353,-68.93259153005783,0.891245033227258,-0.06382647363894244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.5804741,1718.5922623679207,-63.40719401967726,0.8951001366499587,-0.058710364833034503
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.6039453,1718.5922623679207,-63.40719401967726,0.8951001366499587,-0.058710364833034503
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.6269557,1718.5922623679207,-63.40719401967726,0.8951001366499587,-0.058710364833034503
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.709788,1713.3896490353281,-54.254427890373336,0.8923904422059,-0.05023558137997531
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.7333376,1713.3896490353281,-54.254427890373336,0.8923904422059,-0.05023558137997531
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.7583675,1713.3896490353281,-54.254427890373336,0.8923904422059,-0.05023558137997531
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.781929,1713.3896490353281,-54.254427890373336,0.8923904422059,-0.05023558137997531
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.837286,1722.8658674979606,-57.557661072340125,0.8973259726551878,-0.05329413062253715
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.8628151,1722.8658674979606,-57.557661072340125,0.8973259726551878,-0.05329413062253715
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.887835,1722.8658674979606,-57.557661072340125,0.8973259726551878,-0.05329413062253715
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.911354,1722.8658674979606,-57.557661072340125,0.8973259726551878,-0.05329413062253715
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.9655554,1726.84497849525,-49.66408914595104,0.8993984262996093,-0.04598526772773244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406563.9910777,1726.84497849525,-49.66408914595104,0.8993984262996093,-0.04598526772773244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.016096,1726.84497849525,-49.66408914595104,0.8993984262996093,-0.04598526772773244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.0406244,1726.84497849525,-49.66408914595104,0.8993984262996093,-0.04598526772773244
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.09368,1731.7628017962097,-51.3750363543204,0.9019597926021926,-0.04756947810585222
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.1192021,1731.7628017962097,-51.3750363543204,0.9019597926021926,-0.04756947810585222
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.1442254,1731.7628017962097,-51.3750363543204,0.9019597926021926,-0.04756947810585222
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.1692567,1731.7628017962097,-51.3750363543204,0.9019597926021926,-0.04756947810585222
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.220808,1739.2140631016664,-59.22026254059074,0.9058406578654512,-0.05483357642647291
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.2458267,1739.2140631016664,-59.22026254059074,0.9058406578654512,-0.05483357642647291
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.269857,1739.2140631016664,-59.22026254059074,0.9058406578654512,-0.05483357642647291
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.2928782,1739.2140631016664,-59.22026254059074,0.9058406578654512,-0.05483357642647291
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.3499281,1733.6705252545808,-70.36717615055568,0.9029533985700942,-0.065154792731996
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.3734605,1733.6705252545808,-70.36717615055568,0.9029533985700942,-0.065154792731996
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.3984773,1733.6705252545808,-70.36717615055568,0.9029533985700942,-0.065154792731996
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.4773142,1752.880014341862,-18.295086986582646,0.9129583408030532,-0.016939895357946894
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.5018504,1752.880014341862,-18.295086986582646,0.9129583408030532,-0.016939895357946894
MSYETFB,1724406367,24grid_WhiteF1.png,1724406564.52687,1752.880014341862,-18.295086986582646,0.9129583408030532,-0.016939895357946894
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.5457275,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.5691106,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.594173,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.6692307,953.7226222979034,525.087120002926,0.4967305324468247,0.486191777780487
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.694289,953.7226222979034,525.087120002926,0.4967305324468247,0.486191777780487
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.7183003,953.7226222979034,525.087120002926,0.4967305324468247,0.486191777780487
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.7423298,953.7226222979034,525.087120002926,0.4967305324468247,0.486191777780487
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.7978911,939.5694493150258,526.0263569635426,0.4893590881849093,0.4870614416329099
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.8214195,939.5694493150258,526.0263569635426,0.4893590881849093,0.4870614416329099
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.847432,939.5694493150258,526.0263569635426,0.4893590881849093,0.4870614416329099
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.8704553,939.5694493150258,526.0263569635426,0.4893590881849093,0.4870614416329099
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.9258642,1143.5252596699975,692.4795318619717,0.5955860727447904,0.6411847517240479
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.9513915,1143.5252596699975,692.4795318619717,0.5955860727447904,0.6411847517240479
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.974914,1143.5252596699975,692.4795318619717,0.5955860727447904,0.6411847517240479
MSYETFB,1724406367,24grid_WhiteE4.png,1724406566.9994316,1143.5252596699975,692.4795318619717,0.5955860727447904,0.6411847517240479
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.0533364,1353.9920154226975,928.1493502449548,0.7052041746993216,0.8593975465231063
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.0768523,1353.9920154226975,928.1493502449548,0.7052041746993216,0.8593975465231063
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.100376,1353.9920154226975,928.1493502449548,0.7052041746993216,0.8593975465231063
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.1240544,1353.9920154226975,928.1493502449548,0.7052041746993216,0.8593975465231063
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.180731,1385.2427396818475,964.6162437528492,0.7214805935842956,0.8931631886600455
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.2042792,1385.2427396818475,964.6162437528492,0.7214805935842956,0.8931631886600455
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.2292976,1385.2427396818475,964.6162437528492,0.7214805935842956,0.8931631886600455
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.3095427,1382.4952168084083,953.6268784626145,0.7200495920877127,0.8829878504283468
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.3345628,1382.4952168084083,953.6268784626145,0.7200495920877127,0.8829878504283468
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.3584113,1382.4952168084083,953.6268784626145,0.7200495920877127,0.8829878504283468
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.382077,1382.4952168084083,953.6268784626145,0.7200495920877127,0.8829878504283468
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.4376194,1409.5599366029883,959.3822809392341,0.7341458003140564,0.8883169267955872
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.4636807,1409.5599366029883,959.3822809392341,0.7341458003140564,0.8883169267955872
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.4892037,1409.5599366029883,959.3822809392341,0.7341458003140564,0.8883169267955872
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.5125372,1409.5599366029883,959.3822809392341,0.7341458003140564,0.8883169267955872
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.5647671,1415.3798898573687,959.7039730359866,0.7371770259673796,0.8886147898481357
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.589306,1415.3798898573687,959.7039730359866,0.7371770259673796,0.8886147898481357
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.6143372,1415.3798898573687,959.7039730359866,0.7371770259673796,0.8886147898481357
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.6393557,1415.3798898573687,959.7039730359866,0.7371770259673796,0.8886147898481357
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.6933942,1408.967492820998,946.931917757337,0.7338372358442697,0.876788812738275
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.7194133,1408.967492820998,946.931917757337,0.7338372358442697,0.876788812738275
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.742945,1408.967492820998,946.931917757337,0.7338372358442697,0.876788812738275
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.7664711,1408.967492820998,946.931917757337,0.7338372358442697,0.876788812738275
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.8208666,1409.9906304011456,962.0692658568532,0.7343701200005966,0.8908048757933826
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.8458784,1409.9906304011456,962.0692658568532,0.7343701200005966,0.8908048757933826
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.8694205,1409.9906304011456,962.0692658568532,0.7343701200005966,0.8908048757933826
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.8935013,1409.9906304011456,962.0692658568532,0.7343701200005966,0.8908048757933826
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.9495547,1408.3321532656719,960.7183040977379,0.7335063298258707,0.8895539852756833
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.9750783,1408.3321532656719,960.7183040977379,0.7335063298258707,0.8895539852756833
MSYETFB,1724406367,24grid_WhiteE4.png,1724406567.9996016,1408.3321532656719,960.7183040977379,0.7335063298258707,0.8895539852756833
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.077535,1431.6041274378322,1026.8179481389398,0.7456271497072042,0.9507573593879072
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.1025672,1431.6041274378322,1026.8179481389398,0.7456271497072042,0.9507573593879072
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.1275816,1431.6041274378322,1026.8179481389398,0.7456271497072042,0.9507573593879072
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.152106,1431.6041274378322,1026.8179481389398,0.7456271497072042,0.9507573593879072
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.204116,1435.7361368846423,1038.2201378835907,0.7477792379607512,0.9613149424848062
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.2301555,1435.7361368846423,1038.2201378835907,0.7477792379607512,0.9613149424848062
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.25379,1435.7361368846423,1038.2201378835907,0.7477792379607512,0.9613149424848062
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.2773006,1435.7361368846423,1038.2201378835907,0.7477792379607512,0.9613149424848062
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.3330789,1439.012645590643,1030.2115456780302,0.7494857529117932,0.9538995793315095
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.3580923,1439.012645590643,1030.2115456780302,0.7494857529117932,0.9538995793315095
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.383119,1439.012645590643,1030.2115456780302,0.7494857529117932,0.9538995793315095
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.407136,1439.012645590643,1030.2115456780302,0.7494857529117932,0.9538995793315095
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.4602723,1428.089533228348,1029.2921376544082,0.7437966318897646,0.9530482756059335
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.4857934,1428.089533228348,1029.2921376544082,0.7437966318897646,0.9530482756059335
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.509285,1428.089533228348,1029.2921376544082,0.7437966318897646,0.9530482756059335
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.5343122,1428.089533228348,1029.2921376544082,0.7437966318897646,0.9530482756059335
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.589193,1425.2664931459376,998.495673858838,0.7423262985135092,0.9245330313507759
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.6142232,1425.2664931459376,998.495673858838,0.7423262985135092,0.9245330313507759
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.6397388,1425.2664931459376,998.495673858838,0.7423262985135092,0.9245330313507759
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.6692631,1425.2664931459376,998.495673858838,0.7423262985135092,0.9245330313507759
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.7178032,1418.525460088841,1002.6905353669408,0.7388153437962715,0.9284171623767971
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.7413504,1418.525460088841,1002.6905353669408,0.7388153437962715,0.9284171623767971
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.7663713,1418.525460088841,1002.6905353669408,0.7388153437962715,0.9284171623767971
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.845974,1412.5456297149994,996.5660370467731,0.7357008488098955,0.922746330598864
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.8709965,1412.5456297149994,996.5660370467731,0.7357008488098955,0.922746330598864
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.8960145,1412.5456297149994,996.5660370467731,0.7357008488098955,0.922746330598864
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.9195337,1412.5456297149994,996.5660370467731,0.7357008488098955,0.922746330598864
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.974472,1408.7872824579808,996.9858503428504,0.7337433762801984,0.9231350466137503
MSYETFB,1724406367,24grid_WhiteE4.png,1724406568.999999,1408.7872824579808,996.9858503428504,0.7337433762801984,0.9231350466137503
MSYETFB,1724406367,24grid_WhiteE4.png,1724406569.0240178,1408.7872824579808,996.9858503428504,0.7337433762801984,0.9231350466137503
MSYETFB,1724406367,24grid_WhiteE4.png,1724406569.0470338,1408.7872824579808,996.9858503428504,0.7337433762801984,0.9231350466137503
MSYETFB,1724406367,24grid_WhiteE4.png,1724406569.100442,1407.891336911226,991.0004891762783,0.7332767379745969,0.917593045533591
MSYETFB,1724406367,24grid_WhiteE4.png,1724406569.1234713,1407.891336911226,991.0004891762783,0.7332767379745969,0.917593045533591
MSYETFB,1724406367,24grid_WhiteE4.png,1724406569.146485,1407.891336911226,991.0004891762783,0.7332767379745969,0.917593045533591
MSYETFB,1724406367,24grid_WhiteE4.png,1724406569.1715095,1407.891336911226,991.0004891762783,0.7332767379745969,0.917593045533591
