Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724929421,24grid_BlackA3.png,1724929623.8516827,1235.91180866165,-3168.80900281082,0.643704067011276,-2.9340824100100185
MSYETFB,1724929421,24grid_BlackA3.png,1724929623.8772464,1235.91180866165,-3168.80900281082,0.643704067011276,-2.9340824100100185
MSYETFB,1724929421,24grid_BlackA3.png,1724929623.904769,1235.91180866165,-3168.80900281082,0.643704067011276,-2.9340824100100185
MSYETFB,1724929421,24grid_BlackA3.png,1724929623.9282951,1235.91180866165,-3168.80900281082,0.643704067011276,-2.9340824100100185
MSYETFB,1724929421,24grid_BlackA3.png,1724929623.9779036,858.7619588847683,-3190.6650339866546,0.44727185358581684,-2.954319475913569
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.00292,858.7619588847683,-3190.6650339866546,0.44727185358581684,-2.954319475913569
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.0264885,858.7619588847683,-3190.6650339866546,0.44727185358581684,-2.954319475913569
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.0515053,858.7619588847683,-3190.6650339866546,0.44727185358581684,-2.954319475913569
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.1076953,684.592459612033,-3204.8974786729977,0.35655857271460056,-2.967497665437961
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.132716,684.592459612033,-3204.8974786729977,0.35655857271460056,-2.967497665437961
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.1563218,684.592459612033,-3204.8974786729977,0.35655857271460056,-2.967497665437961
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.1813383,684.592459612033,-3204.8974786729977,0.35655857271460056,-2.967497665437961
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.237991,611.4262816186065,-3122.703084398964,0.3184511883430242,-2.8913917448138555
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.2650576,611.4262816186065,-3122.703084398964,0.3184511883430242,-2.8913917448138555
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.2895923,611.4262816186065,-3122.703084398964,0.3184511883430242,-2.8913917448138555
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.313946,611.4262816186065,-3122.703084398964,0.3184511883430242,-2.8913917448138555
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.3620205,621.1222191372171,-3167.1994286276004,0.32350115580063393,-2.9325920635440745
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.3881228,621.1222191372171,-3167.1994286276004,0.32350115580063393,-2.9325920635440745
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.4132154,621.1222191372171,-3167.1994286276004,0.32350115580063393,-2.9325920635440745
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.4377716,621.1222191372171,-3167.1994286276004,0.32350115580063393,-2.9325920635440745
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.491131,574.1874954559817,-3133.1819680705303,0.2990559872166571,-2.9010944148801205
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.5161655,574.1874954559817,-3133.1819680705303,0.2990559872166571,-2.9010944148801205
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.5396621,574.1874954559817,-3133.1819680705303,0.2990559872166571,-2.9010944148801205
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.619842,534.6350097971963,-3047.79613328309,0.2784557342693731,-2.822033456743602
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.6453693,534.6350097971963,-3047.79613328309,0.2784557342693731,-2.822033456743602
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.6690972,534.6350097971963,-3047.79613328309,0.2784557342693731,-2.822033456743602
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.6951327,534.6350097971963,-3047.79613328309,0.2784557342693731,-2.822033456743602
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.7477312,526.7539570305817,-2991.2357846903687,0.27435101928676126,-2.7696627636021933
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.7732534,526.7539570305817,-2991.2357846903687,0.27435101928676126,-2.7696627636021933
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.7978108,526.7539570305817,-2991.2357846903687,0.27435101928676126,-2.7696627636021933
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.8212187,526.7539570305817,-2991.2357846903687,0.27435101928676126,-2.7696627636021933
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.8738825,514.4605227911889,-3036.215127483376,0.26794818895374417,-2.811310303225348
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.8989015,514.4605227911889,-3036.215127483376,0.26794818895374417,-2.811310303225348
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.922703,514.4605227911889,-3036.215127483376,0.26794818895374417,-2.811310303225348
MSYETFB,1724929421,24grid_BlackA3.png,1724929624.9477258,514.4605227911889,-3036.215127483376,0.26794818895374417,-2.811310303225348
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.0027745,507.6238655982643,-2961.397694006171,0.264387429999096,-2.742034901857566
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.0283072,507.6238655982643,-2961.397694006171,0.264387429999096,-2.742034901857566
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.0528362,507.6238655982643,-2961.397694006171,0.264387429999096,-2.742034901857566
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.0776932,507.6238655982643,-2961.397694006171,0.264387429999096,-2.742034901857566
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.1316192,519.7726608910998,-2995.1661173494304,0.2707149275474478,-2.7733019605087317
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.1566904,519.7726608910998,-2995.1661173494304,0.2707149275474478,-2.7733019605087317
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.181709,519.7726608910998,-2995.1661173494304,0.2707149275474478,-2.7733019605087317
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.20678,519.7726608910998,-2995.1661173494304,0.2707149275474478,-2.7733019605087317
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.259191,512.186137392423,-2991.9842961121476,0.2667636132252203,-2.77035582973347
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.2827134,512.186137392423,-2991.9842961121476,0.2667636132252203,-2.77035582973347
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.3057377,512.186137392423,-2991.9842961121476,0.2667636132252203,-2.77035582973347
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.3873162,524.4343442757308,-2972.982955274456,0.27314288764360983,-2.752761995624496
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.4133363,524.4343442757308,-2972.982955274456,0.27314288764360983,-2.752761995624496
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.4393551,524.4343442757308,-2972.982955274456,0.27314288764360983,-2.752761995624496
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.4631655,524.4343442757308,-2972.982955274456,0.27314288764360983,-2.752761995624496
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.5157409,516.3250980980547,-3022.0743936386143,0.26891932192607015,-2.7982170311468653
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.54141,516.3250980980547,-3022.0743936386143,0.26891932192607015,-2.7982170311468653
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.56593,516.3250980980547,-3022.0743936386143,0.26891932192607015,-2.7982170311468653
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.5889447,516.3250980980547,-3022.0743936386143,0.26891932192607015,-2.7982170311468653
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.643094,514.0026459199835,-3007.4002994737493,0.26770971141665806,-2.7846299069201383
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.6681175,514.0026459199835,-3007.4002994737493,0.26770971141665806,-2.7846299069201383
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.6917224,514.0026459199835,-3007.4002994737493,0.26770971141665806,-2.7846299069201383
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.71535,514.0026459199835,-3007.4002994737493,0.26770971141665806,-2.7846299069201383
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.7712998,526.0442053513825,-3044.548356714682,0.27398135695384507,-2.819026256217298
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.796705,526.0442053513825,-3044.548356714682,0.27398135695384507,-2.819026256217298
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.8202324,526.0442053513825,-3044.548356714682,0.27398135695384507,-2.819026256217298
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.8437588,526.0442053513825,-3044.548356714682,0.27398135695384507,-2.819026256217298
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.8971822,546.6784020660198,-3003.3178992109606,0.2847283344093853,-2.7808499066768153
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.9252205,546.6784020660198,-3003.3178992109606,0.2847283344093853,-2.7808499066768153
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.9491997,546.6784020660198,-3003.3178992109606,0.2847283344093853,-2.7808499066768153
MSYETFB,1724929421,24grid_BlackA3.png,1724929625.9727228,546.6784020660198,-3003.3178992109606,0.2847283344093853,-2.7808499066768153
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.0282,533.3954671301517,-3045.226376849111,0.27781013913028735,-2.819654052638066
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.051218,533.3954671301517,-3045.226376849111,0.27781013913028735,-2.819654052638066
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.0747454,533.3954671301517,-3045.226376849111,0.27781013913028735,-2.819654052638066
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.1559086,539.772168339513,-3039.2660202431543,0.2811313376768297,-2.8141352039288465
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.1806557,539.772168339513,-3039.2660202431543,0.2811313376768297,-2.8141352039288465
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.2041845,539.772168339513,-3039.2660202431543,0.2811313376768297,-2.8141352039288465
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.227708,539.772168339513,-3039.2660202431543,0.2811313376768297,-2.8141352039288465
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.2847626,541.4639728042212,-3014.7572885328755,0.28201248583553185,-2.7914419338267367
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.30884,541.4639728042212,-3014.7572885328755,0.28201248583553185,-2.7914419338267367
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.3333578,541.4639728042212,-3014.7572885328755,0.28201248583553185,-2.7914419338267367
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.358378,541.4639728042212,-3014.7572885328755,0.28201248583553185,-2.7914419338267367
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.4099624,557.2084491714586,-3079.5640166016365,0.290212733943468,-2.851448163520034
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.4360092,557.2084491714586,-3079.5640166016365,0.290212733943468,-2.851448163520034
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.4592946,557.2084491714586,-3079.5640166016365,0.290212733943468,-2.851448163520034
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.4828346,557.2084491714586,-3079.5640166016365,0.290212733943468,-2.851448163520034
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.539135,538.9935857734936,-3005.510359268119,0.28072582592369455,-2.7828799622852953
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.5642023,538.9935857734936,-3005.510359268119,0.28072582592369455,-2.7828799622852953
MSYETFB,1724929421,24grid_BlackA3.png,1724929626.5872195,538.9935857734936,-3005.510359268119,0.28072582592369455,-2.7828799622852953
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.58097,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.6065161,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.6300895,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.7079122,961.3291889558986,546.4449895836406,0.5006922859145305,0.5059675829478153
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.7324448,961.3291889558986,546.4449895836406,0.5006922859145305,0.5059675829478153
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.7569704,961.3291889558986,546.4449895836406,0.5006922859145305,0.5059675829478153
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.7819884,961.3291889558986,546.4449895836406,0.5006922859145305,0.5059675829478153
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.8360214,960.6041575469917,554.8588278858806,0.5003146653890582,0.513758173968408
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.8610396,960.6041575469917,554.8588278858806,0.5003146653890582,0.513758173968408
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.8862495,960.6041575469917,554.8588278858806,0.5003146653890582,0.513758173968408
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.909777,960.6041575469917,554.8588278858806,0.5003146653890582,0.513758173968408
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.9648316,542.4302101542726,507.81680394771683,0.2825157344553503,0.4702007443960341
MSYETFB,1724929421,24grid_WhiteB3.png,1724929627.9898407,542.4302101542726,507.81680394771683,0.2825157344553503,0.4702007443960341
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.0148766,542.4302101542726,507.81680394771683,0.2825157344553503,0.4702007443960341
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.0397425,542.4302101542726,507.81680394771683,0.2825157344553503,0.4702007443960341
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.091288,526.1530369294296,503.74325848778426,0.2740380400674113,0.4664289430442447
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.1162536,526.1530369294296,503.74325848778426,0.2740380400674113,0.4664289430442447
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.1402721,526.1530369294296,503.74325848778426,0.2740380400674113,0.4664289430442447
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.2199447,525.260890176628,521.5701299078428,0.2735733803003271,0.4829353054702248
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.244181,525.260890176628,521.5701299078428,0.2735733803003271,0.4829353054702248
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.2691991,525.260890176628,521.5701299078428,0.2735733803003271,0.4829353054702248
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.293217,525.260890176628,521.5701299078428,0.2735733803003271,0.4829353054702248
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.3478541,518.5704324727758,527.7365936463248,0.27008876691290407,0.4886449941169674
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.3732255,518.5704324727758,527.7365936463248,0.27008876691290407,0.4886449941169674
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.3971364,518.5704324727758,527.7365936463248,0.27008876691290407,0.4886449941169674
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.4213219,518.5704324727758,527.7365936463248,0.27008876691290407,0.4886449941169674
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.473855,512.3335145376241,534.5566497387736,0.26684037215501255,0.49495986086923477
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.499872,512.3335145376241,534.5566497387736,0.26684037215501255,0.49495986086923477
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.5228617,512.3335145376241,534.5566497387736,0.26684037215501255,0.49495986086923477
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.5461159,512.3335145376241,534.5566497387736,0.26684037215501255,0.49495986086923477
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.602058,523.7839623385435,542.7868078359134,0.2728041470513247,0.5025803776258457
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.6271293,523.7839623385435,542.7868078359134,0.2728041470513247,0.5025803776258457
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.6502404,523.7839623385435,542.7868078359134,0.2728041470513247,0.5025803776258457
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.6738212,523.7839623385435,542.7868078359134,0.2728041470513247,0.5025803776258457
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.731738,540.6997928157707,557.869651495861,0.28161447542488055,0.5165459736072787
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.7562644,540.6997928157707,557.869651495861,0.28161447542488055,0.5165459736072787
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.781284,540.6997928157707,557.869651495861,0.28161447542488055,0.5165459736072787
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.8048398,540.6997928157707,557.869651495861,0.28161447542488055,0.5165459736072787
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.859774,539.9403471355499,571.9269916286958,0.28121893079976557,0.5295620292858294
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.8840714,539.9403471355499,571.9269916286958,0.28121893079976557,0.5295620292858294
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.908091,539.9403471355499,571.9269916286958,0.28121893079976557,0.5295620292858294
MSYETFB,1724929421,24grid_WhiteB3.png,1724929628.988238,519.5411795798318,571.302378185912,0.27059436436449574,0.528983683505474
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.0137851,519.5411795798318,571.302378185912,0.27059436436449574,0.528983683505474
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.0388033,519.5411795798318,571.302378185912,0.27059436436449574,0.528983683505474
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.063879,519.5411795798318,571.302378185912,0.27059436436449574,0.528983683505474
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.1139324,524.8055163318377,566.7076908414892,0.27333620642283213,0.5247293433717493
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.139952,524.8055163318377,566.7076908414892,0.27333620642283213,0.5247293433717493
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.1652653,524.8055163318377,566.7076908414892,0.27333620642283213,0.5247293433717493
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.1902862,524.8055163318377,566.7076908414892,0.27333620642283213,0.5247293433717493
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.2433105,519.6249033639588,604.1840515043368,0.27063797050206184,0.5594296773188304
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.2683342,519.6249033639588,604.1840515043368,0.27063797050206184,0.5594296773188304
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.2928538,519.6249033639588,604.1840515043368,0.27063797050206184,0.5594296773188304
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.3182728,519.6249033639588,604.1840515043368,0.27063797050206184,0.5594296773188304
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.371816,522.3755235984863,576.1312791513446,0.27207058520754496,0.5334548881030969
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.3978617,522.3755235984863,576.1312791513446,0.27207058520754496,0.5334548881030969
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.4228885,522.3755235984863,576.1312791513446,0.27207058520754496,0.5334548881030969
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.4469051,522.3755235984863,576.1312791513446,0.27207058520754496,0.5334548881030969
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.4979346,525.0188060813116,555.5958529881646,0.2734472948340165,0.5144406046186709
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.521458,525.0188060813116,555.5958529881646,0.2734472948340165,0.5144406046186709
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.5449855,525.0188060813116,555.5958529881646,0.2734472948340165,0.5144406046186709
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.5700037,525.0188060813116,555.5958529881646,0.2734472948340165,0.5144406046186709
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.627513,532.2539498437864,555.7852806320043,0.27721559887697206,0.5146160005851892
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.653598,532.2539498437864,555.7852806320043,0.27721559887697206,0.5146160005851892
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.677432,532.2539498437864,555.7852806320043,0.27721559887697206,0.5146160005851892
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.7550638,541.7802405984794,543.8745575827706,0.28217720864504137,0.5035875533173803
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.77879,541.7802405984794,543.8745575827706,0.28217720864504137,0.5035875533173803
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.804237,541.7802405984794,543.8745575827706,0.28217720864504137,0.5035875533173803
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.8277571,541.7802405984794,543.8745575827706,0.28217720864504137,0.5035875533173803
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.8848102,534.6541586805761,561.6829635167687,0.2784657076461334,0.5200768180710822
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.9103312,534.6541586805761,561.6829635167687,0.2784657076461334,0.5200768180710822
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.9338596,534.6541586805761,561.6829635167687,0.2784657076461334,0.5200768180710822
MSYETFB,1724929421,24grid_WhiteB3.png,1724929629.9587739,534.6541586805761,561.6829635167687,0.2784657076461334,0.5200768180710822
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.0114949,525.3745523362286,560.3621617490862,0.2736325793417857,0.5188538534713761
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.0367725,525.3745523362286,560.3621617490862,0.2736325793417857,0.5188538534713761
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.061792,525.3745523362286,560.3621617490862,0.2736325793417857,0.5188538534713761
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.0853183,525.3745523362286,560.3621617490862,0.2736325793417857,0.5188538534713761
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.139719,536.9438449575255,543.6888313470663,0.2796582525820445,0.503415584580617
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.165247,536.9438449575255,543.6888313470663,0.2796582525820445,0.503415584580617
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.1912625,536.9438449575255,543.6888313470663,0.2796582525820445,0.503415584580617
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.2163033,536.9438449575255,543.6888313470663,0.2796582525820445,0.503415584580617
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.2678485,527.8855523628436,530.1724072584202,0.27494039185564767,0.4909003770911298
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.293371,527.8855523628436,530.1724072584202,0.27494039185564767,0.4909003770911298
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.3169,527.8855523628436,530.1724072584202,0.27494039185564767,0.4909003770911298
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.3419178,527.8855523628436,530.1724072584202,0.27494039185564767,0.4909003770911298
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.3958576,527.0971504120616,558.4982698539097,0.2745297658396154,0.517128027642509
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.420913,527.0971504120616,558.4982698539097,0.2745297658396154,0.517128027642509
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.4448383,527.0971504120616,558.4982698539097,0.2745297658396154,0.517128027642509
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.4688373,527.0971504120616,558.4982698539097,0.2745297658396154,0.517128027642509
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.5218298,530.4285562259774,565.0276440419038,0.27626487303436326,0.5231737444832443
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.5454414,530.4285562259774,565.0276440419038,0.27626487303436326,0.5231737444832443
MSYETFB,1724929421,24grid_WhiteB3.png,1724929630.5690665,530.4285562259774,565.0276440419038,0.27626487303436326,0.5231737444832443
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.5522058,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.5776868,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.6032062,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.6740067,957.9606420195814,575.5453239889248,0.4989378343851987,0.5329123370267822
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.700019,957.9606420195814,575.5453239889248,0.4989378343851987,0.5329123370267822
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.7240531,957.9606420195814,575.5453239889248,0.4989378343851987,0.5329123370267822
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.747267,957.9606420195814,575.5453239889248,0.4989378343851987,0.5329123370267822
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.8039868,914.4391663219048,559.0166953668067,0.4762703991259921,0.5176080512655618
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.8280125,914.4391663219048,559.0166953668067,0.4762703991259921,0.5176080512655618
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.8517337,914.4391663219048,559.0166953668067,0.4762703991259921,0.5176080512655618
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.8782525,914.4391663219048,559.0166953668067,0.4762703991259921,0.5176080512655618
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.9317937,490.68582694688666,328.89601814674097,0.25556553486817013,0.3045333501358713
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.956933,490.68582694688666,328.89601814674097,0.25556553486817013,0.3045333501358713
MSYETFB,1724929421,24grid_WhiteB2.png,1724929631.9835644,490.68582694688666,328.89601814674097,0.25556553486817013,0.3045333501358713
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.0071237,490.68582694688666,328.89601814674097,0.25556553486817013,0.3045333501358713
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.0592809,497.34047959600593,284.5895069691178,0.25903149978958645,0.26350880274918315
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.083294,497.34047959600593,284.5895069691178,0.25903149978958645,0.26350880274918315
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.107109,497.34047959600593,284.5895069691178,0.25903149978958645,0.26350880274918315
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.1876345,495.20317529582826,265.71807352251926,0.2579183204665772,0.2460352532615919
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.2121506,495.20317529582826,265.71807352251926,0.2579183204665772,0.2460352532615919
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.2372673,495.20317529582826,265.71807352251926,0.2579183204665772,0.2460352532615919
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.2612793,495.20317529582826,265.71807352251926,0.2579183204665772,0.2460352532615919
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.3152602,492.9748386824649,274.26332695118253,0.2567577284804505,0.25394752495479866
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.339273,492.9748386824649,274.26332695118253,0.2567577284804505,0.25394752495479866
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.364688,492.9748386824649,274.26332695118253,0.2567577284804505,0.25394752495479866
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.3897018,492.9748386824649,274.26332695118253,0.2567577284804505,0.25394752495479866
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.4438536,496.58217679138215,283.2431361015333,0.2586365504121782,0.2622621630569753
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.4689283,496.58217679138215,283.2431361015333,0.2586365504121782,0.2622621630569753
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.4940486,496.58217679138215,283.2431361015333,0.2586365504121782,0.2622621630569753
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.5180657,496.58217679138215,283.2431361015333,0.2586365504121782,0.2622621630569753
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.5718691,492.5637209319275,294.0023776063681,0.25654360465204556,0.2722244237096001
MSYETFB,1724929421,24grid_WhiteB2.png,1724929632.5953958,492.5637209319275,294.0023776063681,0.25654360465204556,0.2722244237096001
