Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.0261877,1420.747464678082,870.1962890295213,0.7399726378531677,0.8057373046569641
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.0510433,1420.747464678082,870.1962890295213,0.7399726378531677,0.8057373046569641
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.1060398,2972.882520666929,1855.0777102023244,1.5483763128473589,1.7176645464836338
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.1320589,2972.882520666929,1855.0777102023244,1.5483763128473589,1.7176645464836338
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.157094,2972.882520666929,1855.0777102023244,1.5483763128473589,1.7176645464836338
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.182108,2972.882520666929,1855.0777102023244,1.5483763128473589,1.7176645464836338
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.2347853,3561.154053768192,2037.3459253736878,1.8547677363376,1.8864314123830443
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.2603295,3561.154053768192,2037.3459253736878,1.8547677363376,1.8864314123830443
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.2833922,3561.154053768192,2037.3459253736878,1.8547677363376,1.8864314123830443
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.30692,3561.154053768192,2037.3459253736878,1.8547677363376,1.8864314123830443
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.3624873,3763.9952056653656,2116.7580346544205,1.9604141696173778,1.9599611431985375
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.3875103,3763.9952056653656,2116.7580346544205,1.9604141696173778,1.9599611431985375
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.4105303,3763.9952056653656,2116.7580346544205,1.9604141696173778,1.9599611431985375
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.4355981,3763.9952056653656,2116.7580346544205,1.9604141696173778,1.9599611431985375
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.490145,3724.3715340001654,2145.39594028311,1.9397768406250862,1.9864777224843613
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.5136733,3724.3715340001654,2145.39594028311,1.9397768406250862,1.9864777224843613
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.5392005,3724.3715340001654,2145.39594028311,1.9397768406250862,1.9864777224843613
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.617788,3751.547222934367,2154.815444036693,1.953930845278316,1.9951994852191601
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.6423151,3751.547222934367,2154.815444036693,1.953930845278316,1.9951994852191601
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.6663406,3751.547222934367,2154.815444036693,1.953930845278316,1.9951994852191601
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.690359,3751.547222934367,2154.815444036693,1.953930845278316,1.9951994852191601
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.7449505,3726.8091774201475,2133.58465641629,1.9410464465729935,1.9755413485336017
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.76897,3726.8091774201475,2133.58465641629,1.9410464465729935,1.9755413485336017
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.7919893,3726.8091774201475,2133.58465641629,1.9410464465729935,1.9755413485336017
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.8165421,3726.8091774201475,2133.58465641629,1.9410464465729935,1.9755413485336017
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.8731587,3731.7252354773373,2157.880284813676,1.94360689347778,1.9980373007534038
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.89817,3731.7252354773373,2157.880284813676,1.94360689347778,1.9980373007534038
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.9221976,3731.7252354773373,2157.880284813676,1.94360689347778,1.9980373007534038
MSYETFB,1724749039,24grid_BlackF4.png,1724749257.9458258,3731.7252354773373,2157.880284813676,1.94360689347778,1.9980373007534038
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.0007093,3749.7470353779963,2152.5095870629216,1.9529932475927063,1.9930644324656681
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.0243313,3749.7470353779963,2152.5095870629216,1.9529932475927063,1.9930644324656681
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.0503476,3749.7470353779963,2152.5095870629216,1.9529932475927063,1.9930644324656681
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.0735598,3749.7470353779963,2152.5095870629216,1.9529932475927063,1.9930644324656681
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.1321778,3701.7100624314317,2146.8913010802107,1.927973990849704,1.98786231581501
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.1567056,3701.7100624314317,2146.8913010802107,1.927973990849704,1.98786231581501
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.180268,3701.7100624314317,2146.8913010802107,1.927973990849704,1.98786231581501
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.204789,3701.7100624314317,2146.8913010802107,1.927973990849704,1.98786231581501
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.2588458,3695.4063558387697,2145.037701179945,1.9246908103326925,1.9861460196110603
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.2823954,3695.4063558387697,2145.037701179945,1.9246908103326925,1.9861460196110603
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.3069232,3695.4063558387697,2145.037701179945,1.9246908103326925,1.9861460196110603
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.3870668,3687.728011927722,2159.6174987436266,1.920691672879022,1.9996458321700246
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.4110827,3687.728011927722,2159.6174987436266,1.920691672879022,1.9996458321700246
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.435124,3687.728011927722,2159.6174987436266,1.920691672879022,1.9996458321700246
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.4591403,3687.728011927722,2159.6174987436266,1.920691672879022,1.9996458321700246
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.5141897,3684.021408693344,2162.6392775636855,1.9187611503611166,2.002443775521931
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.5397103,3684.021408693344,2162.6392775636855,1.9187611503611166,2.002443775521931
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.5632443,3684.021408693344,2162.6392775636855,1.9187611503611166,2.002443775521931
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.5882576,3684.021408693344,2162.6392775636855,1.9187611503611166,2.002443775521931
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.6418047,3687.4089328078826,2172.24044523892,1.9205254858374388,2.0113337455915925
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.666825,3687.4089328078826,2172.24044523892,1.9205254858374388,2.0113337455915925
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.6908429,3687.4089328078826,2172.24044523892,1.9205254858374388,2.0113337455915925
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.7163618,3687.4089328078826,2172.24044523892,1.9205254858374388,2.0113337455915925
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.7704077,3678.9701491238075,2180.439481698613,1.916130286001983,2.018925446017234
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.7959318,3678.9701491238075,2180.439481698613,1.916130286001983,2.018925446017234
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.8194578,3678.9701491238075,2180.439481698613,1.916130286001983,2.018925446017234
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.8429837,3678.9701491238075,2180.439481698613,1.916130286001983,2.018925446017234
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.8982332,3683.090511353401,2178.8502854219937,1.918276307996563,2.0174539679833274
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.922792,3683.090511353401,2178.8502854219937,1.918276307996563,2.0174539679833274
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.945812,3683.090511353401,2178.8502854219937,1.918276307996563,2.0174539679833274
MSYETFB,1724749039,24grid_BlackF4.png,1724749258.969307,3683.090511353401,2178.8502854219937,1.918276307996563,2.0174539679833274
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.0265195,3676.286254659246,2162.6921110221833,1.9147324243016905,2.0024926953909103
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.052035,3676.286254659246,2162.6921110221833,1.9147324243016905,2.0024926953909103
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.0765865,3676.286254659246,2162.6921110221833,1.9147324243016905,2.0024926953909103
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.099603,3676.286254659246,2162.6921110221833,1.9147324243016905,2.0024926953909103
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.152995,3674.94331690344,2180.6804601735375,1.9140329775538751,2.019148574234757
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.1780126,3674.94331690344,2180.6804601735375,1.9140329775538751,2.019148574234757
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.2006812,3674.94331690344,2180.6804601735375,1.9140329775538751,2.019148574234757
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.2809548,3664.391921826258,2171.312521947791,1.9085374592845095,2.010474557359066
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.3044884,3664.391921826258,2171.312521947791,1.9085374592845095,2.010474557359066
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.3277028,3664.391921826258,2171.312521947791,1.9085374592845095,2.010474557359066
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.350706,3664.391921826258,2171.312521947791,1.9085374592845095,2.010474557359066
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.4121587,3647.4999332739944,2158.2275080904537,1.8997395485802053,1.9983588037874571
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.4366868,3647.4999332739944,2158.2275080904537,1.8997395485802053,1.9983588037874571
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.4622638,3647.4999332739944,2158.2275080904537,1.8997395485802053,1.9983588037874571
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.4872344,3647.4999332739944,2158.2275080904537,1.8997395485802053,1.9983588037874571
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.5382893,3636.580068375606,2178.608173585116,1.894052118945628,2.017229790356589
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.563817,3636.580068375606,2178.608173585116,1.894052118945628,2.017229790356589
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.5868356,3636.580068375606,2178.608173585116,1.894052118945628,2.017229790356589
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.6098542,3636.580068375606,2178.608173585116,1.894052118945628,2.017229790356589
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.6649542,3657.538639340025,2183.606877858241,1.9049680413229297,2.021858220239112
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.6889746,3657.538639340025,2183.606877858241,1.9049680413229297,2.021858220239112
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.7135038,3657.538639340025,2183.606877858241,1.9049680413229297,2.021858220239112
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.7370355,3657.538639340025,2183.606877858241,1.9049680413229297,2.021858220239112
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.7940922,3656.241542148805,2189.561649640866,1.9042924698691692,2.0273718978156166
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.8186147,3656.241542148805,2189.561649640866,1.9042924698691692,2.0273718978156166
MSYETFB,1724749039,24grid_BlackF4.png,1724749259.844152,3656.241542148805,2189.561649640866,1.9042924698691692,2.0273718978156166
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.7112522,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.7361538,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.7611704,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.8348317,1298.2210297728352,793.9745295474959,0.6761567863400183,0.7351616014328666
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.8598492,1298.2210297728352,793.9745295474959,0.6761567863400183,0.7351616014328666
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.8892214,1298.2210297728352,793.9745295474959,0.6761567863400183,0.7351616014328666
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.9134543,1298.2210297728352,793.9745295474959,0.6761567863400183,0.7351616014328666
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.962258,2899.127960904836,1848.6315050171956,1.5099624796379354,1.711695837978885
MSYETFB,1724749039,24grid_BlackE3.png,1724749260.9872937,2899.127960904836,1848.6315050171956,1.5099624796379354,1.711695837978885
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.011813,2899.127960904836,1848.6315050171956,1.5099624796379354,1.711695837978885
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.035338,2899.127960904836,1848.6315050171956,1.5099624796379354,1.711695837978885
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.0888174,3297.7113075211983,1939.7379625708625,1.7175579726672907,1.796053669047095
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.111833,3297.7113075211983,1939.7379625708625,1.7175579726672907,1.796053669047095
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.1363537,3297.7113075211983,1939.7379625708625,1.7175579726672907,1.796053669047095
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.2168686,3330.070700901919,1962.833257040448,1.734411823386416,1.8174382009633778
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.2419028,3330.070700901919,1962.833257040448,1.734411823386416,1.8174382009633778
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.2665777,3330.070700901919,1962.833257040448,1.734411823386416,1.8174382009633778
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.2910903,3330.070700901919,1962.833257040448,1.734411823386416,1.8174382009633778
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.3462133,3298.521105533434,1965.2966321151182,1.7179797424653303,1.8197191038102947
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.3727322,3298.521105533434,1965.2966321151182,1.7179797424653303,1.8197191038102947
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.3967497,3298.521105533434,1965.2966321151182,1.7179797424653303,1.8197191038102947
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.4201033,3298.521105533434,1965.2966321151182,1.7179797424653303,1.8197191038102947
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.474883,3303.455031321707,1946.8684508431313,1.7205494954800558,1.8026559730028993
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.4979115,3303.455031321707,1946.8684508431313,1.7205494954800558,1.8026559730028993
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.523937,3303.455031321707,1946.8684508431313,1.7205494954800558,1.8026559730028993
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.5489528,3303.455031321707,1946.8684508431313,1.7205494954800558,1.8026559730028993
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.6019914,3324.1837515128464,1953.1597278122513,1.7313457039129407,1.8084812294557882
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.6285186,3324.1837515128464,1953.1597278122513,1.7313457039129407,1.8084812294557882
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.6520965,3324.1837515128464,1953.1597278122513,1.7313457039129407,1.8084812294557882
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.6770601,3324.1837515128464,1953.1597278122513,1.7313457039129407,1.8084812294557882
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.7301004,3299.4708340344378,1958.8239289023927,1.7184743927262696,1.813725860094808
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.755629,3299.4708340344378,1958.8239289023927,1.7184743927262696,1.813725860094808
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.780643,3299.4708340344378,1958.8239289023927,1.7184743927262696,1.813725860094808
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.8041728,3299.4708340344378,1958.8239289023927,1.7184743927262696,1.813725860094808
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.858102,3327.544700498848,1957.8818719695016,1.7330961981764834,1.8128535851569458
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.8826213,3327.544700498848,1957.8818719695016,1.7330961981764834,1.8128535851569458
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.907648,3327.544700498848,1957.8818719695016,1.7330961981764834,1.8128535851569458
MSYETFB,1724749039,24grid_BlackE3.png,1724749261.9852052,3313.655892462679,1955.5316216408244,1.7258624439909787,1.8106774274452078
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.0102212,3313.655892462679,1955.5316216408244,1.7258624439909787,1.8106774274452078
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.0332463,3313.655892462679,1955.5316216408244,1.7258624439909787,1.8106774274452078
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.056962,3313.655892462679,1955.5316216408244,1.7258624439909787,1.8106774274452078
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.1130142,3303.555030736725,1949.9846904480808,1.7206015785087108,1.8055413800445193
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.1375597,3303.555030736725,1949.9846904480808,1.7206015785087108,1.8055413800445193
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.1620781,3303.555030736725,1949.9846904480808,1.7206015785087108,1.8055413800445193
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.1850948,3303.555030736725,1949.9846904480808,1.7206015785087108,1.8055413800445193
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.2409868,3327.1635962279424,1953.2640439725378,1.73289770636872,1.8085778184930905
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.2659645,3327.1635962279424,1953.2640439725378,1.73289770636872,1.8085778184930905
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.2904823,3327.1635962279424,1953.2640439725378,1.73289770636872,1.8085778184930905
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.3130777,3327.1635962279424,1953.2640439725378,1.73289770636872,1.8085778184930905
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.3702452,3323.167065733519,1947.0212032650982,1.7308161800695412,1.8027974104306463
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.395281,3323.167065733519,1947.0212032650982,1.7308161800695412,1.8027974104306463
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.418294,3323.167065733519,1947.0212032650982,1.7308161800695412,1.8027974104306463
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.4423223,3323.167065733519,1947.0212032650982,1.7308161800695412,1.8027974104306463
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.498823,3302.6056287221427,1942.7492939039867,1.7201070982927826,1.7988419387999877
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.5221963,3302.6056287221427,1942.7492939039867,1.7201070982927826,1.7988419387999877
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.5462158,3302.6056287221427,1942.7492939039867,1.7201070982927826,1.7988419387999877
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.5692322,3302.6056287221427,1942.7492939039867,1.7201070982927826,1.7988419387999877
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.6262765,3286.019147153118,1948.836087604215,1.7114683058089155,1.8044778588927917
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.6517954,3286.019147153118,1948.836087604215,1.7114683058089155,1.8044778588927917
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.6768131,3286.019147153118,1948.836087604215,1.7114683058089155,1.8044778588927917
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.7018282,3286.019147153118,1948.836087604215,1.7114683058089155,1.8044778588927917
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.752817,3281.9024234959797,1945.6729881467945,1.7093241789041562,1.8015490630988837
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.7778335,3281.9024234959797,1945.6729881467945,1.7093241789041562,1.8015490630988837
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.8022454,3281.9024234959797,1945.6729881467945,1.7093241789041562,1.8015490630988837
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.8828597,3291.1920031207246,1944.994530949516,1.7141625016253774,1.8009208619902926
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.9078763,3291.1920031207246,1944.994530949516,1.7141625016253774,1.8009208619902926
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.931899,3291.1920031207246,1944.994530949516,1.7141625016253774,1.8009208619902926
MSYETFB,1724749039,24grid_BlackE3.png,1724749262.9557464,3291.1920031207246,1944.994530949516,1.7141625016253774,1.8009208619902926
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.0102813,3327.6703572772694,1961.975335858373,1.7331616444152445,1.8166438294984935
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.0342417,3327.6703572772694,1961.975335858373,1.7331616444152445,1.8166438294984935
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.0592582,3327.6703572772694,1961.975335858373,1.7331616444152445,1.8166438294984935
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.0833743,3327.6703572772694,1961.975335858373,1.7331616444152445,1.8166438294984935
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.1384006,3289.6723271490655,1944.2786165723371,1.7133710037234715,1.8002579783077195
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.1619205,3289.6723271490655,1944.2786165723371,1.7133710037234715,1.8002579783077195
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.1851885,3289.6723271490655,1944.2786165723371,1.7133710037234715,1.8002579783077195
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.209722,3289.6723271490655,1944.2786165723371,1.7133710037234715,1.8002579783077195
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.2662559,3305.4128063441913,1937.8506053685421,1.721569169970933,1.7943061160819835
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.2897103,3305.4128063441913,1937.8506053685421,1.721569169970933,1.7943061160819835
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.3132577,3305.4128063441913,1937.8506053685421,1.721569169970933,1.7943061160819835
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.337826,3305.4128063441913,1937.8506053685421,1.721569169970933,1.7943061160819835
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.3941245,3325.2084050383155,1948.6108905081835,1.7318793776241226,1.804269343063133
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.4191525,3325.2084050383155,1948.6108905081835,1.7318793776241226,1.804269343063133
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.4431996,3325.2084050383155,1948.6108905081835,1.7318793776241226,1.804269343063133
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.4667573,3325.2084050383155,1948.6108905081835,1.7318793776241226,1.804269343063133
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.5218682,3304.5837465553577,1938.5576478255987,1.721137367997582,1.7949607850237024
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.5468879,3304.5837465553577,1938.5576478255987,1.721137367997582,1.7949607850237024
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.572406,3304.5837465553577,1938.5576478255987,1.721137367997582,1.7949607850237024
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.650468,3293.8510381589376,1940.3687124304734,1.71554741570778,1.7966376966948827
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.6759932,3293.8510381589376,1940.3687124304734,1.71554741570778,1.7966376966948827
MSYETFB,1724749039,24grid_BlackE3.png,1724749263.7010083,3293.8510381589376,1940.3687124304734,1.71554741570778,1.7966376966948827
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.4262924,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.4503083,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.5449324,982.0683144890463,551.2496139757473,0.5114939137963783,0.510416309236803
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.569965,982.0683144890463,551.2496139757473,0.5114939137963783,0.510416309236803
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.594488,982.0683144890463,551.2496139757473,0.5114939137963783,0.510416309236803
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.6175015,982.0683144890463,551.2496139757473,0.5114939137963783,0.510416309236803
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.6750872,954.2452103829219,555.0278185894699,0.49700271374110516,0.5139146468421018
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.7001014,954.2452103829219,555.0278185894699,0.49700271374110516,0.5139146468421018
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.7251642,954.2452103829219,555.0278185894699,0.49700271374110516,0.5139146468421018
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.7501795,954.2452103829219,555.0278185894699,0.49700271374110516,0.5139146468421018
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.8022203,863.0090137157531,643.5207413990597,0.44948386131028806,0.5958525383324627
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.8272374,863.0090137157531,643.5207413990597,0.44948386131028806,0.5958525383324627
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.8522532,863.0090137157531,643.5207413990597,0.44948386131028806,0.5958525383324627
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.8773127,863.0090137157531,643.5207413990597,0.44948386131028806,0.5958525383324627
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.9304013,811.0708948100691,667.6923426126277,0.4224327577135777,0.6182336505672479
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.9559247,811.0708948100691,667.6923426126277,0.4224327577135777,0.6182336505672479
MSYETFB,1724749039,24grid_WhiteC3.png,1724749264.9799404,811.0708948100691,667.6923426126277,0.4224327577135777,0.6182336505672479
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.003466,811.0708948100691,667.6923426126277,0.4224327577135777,0.6182336505672479
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.0590003,813.2573142022447,663.6921366555698,0.42357151781366914,0.6145297561625647
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.0835245,813.2573142022447,663.6921366555698,0.42357151781366914,0.6145297561625647
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.109541,813.2573142022447,663.6921366555698,0.42357151781366914,0.6145297561625647
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.1862912,825.8293897056556,661.6984944358555,0.43011947380502896,0.6126837911443107
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.2113066,825.8293897056556,661.6984944358555,0.43011947380502896,0.6126837911443107
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.2343423,825.8293897056556,661.6984944358555,0.43011947380502896,0.6126837911443107
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.2603621,825.8293897056556,661.6984944358555,0.43011947380502896,0.6126837911443107
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.313123,813.6530104992435,652.29551629255,0.42377760963502265,0.6039773299005092
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.338158,813.6530104992435,652.29551629255,0.42377760963502265,0.6039773299005092
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.361599,813.6530104992435,652.29551629255,0.42377760963502265,0.6039773299005092
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.3861222,813.6530104992435,652.29551629255,0.42377760963502265,0.6039773299005092
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.4409852,807.9561104645418,650.6786439854327,0.42081047420028217,0.6024802259124377
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.465659,807.9561104645418,650.6786439854327,0.42081047420028217,0.6024802259124377
MSYETFB,1724749039,24grid_WhiteC3.png,1724749265.4891675,807.9561104645418,650.6786439854327,0.42081047420028217,0.6024802259124377
