Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937189,24grid_WhiteF4.png,1724937369.9086878,1820.3164658638843,1033.29987449306,0.9480814926374398,0.9567591430491297
MSYETFB,1724937189,24grid_WhiteF4.png,1724937369.9874558,1814.739980314508,1042.4125143321817,0.9451770730804729,0.9651967725297979
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.011417,1814.739980314508,1042.4125143321817,0.9451770730804729,0.9651967725297979
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.0349565,1814.739980314508,1042.4125143321817,0.9451770730804729,0.9651967725297979
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.0599773,1814.739980314508,1042.4125143321817,0.9451770730804729,0.9651967725297979
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.1141965,1828.5593315901888,1054.0467288185955,0.95237465186989,0.9759691933505514
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.1392322,1828.5593315901888,1054.0467288185955,0.95237465186989,0.9759691933505514
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.1622453,1828.5593315901888,1054.0467288185955,0.95237465186989,0.9759691933505514
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.1852722,1828.5593315901888,1054.0467288185955,0.95237465186989,0.9759691933505514
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.2431042,1805.102721946303,1037.925708217268,0.9401576676803661,0.9610423224233964
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.2684872,1805.102721946303,1037.925708217268,0.9401576676803661,0.9610423224233964
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.294014,1805.102721946303,1037.925708217268,0.9401576676803661,0.9610423224233964
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.320033,1805.102721946303,1037.925708217268,0.9401576676803661,0.9610423224233964
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.3695705,1847.6093501912283,1044.007888823071,0.9622965365579313,0.9666739711324731
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.3940926,1847.6093501912283,1044.007888823071,0.9622965365579313,0.9666739711324731
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.419111,1847.6093501912283,1044.007888823071,0.9622965365579313,0.9666739711324731
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.44463,1847.6093501912283,1044.007888823071,0.9622965365579313,0.9666739711324731
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.4992177,1842.1363163547312,1019.023188534823,0.9594459981014225,0.9435399893840953
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.5247378,1842.1363163547312,1019.023188534823,0.9594459981014225,0.9435399893840953
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.5487564,1842.1363163547312,1019.023188534823,0.9594459981014225,0.9435399893840953
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.5727725,1842.1363163547312,1019.023188534823,0.9594459981014225,0.9435399893840953
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.6275768,1825.9356229613477,1016.4904780757506,0.9510081369590353,0.9411948871071765
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.652593,1825.9356229613477,1016.4904780757506,0.9510081369590353,0.9411948871071765
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.6761584,1825.9356229613477,1016.4904780757506,0.9510081369590353,0.9411948871071765
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.7547479,1816.4686606340483,1030.121730700319,0.9460774274135668,0.9538164173151101
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.7803037,1816.4686606340483,1030.121730700319,0.9460774274135668,0.9538164173151101
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.8048239,1816.4686606340483,1030.121730700319,0.9460774274135668,0.9538164173151101
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.8287082,1816.4686606340483,1030.121730700319,0.9460774274135668,0.9538164173151101
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.8832793,1826.6123842537836,1045.0650721856991,0.9513606167988456,0.9676528446163881
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.9118028,1826.6123842537836,1045.0650721856991,0.9513606167988456,0.9676528446163881
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.937345,1826.6123842537836,1045.0650721856991,0.9513606167988456,0.9676528446163881
MSYETFB,1724937189,24grid_WhiteF4.png,1724937370.9603572,1826.6123842537836,1045.0650721856991,0.9513606167988456,0.9676528446163881
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.011426,1819.067616887838,1049.4092962723425,0.9474310504624157,0.9716752743262431
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.0354702,1819.067616887838,1049.4092962723425,0.9474310504624157,0.9716752743262431
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.060253,1819.067616887838,1049.4092962723425,0.9474310504624157,0.9716752743262431
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.0852818,1819.067616887838,1049.4092962723425,0.9474310504624157,0.9716752743262431
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.139182,1819.7738343895771,1033.8941830492822,0.9477988720779048,0.9573094287493353
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.1647012,1819.7738343895771,1033.8941830492822,0.9477988720779048,0.9573094287493353
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.1887243,1819.7738343895771,1033.8941830492822,0.9477988720779048,0.9573094287493353
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.214242,1819.7738343895771,1033.8941830492822,0.9477988720779048,0.9573094287493353
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.2654366,1807.0440125735358,1025.2175028204365,0.9411687565487166,0.9492754655744783
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.288988,1807.0440125735358,1025.2175028204365,0.9411687565487166,0.9492754655744783
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.3152862,1807.0440125735358,1025.2175028204365,0.9411687565487166,0.9492754655744783
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.338301,1807.0440125735358,1025.2175028204365,0.9411687565487166,0.9492754655744783
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.3943954,1815.827322826637,1040.7390847794704,0.9457433973055401,0.9636473007217319
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.419413,1815.827322826637,1040.7390847794704,0.9457433973055401,0.9636473007217319
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.4431162,1815.827322826637,1040.7390847794704,0.9457433973055401,0.9636473007217319
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.4666388,1815.827322826637,1040.7390847794704,0.9457433973055401,0.9636473007217319
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.5227702,1813.066568520212,1076.756637677233,0.9443055044376104,0.9969968867381787
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.5464818,1813.066568520212,1076.756637677233,0.9443055044376104,0.9969968867381787
MSYETFB,1724937189,24grid_WhiteF4.png,1724937371.5704975,1813.066568520212,1076.756637677233,0.9443055044376104,0.9969968867381787
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.1721225,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.1971717,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.220188,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.2898386,958.5752894531242,555.5008103193741,0.4992579632568355,0.5143526021475686
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.3128488,958.5752894531242,555.5008103193741,0.4992579632568355,0.5143526021475686
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.3383703,958.5752894531242,555.5008103193741,0.4992579632568355,0.5143526021475686
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.4175458,937.2869026224434,553.9952320981647,0.48817026178252265,0.5129585482390414
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.441325,937.2869026224434,553.9952320981647,0.48817026178252265,0.5129585482390414
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.4653552,937.2869026224434,553.9952320981647,0.48817026178252265,0.5129585482390414
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.488948,937.2869026224434,553.9952320981647,0.48817026178252265,0.5129585482390414
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.5470014,483.0122618606847,366.5557985906853,0.2515688863857733,0.3394035172135975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.5720189,483.0122618606847,366.5557985906853,0.2515688863857733,0.3394035172135975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.595108,483.0122618606847,366.5557985906853,0.2515688863857733,0.3394035172135975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.6201231,483.0122618606847,366.5557985906853,0.2515688863857733,0.3394035172135975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.6744092,332.983836190876,55.96839222411472,0.17342908134941457,0.051822585392698815
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.7001565,332.983836190876,55.96839222411472,0.17342908134941457,0.051822585392698815
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.724202,332.983836190876,55.96839222411472,0.17342908134941457,0.051822585392698815
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.748223,332.983836190876,55.96839222411472,0.17342908134941457,0.051822585392698815
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.80276,307.92047718149115,45.229039692056176,0.16037524853202664,0.04187874045560757
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.832322,307.92047718149115,45.229039692056176,0.16037524853202664,0.04187874045560757
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.8558505,307.92047718149115,45.229039692056176,0.16037524853202664,0.04187874045560757
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.8808656,307.92047718149115,45.229039692056176,0.16037524853202664,0.04187874045560757
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.931418,314.1819351391414,55.95937912637328,0.16363642455163613,0.05181423993182711
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.9559436,314.1819351391414,55.95937912637328,0.16363642455163613,0.05181423993182711
MSYETFB,1724937189,24grid_WhiteA1.png,1724937372.9797146,314.1819351391414,55.95937912637328,0.16363642455163613,0.05181423993182711
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.0047379,314.1819351391414,55.95937912637328,0.16363642455163613,0.05181423993182711
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.0590243,313.80450324363574,55.40855785698659,0.1634398454393936,0.051304220237950546
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.0825481,313.80450324363574,55.40855785698659,0.1634398454393936,0.051304220237950546
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.1061614,313.80450324363574,55.40855785698659,0.1634398454393936,0.051304220237950546
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.1872122,316.5509787829633,45.00558613754583,0.16487030144946005,0.041671839016246146
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.2157328,316.5509787829633,45.00558613754583,0.16487030144946005,0.041671839016246146
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.2387488,316.5509787829633,45.00558613754583,0.16487030144946005,0.041671839016246146
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.2642753,316.5509787829633,45.00558613754583,0.16487030144946005,0.041671839016246146
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.3147385,317.8502233550762,27.024152278903784,0.16554699133076886,0.025022363221207208
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.3397717,317.8502233550762,27.024152278903784,0.16554699133076886,0.025022363221207208
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.3642917,317.8502233550762,27.024152278903784,0.16554699133076886,0.025022363221207208
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.3913147,317.8502233550762,27.024152278903784,0.16554699133076886,0.025022363221207208
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.4418561,319.88442201056387,30.822839527210817,0.16660646979716867,0.028539666228898905
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.4673808,319.88442201056387,30.822839527210817,0.16660646979716867,0.028539666228898905
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.4923978,319.88442201056387,30.822839527210817,0.16660646979716867,0.028539666228898905
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.5159197,319.88442201056387,30.822839527210817,0.16660646979716867,0.028539666228898905
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.5714614,319.0588947717324,50.51092479340059,0.16617650769361064,0.04676937480870425
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.5969863,319.0588947717324,50.51092479340059,0.16617650769361064,0.04676937480870425
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.6200037,319.0588947717324,50.51092479340059,0.16617650769361064,0.04676937480870425
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.644521,319.0588947717324,50.51092479340059,0.16617650769361064,0.04676937480870425
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.6975706,337.59085771338687,12.630226438492173,0.17582857172572233,0.011694654109714975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.7225857,337.59085771338687,12.630226438492173,0.17582857172572233,0.011694654109714975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.7461247,337.59085771338687,12.630226438492173,0.17582857172572233,0.011694654109714975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.7711437,337.59085771338687,12.630226438492173,0.17582857172572233,0.011694654109714975
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.8277125,332.79450946183806,55.52714212165665,0.17333047367804066,0.05141402048301542
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.8527286,332.79450946183806,55.52714212165665,0.17333047367804066,0.05141402048301542
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.8777857,332.79450946183806,55.52714212165665,0.17333047367804066,0.05141402048301542
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.9548447,320.15034213126,63.54053419817228,0.16674496986003126,0.05883382796127063
MSYETFB,1724937189,24grid_WhiteA1.png,1724937373.9803662,320.15034213126,63.54053419817228,0.16674496986003126,0.05883382796127063
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.004886,320.15034213126,63.54053419817228,0.16674496986003126,0.05883382796127063
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.0279455,320.15034213126,63.54053419817228,0.16674496986003126,0.05883382796127063
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.082997,315.0814475776124,73.45238335888098,0.16410492061333978,0.06801146607303794
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.1085224,315.0814475776124,73.45238335888098,0.16410492061333978,0.06801146607303794
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.1315358,315.0814475776124,73.45238335888098,0.16410492061333978,0.06801146607303794
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.1550605,315.0814475776124,73.45238335888098,0.16410492061333978,0.06801146607303794
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.2112377,302.533093845479,76.14674908323832,0.15756931971118698,0.07050624915114659
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.236305,302.533093845479,76.14674908323832,0.15756931971118698,0.07050624915114659
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.2593274,302.533093845479,76.14674908323832,0.15756931971118698,0.07050624915114659
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.2828538,302.533093845479,76.14674908323832,0.15756931971118698,0.07050624915114659
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.3393877,304.9859581308392,72.27137460527047,0.15884685319314543,0.0669179394493245
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.3644814,304.9859581308392,72.27137460527047,0.15884685319314543,0.0669179394493245
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.3915057,304.9859581308392,72.27137460527047,0.15884685319314543,0.0669179394493245
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.4150312,304.9859581308392,72.27137460527047,0.15884685319314543,0.0669179394493245
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.466552,314.56090906942063,49.42178988611522,0.16383380680698992,0.0457609165612178
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.4920712,314.56090906942063,49.42178988611522,0.16383380680698992,0.0457609165612178
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.517162,314.56090906942063,49.42178988611522,0.16383380680698992,0.0457609165612178
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.5411725,314.56090906942063,49.42178988611522,0.16383380680698992,0.0457609165612178
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.5947144,310.85547128425605,78.72748622544168,0.16190389129388336,0.07289582057911266
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.6197295,310.85547128425605,78.72748622544168,0.16190389129388336,0.07289582057911266
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.644244,310.85547128425605,78.72748622544168,0.16190389129388336,0.07289582057911266
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.6682606,310.85547128425605,78.72748622544168,0.16190389129388336,0.07289582057911266
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.7232997,308.34519658838417,55.98473580897462,0.16059645655645008,0.05183771834164316
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.7488625,308.34519658838417,55.98473580897462,0.16059645655645008,0.05183771834164316
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.774377,308.34519658838417,55.98473580897462,0.16059645655645008,0.05183771834164316
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.8514452,319.0832110713145,73.88737636301812,0.16618917243297632,0.06841423737316493
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.8765142,319.0832110713145,73.88737636301812,0.16618917243297632,0.06841423737316493
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.9014845,319.0832110713145,73.88737636301812,0.16618917243297632,0.06841423737316493
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.9260166,319.0832110713145,73.88737636301812,0.16618917243297632,0.06841423737316493
MSYETFB,1724937189,24grid_WhiteA1.png,1724937374.9790618,312.82104348699704,80.66669075433128,0.16292762681614428,0.07469138032808452
MSYETFB,1724937189,24grid_WhiteA1.png,1724937375.0040731,312.82104348699704,80.66669075433128,0.16292762681614428,0.07469138032808452
MSYETFB,1724937189,24grid_WhiteA1.png,1724937375.0276115,312.82104348699704,80.66669075433128,0.16292762681614428,0.07469138032808452
MSYETFB,1724937189,24grid_WhiteA1.png,1724937375.0522063,312.82104348699704,80.66669075433128,0.16292762681614428,0.07469138032808452
MSYETFB,1724937189,24grid_WhiteA1.png,1724937375.107358,315.52129796516965,54.513778114782326,0.16433400935685918,0.050475720476650304
MSYETFB,1724937189,24grid_WhiteA1.png,1724937375.1323805,315.52129796516965,54.513778114782326,0.16433400935685918,0.050475720476650304
MSYETFB,1724937189,24grid_WhiteA1.png,1724937375.157412,315.52129796516965,54.513778114782326,0.16433400935685918,0.050475720476650304
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.0217566,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.0453546,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.0688803,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.1473646,1158.2669075492704,272.68205963286164,0.6032640143485783,0.252483388548946
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.173125,1158.2669075492704,272.68205963286164,0.6032640143485783,0.252483388548946
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.1961546,1158.2669075492704,272.68205963286164,0.6032640143485783,0.252483388548946
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.2196774,1158.2669075492704,272.68205963286164,0.6032640143485783,0.252483388548946
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.2753887,1929.4596186691297,-1530.1956678365386,1.004926884723505,-1.4168478405893876
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.301205,1929.4596186691297,-1530.1956678365386,1.004926884723505,-1.4168478405893876
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.3252838,1929.4596186691297,-1530.1956678365386,1.004926884723505,-1.4168478405893876
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.3486166,1929.4596186691297,-1530.1956678365386,1.004926884723505,-1.4168478405893876
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.4027805,2044.0620268809444,-1450.5561727161257,1.064615639000492,-1.3431075673297461
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.428322,2044.0620268809444,-1450.5561727161257,1.064615639000492,-1.3431075673297461
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.4513357,2044.0620268809444,-1450.5561727161257,1.064615639000492,-1.3431075673297461
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.4783618,2044.0620268809444,-1450.5561727161257,1.064615639000492,-1.3431075673297461
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.5299017,2069.119676622332,-1414.6523610563645,1.077666498240798,-1.3098632972744115
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.5544202,2069.119676622332,-1414.6523610563645,1.077666498240798,-1.3098632972744115
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.5789485,2069.119676622332,-1414.6523610563645,1.077666498240798,-1.3098632972744115
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.602967,2069.119676622332,-1414.6523610563645,1.077666498240798,-1.3098632972744115
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.6578026,2073.9734852247684,-1392.8116167436629,1.080194523554567,-1.289640385873762
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.6813202,2073.9734852247684,-1392.8116167436629,1.080194523554567,-1.289640385873762
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.7048388,2073.9734852247684,-1392.8116167436629,1.080194523554567,-1.289640385873762
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.7874079,2094.2966105254745,-1372.369173269356,1.0907794846486847,-1.270712197471626
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.812423,2094.2966105254745,-1372.369173269356,1.0907794846486847,-1.270712197471626
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.837953,2094.2966105254745,-1372.369173269356,1.0907794846486847,-1.270712197471626
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.8619688,2094.2966105254745,-1372.369173269356,1.0907794846486847,-1.270712197471626
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.916523,2018.1891796448544,-1413.0381510819216,1.051140197731695,-1.3083686584091867
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.9425378,2018.1891796448544,-1413.0381510819216,1.051140197731695,-1.3083686584091867
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.968062,2018.1891796448544,-1413.0381510819216,1.051140197731695,-1.3083686584091867
MSYETFB,1724937189,24grid_BlackD3.png,1724937376.9915817,2018.1891796448544,-1413.0381510819216,1.051140197731695,-1.3083686584091867
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.0416288,2024.157134240616,-1427.5581494859834,1.0542485074169874,-1.3218131013759107
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.0666597,2024.157134240616,-1427.5581494859834,1.0542485074169874,-1.3218131013759107
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.0901854,2024.157134240616,-1427.5581494859834,1.0542485074169874,-1.3218131013759107
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.114703,2024.157134240616,-1427.5581494859834,1.0542485074169874,-1.3218131013759107
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.1697884,2017.5710690701271,-1437.7879800778383,1.0508182651406912,-1.331285166738739
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.1953466,2017.5710690701271,-1437.7879800778383,1.0508182651406912,-1.331285166738739
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.2190616,2017.5710690701271,-1437.7879800778383,1.0508182651406912,-1.331285166738739
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.242065,2017.5710690701271,-1437.7879800778383,1.0508182651406912,-1.331285166738739
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.299455,2003.3948214323182,-1382.928677961152,1.0434348028293323,-1.2804895166306964
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.325292,2003.3948214323182,-1382.928677961152,1.0434348028293323,-1.2804895166306964
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.3483086,2003.3948214323182,-1382.928677961152,1.0434348028293323,-1.2804895166306964
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.3713331,2003.3948214323182,-1382.928677961152,1.0434348028293323,-1.2804895166306964
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.428278,1995.5258812926995,-1375.500972266189,1.0393363965066142,-1.2736120113575824
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.4534235,1995.5258812926995,-1375.500972266189,1.0393363965066142,-1.2736120113575824
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.4777312,1995.5258812926995,-1375.500972266189,1.0393363965066142,-1.2736120113575824
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.5542877,1978.2808664957593,-1382.9739602532854,1.0303546179665413,-1.280531444678968
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.5788062,1978.2808664957593,-1382.9739602532854,1.0303546179665413,-1.280531444678968
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.6028252,1978.2808664957593,-1382.9739602532854,1.0303546179665413,-1.280531444678968
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.6263492,1978.2808664957593,-1382.9739602532854,1.0303546179665413,-1.280531444678968
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.6846051,1986.2469786783104,-1369.7133392581782,1.0345036347282865,-1.2682530919057204
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.7096214,1986.2469786783104,-1369.7133392581782,1.0345036347282865,-1.2682530919057204
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.7341359,1986.2469786783104,-1369.7133392581782,1.0345036347282865,-1.2682530919057204
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.7581537,1986.2469786783104,-1369.7133392581782,1.0345036347282865,-1.2682530919057204
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.811195,1980.12012501153,-1369.5333609984036,1.031312565110172,-1.2680864453688923
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.8357146,1980.12012501153,-1369.5333609984036,1.031312565110172,-1.2680864453688923
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.8587277,1980.12012501153,-1369.5333609984036,1.031312565110172,-1.2680864453688923
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.8822455,1980.12012501153,-1369.5333609984036,1.031312565110172,-1.2680864453688923
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.9392905,1985.2105303452627,-1357.5690991081829,1.0339638178881576,-1.2570084251001694
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.9655364,1985.2105303452627,-1357.5690991081829,1.0339638178881576,-1.2570084251001694
MSYETFB,1724937189,24grid_BlackD3.png,1724937377.9910617,1985.2105303452627,-1357.5690991081829,1.0339638178881576,-1.2570084251001694
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.0151036,1985.2105303452627,-1357.5690991081829,1.0339638178881576,-1.2570084251001694
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.0672226,1960.7255626503256,-1331.2671334737206,1.0212112305470447,-1.232654753216408
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.0922594,1960.7255626503256,-1331.2671334737206,1.0212112305470447,-1.232654753216408
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.1157768,1960.7255626503256,-1331.2671334737206,1.0212112305470447,-1.232654753216408
