Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841935,24grid_BlackB2.png,1724842127.7375946,4550.442119111769,1185.8612384896242,2.3700219370373796,1.0980196652681704
MSYETFB,1724841935,24grid_BlackB2.png,1724842127.762109,4550.442119111769,1185.8612384896242,2.3700219370373796,1.0980196652681704
MSYETFB,1724841935,24grid_BlackB2.png,1724842127.7871432,4550.442119111769,1185.8612384896242,2.3700219370373796,1.0980196652681704
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.1511075,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.1743965,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.1984096,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.272992,1925.415554576568,874.0680037534239,1.0028206013419625,0.8093222256976147
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.297018,1925.415554576568,874.0680037534239,1.0028206013419625,0.8093222256976147
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.3205326,1925.415554576568,874.0680037534239,1.0028206013419625,0.8093222256976147
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.3470573,1925.415554576568,874.0680037534239,1.0028206013419625,0.8093222256976147
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.404147,5034.270623589187,1532.1728192795554,2.622015949786035,1.4186785363699588
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.4281604,5034.270623589187,1532.1728192795554,2.622015949786035,1.4186785363699588
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.454224,5034.270623589187,1532.1728192795554,2.622015949786035,1.4186785363699588
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.5282757,5398.708048838202,1254.802816243553,2.8118271087698967,1.1618544594847713
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.5527937,5398.708048838202,1254.802816243553,2.8118271087698967,1.1618544594847713
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.5768168,5398.708048838202,1254.802816243553,2.8118271087698967,1.1618544594847713
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.6003354,5398.708048838202,1254.802816243553,2.8118271087698967,1.1618544594847713
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.657896,5575.949052902366,1108.6561768399442,2.9041401317199824,1.0265334970740225
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.682414,5575.949052902366,1108.6561768399442,2.9041401317199824,1.0265334970740225
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.7079492,5575.949052902366,1108.6561768399442,2.9041401317199824,1.0265334970740225
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.7310615,5575.949052902366,1108.6561768399442,2.9041401317199824,1.0265334970740225
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.786117,5598.978232572217,1071.7161359290521,2.916134496131363,0.9923297554898631
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.8111377,5598.978232572217,1071.7161359290521,2.916134496131363,0.9923297554898631
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.8346674,5598.978232572217,1071.7161359290521,2.916134496131363,0.9923297554898631
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.8579106,5598.978232572217,1071.7161359290521,2.916134496131363,0.9923297554898631
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.912134,5591.262061039379,1055.165226820513,2.912115656791343,0.9770048396486232
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.9391518,5591.262061039379,1055.165226820513,2.912115656791343,0.9770048396486232
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.9621692,5591.262061039379,1055.165226820513,2.912115656791343,0.9770048396486232
MSYETFB,1724841935,24grid_BlackE1.png,1724842129.985209,5591.262061039379,1055.165226820513,2.912115656791343,0.9770048396486232
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.0421515,5556.583836154727,998.0918714503196,2.894054081330587,0.9241591402317774
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.0671668,5556.583836154727,998.0918714503196,2.894054081330587,0.9241591402317774
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.0901806,5556.583836154727,998.0918714503196,2.894054081330587,0.9241591402317774
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.1135337,5556.583836154727,998.0918714503196,2.894054081330587,0.9241591402317774
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.1700666,5551.52319967491,1001.8142940220491,2.8914183331640158,0.9276058277981937
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.1955914,5551.52319967491,1001.8142940220491,2.8914183331640158,0.9276058277981937
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.2206075,5551.52319967491,1001.8142940220491,2.8914183331640158,0.9276058277981937
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.2461324,5551.52319967491,1001.8142940220491,2.8914183331640158,0.9276058277981937
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.2982,5495.714523415074,973.3211323720711,2.8623513142786843,0.9012232707148807
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.3222284,5495.714523415074,973.3211323720711,2.8623513142786843,0.9012232707148807
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.347246,5495.714523415074,973.3211323720711,2.8623513142786843,0.9012232707148807
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.4283044,5546.259504386289,978.6548442142912,2.8886768252011925,0.9061618927910103
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.451826,5546.259504386289,978.6548442142912,2.8886768252011925,0.9061618927910103
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.476846,5546.259504386289,978.6548442142912,2.8886768252011925,0.9061618927910103
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.5018926,5546.259504386289,978.6548442142912,2.8886768252011925,0.9061618927910103
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.5534418,5468.415020468192,941.4603024755847,2.8481328231605167,0.871722502292208
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.5804558,5468.415020468192,941.4603024755847,2.8481328231605167,0.871722502292208
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.6034877,5468.415020468192,941.4603024755847,2.8481328231605167,0.871722502292208
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.6285017,5468.415020468192,941.4603024755847,2.8481328231605167,0.871722502292208
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.6820376,5456.776682738426,909.9005768816883,2.8420711889262633,0.8425005341497114
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.707211,5456.776682738426,909.9005768816883,2.8420711889262633,0.8425005341497114
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.730793,5456.776682738426,909.9005768816883,2.8420711889262633,0.8425005341497114
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.755317,5456.776682738426,909.9005768816883,2.8420711889262633,0.8425005341497114
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.8098555,5455.759497906189,892.339573297601,2.8415414051594734,0.8262403456459269
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.8343887,5455.759497906189,892.339573297601,2.8415414051594734,0.8262403456459269
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.857403,5455.759497906189,892.339573297601,2.8415414051594734,0.8262403456459269
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.8805594,5455.759497906189,892.339573297601,2.8415414051594734,0.8262403456459269
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.9376588,5455.367375651193,892.0161829969938,2.8413371748183294,0.8259409101824017
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.9621754,5455.367375651193,892.0161829969938,2.8413371748183294,0.8259409101824017
MSYETFB,1724841935,24grid_BlackE1.png,1724842130.9851959,5455.367375651193,892.0161829969938,2.8413371748183294,0.8259409101824017
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.00821,5455.367375651193,892.0161829969938,2.8413371748183294,0.8259409101824017
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.0660124,5466.571632721996,901.2860737271612,2.8471727253760397,0.8345241423399641
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.0894132,5466.571632721996,901.2860737271612,2.8471727253760397,0.8345241423399641
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.1149368,5466.571632721996,901.2860737271612,2.8471727253760397,0.8345241423399641
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.1939976,5491.207935799461,898.9863387387168,2.8600041332288857,0.8323947580914044
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.2190123,5491.207935799461,898.9863387387168,2.8600041332288857,0.8323947580914044
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.3220935,5472.288418253414,884.2919086288466,2.85015021784032,0.8187888042859691
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.347139,5472.288418253414,884.2919086288466,2.85015021784032,0.8187888042859691
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.3721848,5472.288418253414,884.2919086288466,2.85015021784032,0.8187888042859691
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.395846,5472.288418253414,884.2919086288466,2.85015021784032,0.8187888042859691
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.4662411,5465.480041841254,870.8811944130371,2.8466041884589868,0.8063714763083677
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.4902623,5465.480041841254,870.8811944130371,2.8466041884589868,0.8063714763083677
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.5143583,5465.480041841254,870.8811944130371,2.8466041884589868,0.8063714763083677
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.5939271,5500.520796548904,878.4968424957365,2.8648545815358877,0.8134230023108671
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.6192217,5500.520796548904,878.4968424957365,2.8648545815358877,0.8134230023108671
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.643279,5500.520796548904,878.4968424957365,2.8648545815358877,0.8134230023108671
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.6681006,5500.520796548904,878.4968424957365,2.8648545815358877,0.8134230023108671
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.723451,5472.99616922647,869.7604617567267,2.8505188381387865,0.8053337608858581
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.749343,5472.99616922647,869.7604617567267,2.8505188381387865,0.8053337608858581
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.7736685,5472.99616922647,869.7604617567267,2.8505188381387865,0.8053337608858581
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.7976859,5472.99616922647,869.7604617567267,2.8505188381387865,0.8053337608858581
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.849661,5522.669029566965,886.354881321296,2.8763901195661274,0.8206989641863852
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.8748686,5522.669029566965,886.354881321296,2.8763901195661274,0.8206989641863852
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.898298,5522.669029566965,886.354881321296,2.8763901195661274,0.8206989641863852
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.9228215,5522.669029566965,886.354881321296,2.8763901195661274,0.8206989641863852
MSYETFB,1724841935,24grid_BlackE1.png,1724842131.9783075,5500.489866674785,893.9162514188756,2.8648384722264506,0.8277002327952552
MSYETFB,1724841935,24grid_BlackE1.png,1724842132.0053513,5500.489866674785,893.9162514188756,2.8648384722264506,0.8277002327952552
MSYETFB,1724841935,24grid_BlackE1.png,1724842132.0283656,5500.489866674785,893.9162514188756,2.8648384722264506,0.8277002327952552
MSYETFB,1724841935,24grid_BlackE1.png,1724842132.0518837,5500.489866674785,893.9162514188756,2.8648384722264506,0.8277002327952552
MSYETFB,1724841935,24grid_BlackE1.png,1724842132.1044192,5534.6740978178,904.0225193745309,2.8826427592801043,0.8370578883097508
MSYETFB,1724841935,24grid_BlackE1.png,1724842132.1304355,5534.6740978178,904.0225193745309,2.8826427592801043,0.8370578883097508
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.1592178,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.1832466,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.2066305,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.282219,946.3455476187191,532.794215857753,0.4928883060514162,0.49332797764606756
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.3072655,946.3455476187191,532.794215857753,0.4928883060514162,0.49332797764606756
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.334292,946.3455476187191,532.794215857753,0.4928883060514162,0.49332797764606756
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.357304,946.3455476187191,532.794215857753,0.4928883060514162,0.49332797764606756
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.4103441,947.0000247357912,533.4358033597687,0.4932291795498912,0.49392204014793395
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.4358702,947.0000247357912,533.4358033597687,0.4932291795498912,0.49392204014793395
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.4623914,947.0000247357912,533.4358033597687,0.4932291795498912,0.49392204014793395
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.4864156,947.0000247357912,533.4358033597687,0.4932291795498912,0.49392204014793395
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.5384622,1471.680089603542,762.1910241916644,0.7665000466685115,0.7057324298070966
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.5639849,1471.680089603542,762.1910241916644,0.7665000466685115,0.7057324298070966
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.5889986,1471.680089603542,762.1910241916644,0.7665000466685115,0.7057324298070966
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.614028,1471.680089603542,762.1910241916644,0.7665000466685115,0.7057324298070966
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.664354,1694.0109632299045,899.7449077166671,0.882297376682242,0.8330971367746918
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.6893685,1694.0109632299045,899.7449077166671,0.882297376682242,0.8330971367746918
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.7143917,1694.0109632299045,899.7449077166671,0.882297376682242,0.8330971367746918
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.7934444,1693.5549303100415,926.465052254784,0.8820598595364799,0.8578380113470223
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.8189619,1693.5549303100415,926.465052254784,0.8820598595364799,0.8578380113470223
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.8432627,1693.5549303100415,926.465052254784,0.8820598595364799,0.8578380113470223
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.8682775,1693.5549303100415,926.465052254784,0.8820598595364799,0.8578380113470223
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.9228225,1706.953255220973,940.0009724258211,0.8890381537609234,0.8703712707646493
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.9478605,1706.953255220973,940.0009724258211,0.8890381537609234,0.8703712707646493
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.9723797,1706.953255220973,940.0009724258211,0.8890381537609234,0.8703712707646493
MSYETFB,1724841935,24grid_WhiteF4.png,1724842134.9974,1706.953255220973,940.0009724258211,0.8890381537609234,0.8703712707646493
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.049632,1718.4015260896686,951.6239564109756,0.895000794838369,0.8811332929731255
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.0741506,1718.4015260896686,951.6239564109756,0.895000794838369,0.8811332929731255
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.0991673,1718.4015260896686,951.6239564109756,0.895000794838369,0.8811332929731255
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.1221597,1718.4015260896686,951.6239564109756,0.895000794838369,0.8811332929731255
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.1763144,1697.0685849331985,945.5387805526307,0.8838898879860408,0.8754988708820655
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.201342,1697.0685849331985,945.5387805526307,0.8838898879860408,0.8754988708820655
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.2249098,1697.0685849331985,945.5387805526307,0.8838898879860408,0.8754988708820655
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.2479243,1697.0685849331985,945.5387805526307,0.8838898879860408,0.8754988708820655
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.3065815,1691.7614545823253,945.4830182234737,0.8811257575949611,0.8754472390958089
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.3321002,1691.7614545823253,945.4830182234737,0.8811257575949611,0.8754472390958089
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.3551478,1691.7614545823253,945.4830182234737,0.8811257575949611,0.8754472390958089
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.3781714,1691.7614545823253,945.4830182234737,0.8811257575949611,0.8754472390958089
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.4337165,1634.7971796732945,942.6702938475596,0.8514568644131743,0.8728428646736663
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.4607384,1634.7971796732945,942.6702938475596,0.8514568644131743,0.8728428646736663
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.4842625,1634.7971796732945,942.6702938475596,0.8514568644131743,0.8728428646736663
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.5622277,1647.7275976313904,942.7118674567096,0.8581914570996825,0.8728813587562125
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.5872889,1647.7275976313904,942.7118674567096,0.8581914570996825,0.8728813587562125
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.6108057,1647.7275976313904,942.7118674567096,0.8581914570996825,0.8728813587562125
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.634332,1647.7275976313904,942.7118674567096,0.8581914570996825,0.8728813587562125
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.6897016,1662.7605996868315,941.1811054739173,0.8660211456702247,0.8714639865499235
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.7147322,1662.7605996868315,941.1811054739173,0.8660211456702247,0.8714639865499235
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.7377467,1662.7605996868315,941.1811054739173,0.8660211456702247,0.8714639865499235
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.7622645,1662.7605996868315,941.1811054739173,0.8660211456702247,0.8714639865499235
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.8163154,1626.3582175014235,952.7826198379998,0.8470615716153247,0.8822061294796295
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.8428328,1626.3582175014235,952.7826198379998,0.8470615716153247,0.8822061294796295
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.868859,1626.3582175014235,952.7826198379998,0.8470615716153247,0.8822061294796295
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.8923788,1626.3582175014235,952.7826198379998,0.8470615716153247,0.8822061294796295
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.944427,1622.3299873816068,954.155478236125,0.8449635350945869,0.8834772946630787
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.970442,1622.3299873816068,954.155478236125,0.8449635350945869,0.8834772946630787
MSYETFB,1724841935,24grid_WhiteF4.png,1724842135.9949656,1622.3299873816068,954.155478236125,0.8449635350945869,0.8834772946630787
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.018483,1622.3299873816068,954.155478236125,0.8449635350945869,0.8834772946630787
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.0742419,1659.046207651616,946.8324397173046,0.8640865664852166,0.8766967034419487
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.099264,1659.046207651616,946.8324397173046,0.8640865664852166,0.8766967034419487
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.1222832,1659.046207651616,946.8324397173046,0.8640865664852166,0.8766967034419487
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.145306,1659.046207651616,946.8324397173046,0.8640865664852166,0.8766967034419487
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.2001317,1652.620029593556,947.2816250118658,0.8607395987466437,0.8771126157517276
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.2253723,1652.620029593556,947.2816250118658,0.8607395987466437,0.8771126157517276
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.2484493,1652.620029593556,947.2816250118658,0.8607395987466437,0.8771126157517276
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.3283556,1648.7624343569514,947.1470254860978,0.8587304345609122,0.8769879865612017
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.3520343,1648.7624343569514,947.1470254860978,0.8587304345609122,0.8769879865612017
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.3770764,1648.7624343569514,947.1470254860978,0.8587304345609122,0.8769879865612017
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.400091,1648.7624343569514,947.1470254860978,0.8587304345609122,0.8769879865612017
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.4576354,1649.331613229173,928.5316857880375,0.8590268818901943,0.8597515609148496
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.4841564,1649.331613229173,928.5316857880375,0.8590268818901943,0.8597515609148496
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.5096781,1649.331613229173,928.5316857880375,0.8590268818901943,0.8597515609148496
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.533199,1649.331613229173,928.5316857880375,0.8590268818901943,0.8597515609148496
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.5857415,1627.4338658093002,918.2763697307882,0.8476218051090105,0.850255897898878
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.6112595,1627.4338658093002,918.2763697307882,0.8476218051090105,0.850255897898878
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.6367831,1627.4338658093002,918.2763697307882,0.8476218051090105,0.850255897898878
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.662308,1627.4338658093002,918.2763697307882,0.8476218051090105,0.850255897898878
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.7143543,1651.6327856095759,938.0682427084794,0.8602254091716541,0.868581706211555
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.7393708,1651.6327856095759,938.0682427084794,0.8602254091716541,0.868581706211555
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.7638905,1651.6327856095759,938.0682427084794,0.8602254091716541,0.868581706211555
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.787909,1651.6327856095759,938.0682427084794,0.8602254091716541,0.868581706211555
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.842453,1651.9615011496826,928.6046938532445,0.8603966151821264,0.8598191609752264
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.8674905,1651.9615011496826,928.6046938532445,0.8603966151821264,0.8598191609752264
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.8920088,1651.9615011496826,928.6046938532445,0.8603966151821264,0.8598191609752264
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.9155324,1651.9615011496826,928.6046938532445,0.8603966151821264,0.8598191609752264
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.9700718,1626.8231447570724,929.8098988772199,0.8473037212276419,0.8609350915529814
MSYETFB,1724841935,24grid_WhiteF4.png,1724842136.9955952,1626.8231447570724,929.8098988772199,0.8473037212276419,0.8609350915529814
MSYETFB,1724841935,24grid_WhiteF4.png,1724842137.019114,1626.8231447570724,929.8098988772199,0.8473037212276419,0.8609350915529814
MSYETFB,1724841935,24grid_WhiteF4.png,1724842137.0436354,1626.8231447570724,929.8098988772199,0.8473037212276419,0.8609350915529814
MSYETFB,1724841935,24grid_WhiteF4.png,1724842137.0981686,1651.2704304030103,938.3173203613328,0.8600366825015678,0.8688123336679008
MSYETFB,1724841935,24grid_WhiteF4.png,1724842137.1221883,1651.2704304030103,938.3173203613328,0.8600366825015678,0.8688123336679008
MSYETFB,1724841935,24grid_WhiteF4.png,1724842137.1472042,1651.2704304030103,938.3173203613328,0.8600366825015678,0.8688123336679008
MSYETFB,1724841935,24grid_WhiteF1.png,1724842137.8722882,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteF1.png,1724842137.9939141,962.0896580835451,469.4776218171378,0.5010883635851797,0.43470150168253496
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.0194414,962.0896580835451,469.4776218171378,0.5010883635851797,0.43470150168253496
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.0449746,962.0896580835451,469.4776218171378,0.5010883635851797,0.43470150168253496
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.0699928,962.0896580835451,469.4776218171378,0.5010883635851797,0.43470150168253496
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.122391,984.4238548001576,416.042950731156,0.5127207577084154,0.3852249543807
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.1474528,984.4238548001576,416.042950731156,0.5127207577084154,0.3852249543807
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.1704648,984.4238548001576,416.042950731156,0.5127207577084154,0.3852249543807
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.1949856,984.4238548001576,416.042950731156,0.5127207577084154,0.3852249543807
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.2501593,1369.017316239293,149.04964567746947,0.7130298522079651,0.1380089311828421
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.2754157,1369.017316239293,149.04964567746947,0.7130298522079651,0.1380089311828421
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.2999325,1369.017316239293,149.04964567746947,0.7130298522079651,0.1380089311828421
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.3231049,1369.017316239293,149.04964567746947,0.7130298522079651,0.1380089311828421
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.3763297,1839.2740660915188,-86.57465438690542,0.9579552427559993,-0.08016171702491243
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.4013588,1839.2740660915188,-86.57465438690542,0.9579552427559993,-0.08016171702491243
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.4249318,1839.2740660915188,-86.57465438690542,0.9579552427559993,-0.08016171702491243
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.4479413,1839.2740660915188,-86.57465438690542,0.9579552427559993,-0.08016171702491243
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.5059817,1916.9228709667514,-127.14542668092372,0.9983973286285164,-0.11772724692678123
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.532014,1916.9228709667514,-127.14542668092372,0.9983973286285164,-0.11772724692678123
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.556406,1916.9228709667514,-127.14542668092372,0.9983973286285164,-0.11772724692678123
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.5796876,1916.9228709667514,-127.14542668092372,0.9983973286285164,-0.11772724692678123
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.6333492,1950.4922509094176,-131.9222680345888,1.0158813806819884,-0.12215024818017481
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.658365,1950.4922509094176,-131.9222680345888,1.0158813806819884,-0.12215024818017481
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.6827698,1950.4922509094176,-131.9222680345888,1.0158813806819884,-0.12215024818017481
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.7628903,1945.9605830347537,-137.95717997029578,1.0135211369972674,-0.12773812960212572
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.787911,1945.9605830347537,-137.95717997029578,1.0135211369972674,-0.12773812960212572
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.8114362,1945.9605830347537,-137.95717997029578,1.0135211369972674,-0.12773812960212572
