Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.1236746,950.0276145063067,2286.2373078381206,0.49480604922203475,2.116886396146408
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.1769161,940.8358919673296,2298.2893977364765,0.4900186937329842,2.128045738644886
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.2034342,940.8358919673296,2298.2893977364765,0.4900186937329842,2.128045738644886
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.2269635,940.8358919673296,2298.2893977364765,0.4900186937329842,2.128045738644886
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.2504942,940.8358919673296,2298.2893977364765,0.4900186937329842,2.128045738644886
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.3065383,944.57238794268,2318.7485324011905,0.49196478538681254,2.146989381852954
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.3305686,944.57238794268,2318.7485324011905,0.49196478538681254,2.146989381852954
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.3555837,944.57238794268,2318.7485324011905,0.49196478538681254,2.146989381852954
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.4346743,931.2825860839871,2320.6024029336504,0.48504301358540997,2.148705928642269
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.4602127,931.2825860839871,2320.6024029336504,0.48504301358540997,2.148705928642269
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.4847453,931.2825860839871,2320.6024029336504,0.48504301358540997,2.148705928642269
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.5092678,931.2825860839871,2320.6024029336504,0.48504301358540997,2.148705928642269
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.5628211,952.9160068813376,2319.6241193671576,0.49631042025069666,2.147800110525146
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.5863478,952.9160068813376,2319.6241193671576,0.49631042025069666,2.147800110525146
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.6108751,952.9160068813376,2319.6241193671576,0.49631042025069666,2.147800110525146
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.633892,952.9160068813376,2319.6241193671576,0.49631042025069666,2.147800110525146
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.6894517,928.2424915730649,2338.862468128693,0.48345963102763795,2.1656133964154565
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.714475,928.2424915730649,2338.862468128693,0.48345963102763795,2.1656133964154565
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.739998,928.2424915730649,2338.862468128693,0.48345963102763795,2.1656133964154565
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.7630212,928.2424915730649,2338.862468128693,0.48345963102763795,2.1656133964154565
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.8171234,937.9061887034359,2333.0925026633868,0.48849280661637284,2.160270835799432
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.8426456,937.9061887034359,2333.0925026633868,0.48849280661637284,2.160270835799432
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.8661716,937.9061887034359,2333.0925026633868,0.48849280661637284,2.160270835799432
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.8896928,937.9061887034359,2333.0925026633868,0.48849280661637284,2.160270835799432
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.947239,935.303796446788,2325.786621082174,0.4871373939827021,2.1535061306316425
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.97078,935.303796446788,2325.786621082174,0.4871373939827021,2.1535061306316425
MSYETFB,1724757069,24grid_BlackF1.png,1724757264.9937942,935.303796446788,2325.786621082174,0.4871373939827021,2.1535061306316425
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.0168087,935.303796446788,2325.786621082174,0.4871373939827021,2.1535061306316425
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.0745637,935.7780995532175,2321.157153169719,0.48738442685063416,2.1492195862682584
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.1000814,935.7780995532175,2321.157153169719,0.48738442685063416,2.1492195862682584
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.1241024,935.7780995532175,2321.157153169719,0.48738442685063416,2.1492195862682584
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.148343,935.7780995532175,2321.157153169719,0.48738442685063416,2.1492195862682584
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.2022724,959.6614778792596,2305.2021771004393,0.49982368639544766,2.1344464602781845
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.2252865,959.6614778792596,2305.2021771004393,0.49982368639544766,2.1344464602781845
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.2483008,959.6614778792596,2305.2021771004393,0.49982368639544766,2.1344464602781845
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.3293214,967.0601651198731,2302.563869522827,0.5036771693332672,2.1320035828915067
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.3543458,967.0601651198731,2302.563869522827,0.5036771693332672,2.1320035828915067
MSYETFB,1724757069,24grid_BlackF1.png,1724757265.3793795,967.0601651198731,2302.563869522827,0.5036771693332672,2.1320035828915067
MSYETFB,1724757069,24grid_BlackA3.png,1724757266.8862352,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_BlackA3.png,1724757266.9097524,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_BlackA3.png,1724757266.9347725,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.0104904,856.1506984297193,1125.8099446117085,0.44591182209881214,1.0424166153812116
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.035505,856.1506984297193,1125.8099446117085,0.44591182209881214,1.0424166153812116
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.0586305,856.1506984297193,1125.8099446117085,0.44591182209881214,1.0424166153812116
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.081662,856.1506984297193,1125.8099446117085,0.44591182209881214,1.0424166153812116
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.1379795,215.6963651901524,3054.6378745963166,0.11234185686987104,2.828368402403997
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.164817,215.6963651901524,3054.6378745963166,0.11234185686987104,2.828368402403997
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.1873395,215.6963651901524,3054.6378745963166,0.11234185686987104,2.828368402403997
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.2669792,-201.41456999723414,2856.634599648578,-0.10490342187355944,2.645032036711646
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.2925096,-201.41456999723414,2856.634599648578,-0.10490342187355944,2.645032036711646
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.3155222,-201.41456999723414,2856.634599648578,-0.10490342187355944,2.645032036711646
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.339457,-201.41456999723414,2856.634599648578,-0.10490342187355944,2.645032036711646
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.3945358,-364.9526558978582,2839.8301894550414,-0.19007950828013448,2.629472397643557
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.4195611,-364.9526558978582,2839.8301894550414,-0.19007950828013448,2.629472397643557
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.4425883,-364.9526558978582,2839.8301894550414,-0.19007950828013448,2.629472397643557
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.466114,-364.9526558978582,2839.8301894550414,-0.19007950828013448,2.629472397643557
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.5223746,-401.4088113917992,2828.31422071407,-0.2090670892665621,2.618809463624139
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.547389,-401.4088113917992,2828.31422071407,-0.2090670892665621,2.618809463624139
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.5724149,-401.4088113917992,2828.31422071407,-0.2090670892665621,2.618809463624139
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.596431,-401.4088113917992,2828.31422071407,-0.2090670892665621,2.618809463624139
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.6494713,-416.12429190555486,2804.246613222089,-0.21673140203414315,2.5965246418723047
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.6749976,-416.12429190555486,2804.246613222089,-0.21673140203414315,2.5965246418723047
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.6995153,-416.12429190555486,2804.246613222089,-0.21673140203414315,2.5965246418723047
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.7245376,-416.12429190555486,2804.246613222089,-0.21673140203414315,2.5965246418723047
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.7785795,-399.4764111479094,2738.0665854085582,-0.20806063080620282,2.5352468383412576
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.80412,-399.4764111479094,2738.0665854085582,-0.20806063080620282,2.5352468383412576
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.8306403,-399.4764111479094,2738.0665854085582,-0.20806063080620282,2.5352468383412576
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.8546598,-399.4764111479094,2738.0665854085582,-0.20806063080620282,2.5352468383412576
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.906712,-399.3980906137044,2766.1934639278097,-0.2080198388613044,2.5612902443776018
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.9312346,-399.3980906137044,2766.1934639278097,-0.2080198388613044,2.5612902443776018
MSYETFB,1724757069,24grid_BlackA3.png,1724757267.9552526,-399.3980906137044,2766.1934639278097,-0.2080198388613044,2.5612902443776018
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.0348165,-397.0160241444323,2733.8073790426315,-0.20677917924189185,2.5313031287431773
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.059334,-397.0160241444323,2733.8073790426315,-0.20677917924189185,2.5313031287431773
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.0828683,-397.0160241444323,2733.8073790426315,-0.20677917924189185,2.5313031287431773
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.1078985,-397.0160241444323,2733.8073790426315,-0.20677917924189185,2.5313031287431773
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.163318,-398.841001259912,2756.0216397734894,-0.20772968815620416,2.5518718886791567
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.1893573,-398.841001259912,2756.0216397734894,-0.20772968815620416,2.5518718886791567
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.2143767,-398.841001259912,2756.0216397734894,-0.20772968815620416,2.5518718886791567
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.239894,-398.841001259912,2756.0216397734894,-0.20772968815620416,2.5518718886791567
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.2906237,-392.51558596966834,2740.253540112528,-0.20443520102586893,2.5372717964004887
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.3156385,-392.51558596966834,2740.253540112528,-0.20443520102586893,2.5372717964004887
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.3426766,-392.51558596966834,2740.253540112528,-0.20443520102586893,2.5372717964004887
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.3679419,-392.51558596966834,2740.253540112528,-0.20443520102586893,2.5372717964004887
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.4171507,-390.025572568371,2724.513037738252,-0.20313831904602656,2.5226972571650483
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.4407024,-390.025572568371,2724.513037738252,-0.20313831904602656,2.5226972571650483
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.4640057,-390.025572568371,2724.513037738252,-0.20313831904602656,2.5226972571650483
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.4868772,-390.025572568371,2724.513037738252,-0.20313831904602656,2.5226972571650483
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.5465784,-387.1906714191932,2692.680310398786,-0.2016618080308298,2.4932225096285054
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.5715032,-387.1906714191932,2692.680310398786,-0.2016618080308298,2.4932225096285054
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.594521,-387.1906714191932,2692.680310398786,-0.2016618080308298,2.4932225096285054
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.6205502,-387.1906714191932,2692.680310398786,-0.2016618080308298,2.4932225096285054
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.6745903,-360.95690151350436,2698.70502364355,-0.18799838620495019,2.4988009478181015
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.7001073,-360.95690151350436,2698.70502364355,-0.18799838620495019,2.4988009478181015
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.723131,-360.95690151350436,2698.70502364355,-0.18799838620495019,2.4988009478181015
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.747146,-360.95690151350436,2698.70502364355,-0.18799838620495019,2.4988009478181015
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.8033538,-359.43163823474333,2703.2671645832233,-0.18720397824726215,2.5030251523918734
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.8283687,-359.43163823474333,2703.2671645832233,-0.18720397824726215,2.5030251523918734
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.8518934,-359.43163823474333,2703.2671645832233,-0.18720397824726215,2.5030251523918734
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.9300597,-359.66505327938785,2682.536056374649,-0.1873255485830145,2.4838296818283787
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.9550822,-359.66505327938785,2682.536056374649,-0.1873255485830145,2.4838296818283787
MSYETFB,1724757069,24grid_BlackA3.png,1724757268.9786282,-359.66505327938785,2682.536056374649,-0.1873255485830145,2.4838296818283787
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.002156,-359.66505327938785,2682.536056374649,-0.1873255485830145,2.4838296818283787
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.0586936,-370.63094736883795,2713.4541900164677,-0.1930369517546031,2.5124575833485814
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.0842214,-370.63094736883795,2713.4541900164677,-0.1930369517546031,2.5124575833485814
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.1082363,-370.63094736883795,2713.4541900164677,-0.1930369517546031,2.5124575833485814
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.1317596,-370.63094736883795,2713.4541900164677,-0.1930369517546031,2.5124575833485814
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.1865082,-382.93856035431145,2702.661164096112,-0.19944716685120387,2.502464040829733
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.212537,-382.93856035431145,2702.661164096112,-0.19944716685120387,2.502464040829733
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.2375512,-382.93856035431145,2702.661164096112,-0.19944716685120387,2.502464040829733
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.2605815,-382.93856035431145,2702.661164096112,-0.19944716685120387,2.502464040829733
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.3145514,-390.26034820662744,2728.1709764127863,-0.20326059802428512,2.5260842374192465
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.3400674,-390.26034820662744,2728.1709764127863,-0.20326059802428512,2.5260842374192465
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.3641014,-390.26034820662744,2728.1709764127863,-0.20326059802428512,2.5260842374192465
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.3886206,-390.26034820662744,2728.1709764127863,-0.20326059802428512,2.5260842374192465
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.4413404,-394.30126259438293,2730.3632702517043,-0.20536524093457445,2.5281141391219486
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.466857,-394.30126259438293,2730.3632702517043,-0.20536524093457445,2.5281141391219486
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.4897978,-394.30126259438293,2730.3632702517043,-0.20536524093457445,2.5281141391219486
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.5138166,-394.30126259438293,2730.3632702517043,-0.20536524093457445,2.5281141391219486
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.57054,-388.5228308075243,2728.0276870821754,-0.2023556410455856,2.5259515621131254
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.5935526,-388.5228308075243,2728.0276870821754,-0.2023556410455856,2.5259515621131254
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.6206048,-388.5228308075243,2728.0276870821754,-0.2023556410455856,2.5259515621131254
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.6973846,-378.17892256987307,2720.055361290417,-0.19696818883847556,2.518569778972608
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.7229064,-378.17892256987307,2720.055361290417,-0.19696818883847556,2.518569778972608
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.7469265,-378.17892256987307,2720.055361290417,-0.19696818883847556,2.518569778972608
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.7704527,-378.17892256987307,2720.055361290417,-0.19696818883847556,2.518569778972608
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.8269942,-388.27488084295055,2708.180092024365,-0.20222650043903675,2.5075741592818193
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.8525202,-388.27488084295055,2708.180092024365,-0.20222650043903675,2.5075741592818193
MSYETFB,1724757069,24grid_BlackA3.png,1724757269.8755324,-388.27488084295055,2708.180092024365,-0.20222650043903675,2.5075741592818193
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.6224222,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.6464362,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.6704788,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.7464213,966.236686229091,560.7248608040027,0.5032482740776516,0.5191896859296321
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.770461,966.236686229091,560.7248608040027,0.5032482740776516,0.5191896859296321
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.795483,966.236686229091,560.7248608040027,0.5032482740776516,0.5191896859296321
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.8203259,966.236686229091,560.7248608040027,0.5032482740776516,0.5191896859296321
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.8745522,967.8419251381019,502.19508652985496,0.5040843360094281,0.4649954504906064
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.9015913,967.8419251381019,502.19508652985496,0.5040843360094281,0.4649954504906064
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.9252148,967.8419251381019,502.19508652985496,0.5040843360094281,0.4649954504906064
MSYETFB,1724757069,24grid_WhiteE3.png,1724757271.949733,967.8419251381019,502.19508652985496,0.5040843360094281,0.4649954504906064
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.0028064,1436.2782200694237,588.3163419094453,0.7480615729528248,0.5447373536198568
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.0278218,1436.2782200694237,588.3163419094453,0.7480615729528248,0.5447373536198568
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.0513494,1436.2782200694237,588.3163419094453,0.7480615729528248,0.5447373536198568
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.1294165,1482.23516192559,604.5524913109039,0.7719974801695781,0.5597708252878739
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.1544359,1482.23516192559,604.5524913109039,0.7719974801695781,0.5597708252878739
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.1785207,1482.23516192559,604.5524913109039,0.7719974801695781,0.5597708252878739
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.2020476,1482.23516192559,604.5524913109039,0.7719974801695781,0.5597708252878739
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.2596953,1509.4115742749227,619.6977239615608,0.7861518616015223,0.573794188853297
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.285219,1509.4115742749227,619.6977239615608,0.7861518616015223,0.573794188853297
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.3097365,1509.4115742749227,619.6977239615608,0.7861518616015223,0.573794188853297
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.3337615,1509.4115742749227,619.6977239615608,0.7861518616015223,0.573794188853297
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.3864508,1473.4353569115624,617.514698066756,0.7674142483914388,0.5717728685803296
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.4109724,1473.4353569115624,617.514698066756,0.7674142483914388,0.5717728685803296
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.4344916,1473.4353569115624,617.514698066756,0.7674142483914388,0.5717728685803296
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.4580078,1473.4353569115624,617.514698066756,0.7674142483914388,0.5717728685803296
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.5146294,1484.5113905389594,640.6879142578546,0.773183015905708,0.5932295502387542
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.5411556,1484.5113905389594,640.6879142578546,0.773183015905708,0.5932295502387542
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.5671716,1484.5113905389594,640.6879142578546,0.773183015905708,0.5932295502387542
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.5918047,1484.5113905389594,640.6879142578546,0.773183015905708,0.5932295502387542
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.6428907,1493.2207139785519,650.4470063725312,0.7777191218638291,0.6022657466412326
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.6712878,1493.2207139785519,650.4470063725312,0.7777191218638291,0.6022657466412326
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.6968505,1493.2207139785519,650.4470063725312,0.7777191218638291,0.6022657466412326
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.724481,1493.2207139785519,650.4470063725312,0.7777191218638291,0.6022657466412326
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.7694192,1447.7929866822938,669.3001969020734,0.7540588472303613,0.6197224045389568
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.7929497,1447.7929866822938,669.3001969020734,0.7540588472303613,0.6197224045389568
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.8194733,1447.7929866822938,669.3001969020734,0.7540588472303613,0.6197224045389568
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.8985686,1484.685372775818,685.490244009643,0.7732736316540719,0.6347131888978176
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.924095,1484.685372775818,685.490244009643,0.7732736316540719,0.6347131888978176
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.9496138,1484.685372775818,685.490244009643,0.7732736316540719,0.6347131888978176
MSYETFB,1724757069,24grid_WhiteE3.png,1724757272.9731627,1484.685372775818,685.490244009643,0.7732736316540719,0.6347131888978176
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.026707,1484.4110993612908,673.558922165048,0.773130780917339,0.6236656686713408
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.051112,1484.4110993612908,673.558922165048,0.773130780917339,0.6236656686713408
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.0750387,1484.4110993612908,673.558922165048,0.773130780917339,0.6236656686713408
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.1045666,1484.4110993612908,673.558922165048,0.773130780917339,0.6236656686713408
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.153111,1485.468116257463,670.2101599477955,0.773681310550762,0.6205649629146255
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.179672,1485.468116257463,670.2101599477955,0.773681310550762,0.6205649629146255
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.203694,1485.468116257463,670.2101599477955,0.773681310550762,0.6205649629146255
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.2277114,1485.468116257463,670.2101599477955,0.773681310550762,0.6205649629146255
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.2828257,1488.3370897138743,654.6866790266049,0.7751755675593095,0.6061913694690786
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.308844,1488.3370897138743,654.6866790266049,0.7751755675593095,0.6061913694690786
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.333914,1488.3370897138743,654.6866790266049,0.7751755675593095,0.6061913694690786
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.3602006,1488.3370897138743,654.6866790266049,0.7751755675593095,0.6061913694690786
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.411076,1482.3711320473421,611.8794300444151,0.772068297941324,0.5665550278189029
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.4350944,1482.3711320473421,611.8794300444151,0.772068297941324,0.5665550278189029
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.460196,1482.3711320473421,611.8794300444151,0.772068297941324,0.5665550278189029
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.4832566,1482.3711320473421,611.8794300444151,0.772068297941324,0.5665550278189029
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.538399,1465.6350952411203,628.7630767332703,0.7633516121047502,0.5821880340122872
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.563827,1465.6350952411203,628.7630767332703,0.7633516121047502,0.5821880340122872
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.5888438,1465.6350952411203,628.7630767332703,0.7633516121047502,0.5821880340122872
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.666806,1471.5835302677137,627.7147355388552,0.7664497553477676,0.5812173477211622
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.692869,1471.5835302677137,627.7147355388552,0.7664497553477676,0.5812173477211622
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.717884,1471.5835302677137,627.7147355388552,0.7664497553477676,0.5812173477211622
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.7424183,1471.5835302677137,627.7147355388552,0.7664497553477676,0.5812173477211622
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.7944076,1461.6106910043327,640.0081008521083,0.7612555682314233,0.5926000933815818
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.821706,1461.6106910043327,640.0081008521083,0.7612555682314233,0.5926000933815818
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.8467195,1461.6106910043327,640.0081008521083,0.7612555682314233,0.5926000933815818
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.8713255,1461.6106910043327,640.0081008521083,0.7612555682314233,0.5926000933815818
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.923906,1479.260542418669,681.7169877941942,0.7704481991763902,0.6312194331427724
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.9544747,1479.260542418669,681.7169877941942,0.7704481991763902,0.6312194331427724
MSYETFB,1724757069,24grid_WhiteE3.png,1724757273.979496,1479.260542418669,681.7169877941942,0.7704481991763902,0.6312194331427724
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.0161383,1479.260542418669,681.7169877941942,0.7704481991763902,0.6312194331427724
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.0503502,1465.909321362877,677.5508749964974,0.7634944382098319,0.6273619212930532
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.0753803,1465.909321362877,677.5508749964974,0.7634944382098319,0.6273619212930532
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.099898,1465.909321362877,677.5508749964974,0.7634944382098319,0.6273619212930532
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.1239204,1465.909321362877,677.5508749964974,0.7634944382098319,0.6273619212930532
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.1786616,1488.8938261555027,636.0908494779906,0.775465534455991,0.5889730087759172
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.204187,1488.8938261555027,636.0908494779906,0.775465534455991,0.5889730087759172
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.2297041,1488.8938261555027,636.0908494779906,0.775465534455991,0.5889730087759172
