Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.7238684,4249.19778527438,1145.0023683320037,2.2131238464970733,1.0601873780851887
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.7489147,4249.19778527438,1145.0023683320037,2.2131238464970733,1.0601873780851887
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.8019588,4238.519440556509,1229.0204857096728,2.2075622086231816,1.13798193121266
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.8274927,4238.519440556509,1229.0204857096728,2.2075622086231816,1.13798193121266
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.8518834,4238.519440556509,1229.0204857096728,2.2075622086231816,1.13798193121266
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.8779123,4238.519440556509,1229.0204857096728,2.2075622086231816,1.13798193121266
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.9294498,4218.961188260628,1275.8839891746134,2.1973756188857436,1.1813740640505679
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.9534621,4218.961188260628,1275.8839891746134,2.1973756188857436,1.1813740640505679
MSYETFB,1724750615,24grid_BlackE4.png,1724750898.976987,4218.961188260628,1275.8839891746134,2.1973756188857436,1.1813740640505679
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.002044,4218.961188260628,1275.8839891746134,2.1973756188857436,1.1813740640505679
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.056223,4244.1756682670475,1310.2531734587933,2.210508160555754,1.213197382832216
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.081253,4244.1756682670475,1310.2531734587933,2.210508160555754,1.213197382832216
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.1062713,4244.1756682670475,1310.2531734587933,2.210508160555754,1.213197382832216
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.1858377,4241.308183918785,1275.791635476753,2.209014679124367,1.1812885513673639
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.2123642,4241.308183918785,1275.791635476753,2.209014679124367,1.1812885513673639
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.236887,4241.308183918785,1275.791635476753,2.209014679124367,1.1812885513673639
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.2609084,4241.308183918785,1275.791635476753,2.209014679124367,1.1812885513673639
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.3139515,4171.173555311812,1300.9352385001398,2.172486226724902,1.2045696652779072
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.3384714,4171.173555311812,1300.9352385001398,2.172486226724902,1.2045696652779072
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.3624861,4171.173555311812,1300.9352385001398,2.172486226724902,1.2045696652779072
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.3860106,4171.173555311812,1300.9352385001398,2.172486226724902,1.2045696652779072
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.4420583,4155.738434113373,1272.8804537953083,2.164447101100715,1.1785930127734336
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.4675767,4155.738434113373,1272.8804537953083,2.164447101100715,1.1785930127734336
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.491116,4155.738434113373,1272.8804537953083,2.164447101100715,1.1785930127734336
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.5161285,4155.738434113373,1272.8804537953083,2.164447101100715,1.1785930127734336
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.568183,4165.014882108446,1281.0990857922616,2.169278584431482,1.186202857215057
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.5927057,4165.014882108446,1281.0990857922616,2.169278584431482,1.186202857215057
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.6157207,4165.014882108446,1281.0990857922616,2.169278584431482,1.186202857215057
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.6402445,4165.014882108446,1281.0990857922616,2.169278584431482,1.186202857215057
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.697441,4163.965662184686,1286.7593279533144,2.1687321157211907,1.1914438221789947
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.722456,4163.965662184686,1286.7593279533144,2.1687321157211907,1.1914438221789947
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.7454684,4163.965662184686,1286.7593279533144,2.1687321157211907,1.1914438221789947
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.7725039,4163.965662184686,1286.7593279533144,2.1687321157211907,1.1914438221789947
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.8255868,4162.761269237897,1277.3498459613993,2.1681048277280714,1.1827313388531475
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.8491058,4162.761269237897,1277.3498459613993,2.1681048277280714,1.1827313388531475
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.8726301,4162.761269237897,1277.3498459613993,2.1681048277280714,1.1827313388531475
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.9536936,4124.870586282843,1283.3350404614243,2.148370097022314,1.18827318561243
MSYETFB,1724750615,24grid_BlackE4.png,1724750899.9787228,4124.870586282843,1283.3350404614243,2.148370097022314,1.18827318561243
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.0037415,4124.870586282843,1283.3350404614243,2.148370097022314,1.18827318561243
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.02729,4124.870586282843,1283.3350404614243,2.148370097022314,1.18827318561243
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.081841,4157.112710334422,1276.5668619492258,2.165162869965845,1.1820063536566905
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.1073585,4157.112710334422,1276.5668619492258,2.165162869965845,1.1820063536566905
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.1303911,4157.112710334422,1276.5668619492258,2.165162869965845,1.1820063536566905
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.1534076,4157.112710334422,1276.5668619492258,2.165162869965845,1.1820063536566905
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.209958,4161.047366471606,1282.078027738618,2.167212170037295,1.1871092849431648
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.2349741,4161.047366471606,1282.078027738618,2.167212170037295,1.1871092849431648
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.2584946,4161.047366471606,1282.078027738618,2.167212170037295,1.1871092849431648
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.2820168,4161.047366471606,1282.078027738618,2.167212170037295,1.1871092849431648
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.3370578,4139.953601063991,1285.8953721241305,2.1562258338874956,1.1906438630778986
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.363078,4139.953601063991,1285.8953721241305,2.1562258338874956,1.1906438630778986
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.3891048,4139.953601063991,1285.8953721241305,2.1562258338874956,1.1906438630778986
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.4141357,4139.953601063991,1285.8953721241305,2.1562258338874956,1.1906438630778986
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.4658742,4170.952920726837,1264.800851366772,2.172371312878561,1.1711118994136778
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.4929042,4170.952920726837,1264.800851366772,2.172371312878561,1.1711118994136778
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.5174272,4170.952920726837,1264.800851366772,2.172371312878561,1.1711118994136778
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.5414412,4170.952920726837,1264.800851366772,2.172371312878561,1.1711118994136778
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.5938003,4114.553971743793,1277.2359422362792,2.1429968602832257,1.1826258724409993
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.6193378,4114.553971743793,1277.2359422362792,2.1429968602832257,1.1826258724409993
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.6423519,4114.553971743793,1277.2359422362792,2.1429968602832257,1.1826258724409993
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.7216349,4176.416156501884,1279.0301953795647,2.1752167481780647,1.1842872179440413
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.7471511,4176.416156501884,1279.0301953795647,2.1752167481780647,1.1842872179440413
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.770375,4176.416156501884,1279.0301953795647,2.1752167481780647,1.1842872179440413
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.7947438,4176.416156501884,1279.0301953795647,2.1752167481780647,1.1842872179440413
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.8498714,4134.307310098606,1262.5898265199494,2.153285057343024,1.1690646541851384
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.8743908,4134.307310098606,1262.5898265199494,2.153285057343024,1.1690646541851384
MSYETFB,1724750615,24grid_BlackE4.png,1724750900.9787955,4133.2823676159405,1282.7407370487704,2.1527512331333023,1.1877229046747875
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.0048087,4133.2823676159405,1282.7407370487704,2.1527512331333023,1.1877229046747875
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.0299485,4133.2823676159405,1282.7407370487704,2.1527512331333023,1.1877229046747875
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.1230288,4116.467333693396,1280.1667041457295,2.14399340296531,1.1853395408756755
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.148159,4116.467333693396,1280.1667041457295,2.14399340296531,1.1853395408756755
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.172678,4116.467333693396,1280.1667041457295,2.14399340296531,1.1853395408756755
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.1972005,4116.467333693396,1280.1667041457295,2.14399340296531,1.1853395408756755
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.248441,4110.1534849759555,1293.4711591687037,2.1407049400916436,1.1976584807117627
MSYETFB,1724750615,24grid_BlackE4.png,1724750901.2729628,4110.1534849759555,1293.4711591687037,2.1407049400916436,1.1976584807117627
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.6631877,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.6870959,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.78596,1582.1454491399436,721.6640308393944,0.8240340880937206,0.6682074359624022
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.8123164,1582.1454491399436,721.6640308393944,0.8240340880937206,0.6682074359624022
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.83533,1582.1454491399436,721.6640308393944,0.8240340880937206,0.6682074359624022
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.8583674,1582.1454491399436,721.6640308393944,0.8240340880937206,0.6682074359624022
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.9136088,3800.116097293376,861.5408638802332,1.9792271340069665,0.7977230221113271
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.939362,3800.116097293376,861.5408638802332,1.9792271340069665,0.7977230221113271
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.963261,3800.116097293376,861.5408638802332,1.9792271340069665,0.7977230221113271
MSYETFB,1724750615,24grid_BlackB3.png,1724750902.9872878,3800.116097293376,861.5408638802332,1.9792271340069665,0.7977230221113271
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.041554,3528.9762522716373,858.0956555239663,1.8380084647248112,0.7945330143740429
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.0670822,3528.9762522716373,858.0956555239663,1.8380084647248112,0.7945330143740429
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.091608,3528.9762522716373,858.0956555239663,1.8380084647248112,0.7945330143740429
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.11462,3528.9762522716373,858.0956555239663,1.8380084647248112,0.7945330143740429
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.1696835,3396.3989884509065,851.5903886506867,1.768957806484847,0.7885096191210061
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.196206,3396.3989884509065,851.5903886506867,1.768957806484847,0.7885096191210061
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.219732,3396.3989884509065,851.5903886506867,1.768957806484847,0.7885096191210061
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.2427475,3396.3989884509065,851.5903886506867,1.768957806484847,0.7885096191210061
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.2972882,3388.9341845064846,855.2353208552886,1.765069887763794,0.7918845563474894
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.3233113,3388.9341845064846,855.2353208552886,1.765069887763794,0.7918845563474894
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.3488398,3388.9341845064846,855.2353208552886,1.765069887763794,0.7918845563474894
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.3718576,3388.9341845064846,855.2353208552886,1.765069887763794,0.7918845563474894
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.4259145,3391.202068548835,861.3808089425552,1.7662510773691849,0.7975748230949585
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.4494712,3391.202068548835,861.3808089425552,1.7662510773691849,0.7975748230949585
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.4739938,3391.202068548835,861.3808089425552,1.7662510773691849,0.7975748230949585
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.5540717,3272.5721990069524,879.6763621444811,1.7044646869827877,0.8145151501337788
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.5801084,3272.5721990069524,879.6763621444811,1.7044646869827877,0.8145151501337788
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.6041272,3272.5721990069524,879.6763621444811,1.7044646869827877,0.8145151501337788
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.628657,3272.5721990069524,879.6763621444811,1.7044646869827877,0.8145151501337788
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.6817112,3289.204776811235,876.9469720341281,1.7131274879225182,0.8119879370686371
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.7072332,3289.204776811235,876.9469720341281,1.7131274879225182,0.8119879370686371
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.7308252,3289.204776811235,876.9469720341281,1.7131274879225182,0.8119879370686371
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.7538342,3289.204776811235,876.9469720341281,1.7131274879225182,0.8119879370686371
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.8100603,3275.237907205814,872.8521823358337,1.7058530766696947,0.8081964651257719
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.8344357,3275.237907205814,872.8521823358337,1.7058530766696947,0.8081964651257719
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.8589509,3275.237907205814,872.8521823358337,1.7058530766696947,0.8081964651257719
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.8834727,3275.237907205814,872.8521823358337,1.7058530766696947,0.8081964651257719
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.9375439,3267.275605128483,851.1890692787056,1.7017060443377516,0.7881380271099125
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.9625764,3267.275605128483,851.1890692787056,1.7017060443377516,0.7881380271099125
MSYETFB,1724750615,24grid_BlackB3.png,1724750903.9872339,3267.275605128483,851.1890692787056,1.7017060443377516,0.7881380271099125
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.0112681,3267.275605128483,851.1890692787056,1.7017060443377516,0.7881380271099125
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.0656717,3262.470212068747,871.6272786474292,1.6992032354524724,0.8070622950439159
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.0903854,3262.470212068747,871.6272786474292,1.6992032354524724,0.8070622950439159
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.1134098,3262.470212068747,871.6272786474292,1.6992032354524724,0.8070622950439159
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.1369326,3262.470212068747,871.6272786474292,1.6992032354524724,0.8070622950439159
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.1923172,3245.950996305144,841.2027565604235,1.6905994772422626,0.7788914412596514
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.215328,3245.950996305144,841.2027565604235,1.6905994772422626,0.7788914412596514
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.2398572,3245.950996305144,841.2027565604235,1.6905994772422626,0.7788914412596514
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.3220475,3296.6965379674057,865.5684381562,1.7170294468580238,0.8014522575520371
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.3469398,3296.6965379674057,865.5684381562,1.7170294468580238,0.8014522575520371
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.370564,3296.6965379674057,865.5684381562,1.7170294468580238,0.8014522575520371
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.3940818,3296.6965379674057,865.5684381562,1.7170294468580238,0.8014522575520371
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.4501286,3249.4629331419455,876.5135539661296,1.69242861101143,0.8115866240427126
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.475645,3249.4629331419455,876.5135539661296,1.69242861101143,0.8115866240427126
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.4991713,3249.4629331419455,876.5135539661296,1.69242861101143,0.8115866240427126
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.5241854,3249.4629331419455,876.5135539661296,1.69242861101143,0.8115866240427126
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.5776076,3260.6551842821427,885.3533110824169,1.6982579084802827,0.8197715843355712
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.6036239,3260.6551842821427,885.3533110824169,1.6982579084802827,0.8197715843355712
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.629147,3260.6551842821427,885.3533110824169,1.6982579084802827,0.8197715843355712
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.6531599,3260.6551842821427,885.3533110824169,1.6982579084802827,0.8197715843355712
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.7062042,3253.9070933408366,856.5489646285578,1.6947432777816858,0.7931008931745905
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.7317288,3253.9070933408366,856.5489646285578,1.6947432777816858,0.7931008931745905
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.7557466,3253.9070933408366,856.5489646285578,1.6947432777816858,0.7931008931745905
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.7787788,3253.9070933408366,856.5489646285578,1.6947432777816858,0.7931008931745905
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.8322,3278.9862573920636,896.1839568032201,1.7078053423917,0.8297999600029816
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.8577175,3278.9862573920636,896.1839568032201,1.7078053423917,0.8297999600029816
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.880239,3278.9862573920636,896.1839568032201,1.7078053423917,0.8297999600029816
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.9052532,3278.9862573920636,896.1839568032201,1.7078053423917,0.8297999600029816
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.9613502,3291.960293400376,865.3622812087629,1.7145626528126958,0.8012613714895952
MSYETFB,1724750615,24grid_BlackB3.png,1724750904.9858801,3291.960293400376,865.3622812087629,1.7145626528126958,0.8012613714895952
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.0104039,3291.960293400376,865.3622812087629,1.7145626528126958,0.8012613714895952
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.0334198,3291.960293400376,865.3622812087629,1.7145626528126958,0.8012613714895952
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.0894616,3264.4335960337175,904.329090628727,1.7002258312675613,0.8373417505821547
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.1139932,3264.4335960337175,904.329090628727,1.7002258312675613,0.8373417505821547
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.1380525,3264.4335960337175,904.329090628727,1.7002258312675613,0.8373417505821547
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.2169962,3243.390832190018,881.3673263651767,1.6892660584323012,0.816080857745534
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.2420166,3243.390832190018,881.3673263651767,1.6892660584323012,0.816080857745534
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.2675335,3243.390832190018,881.3673263651767,1.6892660584323012,0.816080857745534
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.2910595,3243.390832190018,881.3673263651767,1.6892660584323012,0.816080857745534
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.3457897,3271.109362632831,876.86622698871,1.703702793037933,0.8119131731376944
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.371313,3271.109362632831,876.86622698871,1.703702793037933,0.8119131731376944
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.397076,3271.109362632831,876.86622698871,1.703702793037933,0.8119131731376944
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.4231012,3271.109362632831,876.86622698871,1.703702793037933,0.8119131731376944
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.4734776,3269.903580247663,868.7589060205592,1.703074781378991,0.8044063944634807
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.5000076,3269.903580247663,868.7589060205592,1.703074781378991,0.8044063944634807
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.524027,3269.903580247663,868.7589060205592,1.703074781378991,0.8044063944634807
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.5473745,3269.903580247663,868.7589060205592,1.703074781378991,0.8044063944634807
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.6021645,3247.4503746391238,887.2378714585461,1.691380403457877,0.8215165476468019
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.6271126,3247.4503746391238,887.2378714585461,1.691380403457877,0.8215165476468019
MSYETFB,1724750615,24grid_BlackB3.png,1724750905.6521683,3247.4503746391238,887.2378714585461,1.691380403457877,0.8215165476468019
MSYETFB,1724750615,24grid_WhiteF1.png,1724750906.7586715,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF1.png,1724750906.7841926,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF1.png,1724750906.8087137,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF1.png,1724750906.8817754,958.1528424009848,527.7051415977421,0.49903793875051294,0.48861587184976124
MSYETFB,1724750615,24grid_WhiteF1.png,1724750906.9072952,958.1528424009848,527.7051415977421,0.49903793875051294,0.48861587184976124
MSYETFB,1724750615,24grid_WhiteF1.png,1724750906.931269,958.1528424009848,527.7051415977421,0.49903793875051294,0.48861587184976124
MSYETFB,1724750615,24grid_WhiteF1.png,1724750906.9542751,958.1528424009848,527.7051415977421,0.49903793875051294,0.48861587184976124
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.009953,953.430382968234,532.4622239094715,0.49657832446262185,0.4930205776939551
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.0349672,953.430382968234,532.4622239094715,0.49657832446262185,0.4930205776939551
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.0599792,953.430382968234,532.4622239094715,0.49657832446262185,0.4930205776939551
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.084524,953.430382968234,532.4622239094715,0.49657832446262185,0.4930205776939551
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.1379924,1491.9147376736673,272.09885028819826,0.7770389258717018,0.25194337989647986
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.163033,1491.9147376736673,272.09885028819826,0.7770389258717018,0.25194337989647986
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.1883793,1491.9147376736673,272.09885028819826,0.7770389258717018,0.25194337989647986
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.2134016,1491.9147376736673,272.09885028819826,0.7770389258717018,0.25194337989647986
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.2656107,1750.3354733073393,120.98499913063824,0.9116330590142392,0.11202314734318355
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.289173,1750.3354733073393,120.98499913063824,0.9116330590142392,0.11202314734318355
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.3141906,1750.3354733073393,120.98499913063824,0.9116330590142392,0.11202314734318355
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.3382044,1750.3354733073393,120.98499913063824,0.9116330590142392,0.11202314734318355
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.3922968,1772.5259323217233,99.91982829147764,0.9231905897508975,0.09251835952914597
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.417819,1772.5259323217233,99.91982829147764,0.9231905897508975,0.09251835952914597
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.440843,1772.5259323217233,99.91982829147764,0.9231905897508975,0.09251835952914597
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.5214095,1782.6640729594274,82.73637524046353,0.9284708713330351,0.07660775485228105
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.5464256,1782.6640729594274,82.73637524046353,0.9284708713330351,0.07660775485228105
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.5699477,1782.6640729594274,82.73637524046353,0.9284708713330351,0.07660775485228105
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.5939617,1782.6640729594274,82.73637524046353,0.9284708713330351,0.07660775485228105
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.6498744,1787.1633648592542,78.0930542278893,0.9308142525308616,0.07230838354434194
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.6748884,1787.1633648592542,78.0930542278893,0.9308142525308616,0.07230838354434194
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.7004108,1787.1633648592542,78.0930542278893,0.9308142525308616,0.07230838354434194
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.724425,1787.1633648592542,78.0930542278893,0.9308142525308616,0.07230838354434194
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.77714,1789.4922685990932,80.6055032041977,0.9320272232286944,0.07463472518907195
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.8021598,1789.4922685990932,80.6055032041977,0.9320272232286944,0.07463472518907195
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.8261743,1789.4922685990932,80.6055032041977,0.9320272232286944,0.07463472518907195
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.849699,1789.4922685990932,80.6055032041977,0.9320272232286944,0.07463472518907195
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.906237,1781.2731319929844,96.1131152351436,0.9277464229130127,0.08899362521772555
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.9297624,1781.2731319929844,96.1131152351436,0.9277464229130127,0.08899362521772555
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.9537766,1781.2731319929844,96.1131152351436,0.9277464229130127,0.08899362521772555
MSYETFB,1724750615,24grid_WhiteF1.png,1724750907.9770584,1781.2731319929844,96.1131152351436,0.9277464229130127,0.08899362521772555
MSYETFB,1724750615,24grid_WhiteF1.png,1724750908.0322788,1807.3138579083097,92.09571646292534,0.9413093009939113,0.08527381153974568
MSYETFB,1724750615,24grid_WhiteF1.png,1724750908.0573008,1807.3138579083097,92.09571646292534,0.9413093009939113,0.08527381153974568
MSYETFB,1724750615,24grid_WhiteF1.png,1724750908.081991,1807.3138579083097,92.09571646292534,0.9413093009939113,0.08527381153974568
MSYETFB,1724750615,24grid_WhiteF1.png,1724750908.1045105,1807.3138579083097,92.09571646292534,0.9413093009939113,0.08527381153974568
MSYETFB,1724750615,24grid_WhiteF1.png,1724750908.1621184,1809.7544675229,81.11407690321903,0.9425804518348438,0.07510562676223984
MSYETFB,1724750615,24grid_WhiteF1.png,1724750908.1871307,1809.7544675229,81.11407690321903,0.9425804518348438,0.07510562676223984
MSYETFB,1724750615,24grid_WhiteF1.png,1724750908.2111764,1809.7544675229,81.11407690321903,0.9425804518348438,0.07510562676223984
