Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.6222012,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.6472237,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.7199106,1398.2972346710394,690.9618231825812,0.7282798097244997,0.6397794659097974
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.7479374,1398.2972346710394,690.9618231825812,0.7282798097244997,0.6397794659097974
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.7721698,1398.2972346710394,690.9618231825812,0.7282798097244997,0.6397794659097974
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.79719,1398.2972346710394,690.9618231825812,0.7282798097244997,0.6397794659097974
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.8486593,3144.382762123949,818.301830003019,1.63769935527289,0.757686879632425
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.8756735,3144.382762123949,818.301830003019,1.63769935527289,0.757686879632425
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.8991954,3144.382762123949,818.301830003019,1.63769935527289,0.757686879632425
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.9252112,3144.382762123949,818.301830003019,1.63769935527289,0.757686879632425
MSYETFB,1724242349,24grid_BlackD1.png,1724242583.977361,3067.6158423433717,523.5936201948575,1.5977165845538395,0.484808907587831
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.0033846,3067.6158423433717,523.5936201948575,1.5977165845538395,0.484808907587831
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.027907,3067.6158423433717,523.5936201948575,1.5977165845538395,0.484808907587831
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.1059628,3189.1949661009257,406.3135041452774,1.6610390448442323,0.37621620754192353
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.130488,3189.1949661009257,406.3135041452774,1.6610390448442323,0.37621620754192353
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.1550107,3189.1949661009257,406.3135041452774,1.6610390448442323,0.37621620754192353
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.1791008,3189.1949661009257,406.3135041452774,1.6610390448442323,0.37621620754192353
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.2339358,3204.4165058226954,361.7643154010111,1.6689669301159873,0.33496695870463994
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.2579615,3204.4165058226954,361.7643154010111,1.6689669301159873,0.33496695870463994
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.2819772,3204.4165058226954,361.7643154010111,1.6689669301159873,0.33496695870463994
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.3080091,3204.4165058226954,361.7643154010111,1.6689669301159873,0.33496695870463994
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.3619359,3221.852049828549,381.11651076944804,1.6780479426190358,0.3528856581198593
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.385952,3221.852049828549,381.11651076944804,1.6780479426190358,0.3528856581198593
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.4114788,3221.852049828549,381.11651076944804,1.6780479426190358,0.3528856581198593
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.4365911,3221.852049828549,381.11651076944804,1.6780479426190358,0.3528856581198593
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.4887762,3110.626983006003,378.22357318649756,1.6201182203156264,0.35020701220971995
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.5147932,3110.626983006003,378.22357318649756,1.6201182203156264,0.35020701220971995
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.5418572,3110.626983006003,378.22357318649756,1.6201182203156264,0.35020701220971995
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.5656073,3110.626983006003,378.22357318649756,1.6201182203156264,0.35020701220971995
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.6178174,3076.437353300131,388.5148462948223,1.6023111215104848,0.3597359687915021
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.6428387,3076.437353300131,388.5148462948223,1.6023111215104848,0.3597359687915021
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.667356,3076.437353300131,388.5148462948223,1.6023111215104848,0.3597359687915021
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.6934295,3076.437353300131,388.5148462948223,1.6023111215104848,0.3597359687915021
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.747101,3067.814374421623,415.40601883553654,1.5978199866779288,0.3846352026254968
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.7716238,3067.814374421623,415.40601883553654,1.5978199866779288,0.3846352026254968
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.7967057,3067.814374421623,415.40601883553654,1.5978199866779288,0.3846352026254968
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.8206766,3067.814374421623,415.40601883553654,1.5978199866779288,0.3846352026254968
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.873719,2249.389378659911,536.2930005978665,1.171556968052037,0.49656759314617266
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.897918,2249.389378659911,536.2930005978665,1.171556968052037,0.49656759314617266
MSYETFB,1724242349,24grid_BlackD1.png,1724242584.9239328,2249.389378659911,536.2930005978665,1.171556968052037,0.49656759314617266
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.0022635,2692.4411904543904,434.18691035924394,1.4023131200283283,0.40202491699929993
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.0267816,2692.4411904543904,434.18691035924394,1.4023131200283283,0.40202491699929993
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.052305,2692.4411904543904,434.18691035924394,1.4023131200283283,0.40202491699929993
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.0768225,2692.4411904543904,434.18691035924394,1.4023131200283283,0.40202491699929993
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.1298726,3144.5004393682375,412.40420308472903,1.6377606455042903,0.38185574359697133
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.1553886,3144.5004393682375,412.40420308472903,1.6377606455042903,0.38185574359697133
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.1799212,3144.5004393682375,412.40420308472903,1.6377606455042903,0.38185574359697133
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.2039418,3144.5004393682375,412.40420308472903,1.6377606455042903,0.38185574359697133
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.2559874,3169.144240941676,398.3038979682183,1.6505959588237895,0.368799905526128
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.280873,3169.144240941676,398.3038979682183,1.6505959588237895,0.368799905526128
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.3043563,3169.144240941676,398.3038979682183,1.6505959588237895,0.368799905526128
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.3290567,3169.144240941676,398.3038979682183,1.6505959588237895,0.368799905526128
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.385855,3074.028157549381,419.8743142109215,1.6010563320569693,0.38877251315826067
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.411232,3074.028157549381,419.8743142109215,1.6010563320569693,0.38877251315826067
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.4348545,3074.028157549381,419.8743142109215,1.6010563320569693,0.38877251315826067
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.4599926,3074.028157549381,419.8743142109215,1.6010563320569693,0.38877251315826067
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.5125868,3661.1579447469085,279.35672666635355,1.9068530962223482,0.2586636358021792
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.5401495,3661.1579447469085,279.35672666635355,1.9068530962223482,0.2586636358021792
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.5631678,3661.1579447469085,279.35672666635355,1.9068530962223482,0.2586636358021792
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.586689,3661.1579447469085,279.35672666635355,1.9068530962223482,0.2586636358021792
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.6407394,3856.4748291358756,246.90064494981516,2.008580640174935,0.2286117082868659
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.666755,3856.4748291358756,246.90064494981516,2.008580640174935,0.2286117082868659
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.6919267,3856.4748291358756,246.90064494981516,2.008580640174935,0.2286117082868659
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.770292,3342.7685924701145,307.68654892496033,1.7410253085781846,0.2848949527082966
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.7958257,3342.7685924701145,307.68654892496033,1.7410253085781846,0.2848949527082966
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.82092,3342.7685924701145,307.68654892496033,1.7410253085781846,0.2848949527082966
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.8449435,3342.7685924701145,307.68654892496033,1.7410253085781846,0.2848949527082966
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.898588,3175.8966769398376,332.1261327472098,1.6541128525728321,0.3075241969881572
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.9236062,3175.8966769398376,332.1261327472098,1.6541128525728321,0.3075241969881572
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.9471245,3175.8966769398376,332.1261327472098,1.6541128525728321,0.3075241969881572
MSYETFB,1724242349,24grid_BlackD1.png,1724242585.9701607,3175.8966769398376,332.1261327472098,1.6541128525728321,0.3075241969881572
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.0257635,3166.6829998102276,412.74432252268025,1.6493140624011602,0.3821706690024817
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.0493035,3166.6829998102276,412.74432252268025,1.6493140624011602,0.3821706690024817
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.07232,3166.6829998102276,412.74432252268025,1.6493140624011602,0.3821706690024817
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.0953362,3166.6829998102276,412.74432252268025,1.6493140624011602,0.3821706690024817
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.15441,3109.7463771941566,431.04941635576915,1.61965957145529,0.3991198299590455
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.1799316,3109.7463771941566,431.04941635576915,1.61965957145529,0.3991198299590455
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.205955,3109.7463771941566,431.04941635576915,1.61965957145529,0.3991198299590455
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.2292752,3109.7463771941566,431.04941635576915,1.61965957145529,0.3991198299590455
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.2823331,3118.3265795243533,446.57994144803297,1.6241284268356007,0.4134999457852157
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.3067577,3118.3265795243533,446.57994144803297,1.6241284268356007,0.4134999457852157
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.330513,3118.3265795243533,446.57994144803297,1.6241284268356007,0.4134999457852157
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.3543522,3118.3265795243533,446.57994144803297,1.6241284268356007,0.4134999457852157
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.4105742,3100.5395780726813,495.97112979622807,1.6148643635795215,0.45923252758910005
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.4345896,3100.5395780726813,495.97112979622807,1.6148643635795215,0.45923252758910005
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.4580057,3100.5395780726813,495.97112979622807,1.6148643635795215,0.45923252758910005
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.5371344,3095.5797234938673,602.443754703786,1.6122811059863893,0.5578182913923945
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.5601542,3095.5797234938673,602.443754703786,1.6122811059863893,0.5578182913923945
MSYETFB,1724242349,24grid_BlackD1.png,1724242586.583747,3095.5797234938673,602.443754703786,1.6122811059863893,0.5578182913923945
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.3354638,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.3600724,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.3850887,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.4566355,1443.7619219602875,594.2955768111856,0.7519593343543164,0.5502736822325792
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.4826584,1443.7619219602875,594.2955768111856,0.7519593343543164,0.5502736822325792
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.5071793,1443.7619219602875,594.2955768111856,0.7519593343543164,0.5502736822325792
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.5308533,1443.7619219602875,594.2955768111856,0.7519593343543164,0.5502736822325792
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.5847511,3177.1516714043737,721.6724870518278,1.6547664955231114,0.6682152657887295
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.6109617,3177.1516714043737,721.6724870518278,1.6547664955231114,0.6682152657887295
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.6374838,3177.1516714043737,721.6724870518278,1.6547664955231114,0.6682152657887295
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.6610165,3177.1516714043737,721.6724870518278,1.6547664955231114,0.6682152657887295
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.7286289,3928.0306759463147,603.8947448667946,2.0458493103887054,0.5591618008025876
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.754655,3928.0306759463147,603.8947448667946,2.0458493103887054,0.5591618008025876
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.7797248,3928.0306759463147,603.8947448667946,2.0458493103887054,0.5591618008025876
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.8039582,3928.0306759463147,603.8947448667946,2.0458493103887054,0.5591618008025876
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.8558838,3979.2922778414268,596.0709918903924,2.072548061375743,0.5519175850836967
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.8811228,3979.2922778414268,596.0709918903924,2.072548061375743,0.5519175850836967
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.9051397,3979.2922778414268,596.0709918903924,2.072548061375743,0.5519175850836967
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.9286778,3979.2922778414268,596.0709918903924,2.072548061375743,0.5519175850836967
MSYETFB,1724242349,24grid_BlackF2.png,1724242588.9844773,4044.268475541083,584.5906273114219,2.1063898310109805,0.5412876178809463
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.009915,4044.268475541083,584.5906273114219,2.1063898310109805,0.5412876178809463
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.0336683,4044.268475541083,584.5906273114219,2.1063898310109805,0.5412876178809463
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.0609818,4044.268475541083,584.5906273114219,2.1063898310109805,0.5412876178809463
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.1127014,3911.444029466167,604.1557596339694,2.037210432013629,0.5594034811425642
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.1378028,3911.444029466167,604.1557596339694,2.037210432013629,0.5594034811425642
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.1623616,3911.444029466167,604.1557596339694,2.037210432013629,0.5594034811425642
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.18688,3911.444029466167,604.1557596339694,2.037210432013629,0.5594034811425642
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.2408087,3915.0462181197145,621.3914421534682,2.0390865719373514,0.5753624464383965
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.2647374,3915.0462181197145,621.3914421534682,2.0390865719373514,0.5753624464383965
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.2885425,3915.0462181197145,621.3914421534682,2.0390865719373514,0.5753624464383965
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.3686845,3854.065945469103,631.0264751889367,2.007326013265158,0.5842837733230896
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.3926997,3854.065945469103,631.0264751889367,2.007326013265158,0.5842837733230896
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.4170668,3854.065945469103,631.0264751889367,2.007326013265158,0.5842837733230896
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.4411168,3854.065945469103,631.0264751889367,2.007326013265158,0.5842837733230896
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.4966395,3845.792965977942,660.0189609702161,2.003017169780178,0.6111286675650149
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.5216587,3845.792965977942,660.0189609702161,2.003017169780178,0.6111286675650149
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.5452902,3845.792965977942,660.0189609702161,2.003017169780178,0.6111286675650149
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.570818,3845.792965977942,660.0189609702161,2.003017169780178,0.6111286675650149
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.6260226,3845.4186666862643,650.1107696272902,2.0028222222324294,0.601954416321565
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.6530209,3845.4186666862643,650.1107696272902,2.0028222222324294,0.601954416321565
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.6775477,3845.4186666862643,650.1107696272902,2.0028222222324294,0.601954416321565
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.7015724,3845.4186666862643,650.1107696272902,2.0028222222324294,0.601954416321565
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.75409,3840.0553285896967,675.1584134713316,2.0000288169738005,0.6251466791401219
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.7811337,3840.0553285896967,675.1584134713316,2.0000288169738005,0.6251466791401219
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.806665,3840.0553285896967,675.1584134713316,2.0000288169738005,0.6251466791401219
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.8291476,3840.0553285896967,675.1584134713316,2.0000288169738005,0.6251466791401219
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.8818219,3845.381190293512,663.8428704988391,2.002802703277871,0.6146693245359621
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.9058487,3845.381190293512,663.8428704988391,2.002802703277871,0.6146693245359621
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.9291346,3845.381190293512,663.8428704988391,2.002802703277871,0.6146693245359621
MSYETFB,1724242349,24grid_BlackF2.png,1724242589.952654,3845.381190293512,663.8428704988391,2.002802703277871,0.6146693245359621
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.0106313,3412.634596801483,732.186755545396,1.7774138525007723,0.6779506995790703
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.035235,3412.634596801483,732.186755545396,1.7774138525007723,0.6779506995790703
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.0582752,3412.634596801483,732.186755545396,1.7774138525007723,0.6779506995790703
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.1369278,2527.3779290995462,893.2576036410073,1.3163426714060136,0.8270903737416735
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.162467,2527.3779290995462,893.2576036410073,1.3163426714060136,0.8270903737416735
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.1869886,2527.3779290995462,893.2576036410073,1.3163426714060136,0.8270903737416735
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.2119505,2527.3779290995462,893.2576036410073,1.3163426714060136,0.8270903737416735
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.264672,3449.1221895477156,851.2475952692002,1.7964178070561019,0.7881922178418521
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.2918336,3449.1221895477156,851.2475952692002,1.7964178070561019,0.7881922178418521
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.3171349,3449.1221895477156,851.2475952692002,1.7964178070561019,0.7881922178418521
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.3416266,3449.1221895477156,851.2475952692002,1.7964178070561019,0.7881922178418521
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.3941708,3631.874200328417,708.4584837281541,1.8916011460043838,0.6559800775260686
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.4196932,3631.874200328417,708.4584837281541,1.8916011460043838,0.6559800775260686
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.445228,3631.874200328417,708.4584837281541,1.8916011460043838,0.6559800775260686
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.4697325,3631.874200328417,708.4584837281541,1.8916011460043838,0.6559800775260686
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.5220363,3641.1280108104966,663.0790990076403,1.8964208389638002,0.613962128710778
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.5480607,3641.1280108104966,663.0790990076403,1.8964208389638002,0.613962128710778
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.5720758,3641.1280108104966,663.0790990076403,1.8964208389638002,0.613962128710778
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.5975928,3641.1280108104966,663.0790990076403,1.8964208389638002,0.613962128710778
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.6500864,3664.011570182356,619.6190457947087,1.9083393594699771,0.5737213386988043
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.6741056,3664.011570182356,619.6190457947087,1.9083393594699771,0.5737213386988043
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.6971264,3664.011570182356,619.6190457947087,1.9083393594699771,0.5737213386988043
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.7212985,3664.011570182356,619.6190457947087,1.9083393594699771,0.5737213386988043
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.7768447,3699.3033789975307,599.0093041575265,1.9267205098945472,0.5546382445903023
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.8008692,3699.3033789975307,599.0093041575265,1.9267205098945472,0.5546382445903023
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.826091,3699.3033789975307,599.0093041575265,1.9267205098945472,0.5546382445903023
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.90708,3712.398724197037,530.563415714897,1.933541002185957,0.491262421958238
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.9310987,3712.398724197037,530.563415714897,1.933541002185957,0.491262421958238
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.956124,3712.398724197037,530.563415714897,1.933541002185957,0.491262421958238
MSYETFB,1724242349,24grid_BlackF2.png,1724242590.979692,3712.398724197037,530.563415714897,1.933541002185957,0.491262421958238
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.034741,3717.5188881465383,503.44153707807027,1.9362077542429887,0.4661495713685836
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.0597723,3717.5188881465383,503.44153707807027,1.9362077542429887,0.4661495713685836
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.0837965,3717.5188881465383,503.44153707807027,1.9362077542429887,0.4661495713685836
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.108249,3717.5188881465383,503.44153707807027,1.9362077542429887,0.4661495713685836
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.1622958,3780.047297674526,499.0657926908675,1.9687746342054822,0.4620979561952477
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.186869,3780.047297674526,499.0657926908675,1.9687746342054822,0.4620979561952477
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.2118378,3780.047297674526,499.0657926908675,1.9687746342054822,0.4620979561952477
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.2368822,3780.047297674526,499.0657926908675,1.9687746342054822,0.4620979561952477
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.2879453,3819.0845021464283,502.1582696006658,1.989106511534598,0.4649613607413572
MSYETFB,1724242349,24grid_BlackF2.png,1724242591.3129675,3819.0845021464283,502.1582696006658,1.989106511534598,0.4649613607413572
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.4440646,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.467911,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.5690484,926.7086918518708,576.9966942166552,0.4826607770061827,0.5342561983487548
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.596064,926.7086918518708,576.9966942166552,0.4826607770061827,0.5342561983487548
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.620279,926.7086918518708,576.9966942166552,0.4826607770061827,0.5342561983487548
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.6451437,926.7086918518708,576.9966942166552,0.4826607770061827,0.5342561983487548
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.6968179,1138.722972926429,573.3109176248745,0.5930848817325152,0.5308434422452541
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.721748,1138.722972926429,573.3109176248745,0.5930848817325152,0.5308434422452541
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.7467752,1138.722972926429,573.3109176248745,0.5930848817325152,0.5308434422452541
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.7706556,1138.722972926429,573.3109176248745,0.5930848817325152,0.5308434422452541
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.8260055,1566.1670317389508,724.2015727513058,0.8157119956973702,0.6705570118067646
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.8515983,1566.1670317389508,724.2015727513058,0.8157119956973702,0.6705570118067646
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.875614,1566.1670317389508,724.2015727513058,0.8157119956973702,0.6705570118067646
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.9001706,1566.1670317389508,724.2015727513058,0.8157119956973702,0.6705570118067646
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.9528654,1659.34730870585,774.0689572299666,0.8642433899509636,0.7167305159536728
MSYETFB,1724242349,24grid_WhiteE4.png,1724242592.9797444,1659.34730870585,774.0689572299666,0.8642433899509636,0.7167305159536728
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.0047581,1659.34730870585,774.0689572299666,0.8642433899509636,0.7167305159536728
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.0298963,1659.34730870585,774.0689572299666,0.8642433899509636,0.7167305159536728
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.0822635,1632.6513954539423,769.6685406889096,0.8503392684655949,0.7126560561934349
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.1052923,1632.6513954539423,769.6685406889096,0.8503392684655949,0.7126560561934349
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.1288645,1632.6513954539423,769.6685406889096,0.8503392684655949,0.7126560561934349
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.1531649,1632.6513954539423,769.6685406889096,0.8503392684655949,0.7126560561934349
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.210169,1629.5164145957333,741.0301913388357,0.8487064659352778,0.6861390660544775
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.235701,1629.5164145957333,741.0301913388357,0.8487064659352778,0.6861390660544775
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.2597604,1629.5164145957333,741.0301913388357,0.8487064659352778,0.6861390660544775
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.337522,1563.6045979615337,773.8604814541532,0.8143773947716322,0.7165374828279196
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.363046,1563.6045979615337,773.8604814541532,0.8143773947716322,0.7165374828279196
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.387567,1563.6045979615337,773.8604814541532,0.8143773947716322,0.7165374828279196
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.4106011,1563.6045979615337,773.8604814541532,0.8143773947716322,0.7165374828279196
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.4646277,1591.9231476098412,787.1124786574223,0.8291266393801257,0.7288078506087244
MSYETFB,1724242349,24grid_WhiteE4.png,1724242593.4899485,1591.9231476098412,787.1124786574223,0.8291266393801257,0.7288078506087244
