Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011502,24grid_WhiteD3.png,1725011706.8577995,1067.3372538950707,747.184026300496,0.555904819737016,0.6918370613893482
MSYETFB,1725011502,24grid_WhiteD3.png,1725011706.8808398,1067.3372538950707,747.184026300496,0.555904819737016,0.6918370613893482
MSYETFB,1725011502,24grid_WhiteD3.png,1725011706.9403167,1063.1859490334327,725.9970744870816,0.5537426817882463,0.6722195134139645
MSYETFB,1725011502,24grid_WhiteD3.png,1725011706.9643366,1063.1859490334327,725.9970744870816,0.5537426817882463,0.6722195134139645
MSYETFB,1725011502,24grid_WhiteD3.png,1725011706.9903653,1063.1859490334327,725.9970744870816,0.5537426817882463,0.6722195134139645
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.0680833,1058.6267610311534,722.2194568301438,0.5513681047037257,0.6687217192871702
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.0911193,1058.6267610311534,722.2194568301438,0.5513681047037257,0.6687217192871702
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.114137,1058.6267610311534,722.2194568301438,0.5513681047037257,0.6687217192871702
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.1387045,1058.6267610311534,722.2194568301438,0.5513681047037257,0.6687217192871702
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.1952884,1080.4265926777653,723.6183871164267,0.5627221836863361,0.6700170251078025
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.21981,1080.4265926777653,723.6183871164267,0.5627221836863361,0.6700170251078025
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.2468302,1080.4265926777653,723.6183871164267,0.5627221836863361,0.6700170251078025
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.270862,1080.4265926777653,723.6183871164267,0.5627221836863361,0.6700170251078025
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.3234067,1064.8641247640335,726.826804657474,0.5546167316479341,0.6729877820902537
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.348423,1064.8641247640335,726.826804657474,0.5546167316479341,0.6729877820902537
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.3734531,1064.8641247640335,726.826804657474,0.5546167316479341,0.6729877820902537
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.398469,1064.8641247640335,726.826804657474,0.5546167316479341,0.6729877820902537
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.4515328,1082.7047143515683,707.0721759693806,0.5639087053914419,0.654696459230908
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.4760544,1082.7047143515683,707.0721759693806,0.5639087053914419,0.654696459230908
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.5005722,1082.7047143515683,707.0721759693806,0.5639087053914419,0.654696459230908
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.5235972,1082.7047143515683,707.0721759693806,0.5639087053914419,0.654696459230908
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.5776415,1064.8148902890043,740.4617568071244,0.5545910886921898,0.6856127377843745
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.6021652,1064.8148902890043,740.4617568071244,0.5545910886921898,0.6856127377843745
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.6271808,1064.8148902890043,740.4617568071244,0.5545910886921898,0.6856127377843745
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.650197,1064.8148902890043,740.4617568071244,0.5545910886921898,0.6856127377843745
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.7059822,1060.9995048292794,734.408110550954,0.5526039087652497,0.6800075097694018
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.7310255,1060.9995048292794,734.408110550954,0.5526039087652497,0.6800075097694018
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.7540367,1060.9995048292794,734.408110550954,0.5526039087652497,0.6800075097694018
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.8349211,1060.355992971724,768.4098614950753,0.5522687463394396,0.7114906124954401
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.8614423,1060.355992971724,768.4098614950753,0.5522687463394396,0.7114906124954401
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.8839605,1060.355992971724,768.4098614950753,0.5522687463394396,0.7114906124954401
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.9069726,1060.355992971724,768.4098614950753,0.5522687463394396,0.7114906124954401
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.9632716,1066.4727368655158,740.5463475613715,0.5554545504507895,0.6856910625568254
MSYETFB,1725011502,24grid_WhiteD3.png,1725011707.9877913,1066.4727368655158,740.5463475613715,0.5554545504507895,0.6856910625568254
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.0110579,1066.4727368655158,740.5463475613715,0.5554545504507895,0.6856910625568254
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.0340757,1066.4727368655158,740.5463475613715,0.5554545504507895,0.6856910625568254
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.0901208,1066.5376728081937,760.3043495915499,0.5554883712542675,0.7039855088810647
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.1151383,1066.5376728081937,760.3043495915499,0.5554883712542675,0.7039855088810647
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.1381493,1066.5376728081937,760.3043495915499,0.5554883712542675,0.7039855088810647
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.1613472,1066.5376728081937,760.3043495915499,0.5554883712542675,0.7039855088810647
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.2192588,1069.735106158112,719.8903298515797,0.5571537011240167,0.6665651202329442
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.2427871,1069.735106158112,719.8903298515797,0.5571537011240167,0.6665651202329442
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.2683096,1069.735106158112,719.8903298515797,0.5571537011240167,0.6665651202329442
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.2908359,1069.735106158112,719.8903298515797,0.5571537011240167,0.6665651202329442
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.3473663,1075.497444120415,737.6683797697751,0.5601549188127161,0.6830262775646067
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.371399,1075.497444120415,737.6683797697751,0.5601549188127161,0.6830262775646067
MSYETFB,1725011502,24grid_WhiteD3.png,1725011708.3964138,1075.497444120415,737.6683797697751,0.5601549188127161,0.6830262775646067
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.1243906,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.1474102,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.2420003,965.1822034654224,511.96310186595747,0.5026990643049075,0.4740399091351458
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.2670183,965.1822034654224,511.96310186595747,0.5026990643049075,0.4740399091351458
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.2900438,965.1822034654224,511.96310186595747,0.5026990643049075,0.4740399091351458
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.3130634,965.1822034654224,511.96310186595747,0.5026990643049075,0.4740399091351458
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.3706086,957.9483576984294,493.9470429220046,0.4989314363012653,0.4573583730759302
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.3956318,957.9483576984294,493.9470429220046,0.4989314363012653,0.4573583730759302
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.420148,957.9483576984294,493.9470429220046,0.4989314363012653,0.4573583730759302
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.4997997,1099.08207490112,168.7233131937037,0.5724385806776666,0.15622528999417007
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.5248814,1099.08207490112,168.7233131937037,0.5724385806776666,0.15622528999417007
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.5504007,1099.08207490112,168.7233131937037,0.5724385806776666,0.15622528999417007
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.5749657,1099.08207490112,168.7233131937037,0.5724385806776666,0.15622528999417007
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.6275005,1143.7453775006434,108.17919195919058,0.5957007174482517,0.10016591848073202
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.651026,1143.7453775006434,108.17919195919058,0.5957007174482517,0.10016591848073202
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.6761014,1143.7453775006434,108.17919195919058,0.5957007174482517,0.10016591848073202
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.700619,1143.7453775006434,108.17919195919058,0.5957007174482517,0.10016591848073202
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.753729,1137.2151199378668,89.51165175827282,0.5922995416343056,0.0828811590354378
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.7782578,1137.2151199378668,89.51165175827282,0.5922995416343056,0.0828811590354378
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.8017812,1137.2151199378668,89.51165175827282,0.5922995416343056,0.0828811590354378
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.826796,1137.2151199378668,89.51165175827282,0.5922995416343056,0.0828811590354378
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.8832324,1123.9849174499413,126.65486548758145,0.5854088111718444,0.11727302359961245
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.9102464,1123.9849174499413,126.65486548758145,0.5854088111718444,0.11727302359961245
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.932847,1123.9849174499413,126.65486548758145,0.5854088111718444,0.11727302359961245
MSYETFB,1725011502,24grid_WhiteD1.png,1725011709.9558623,1123.9849174499413,126.65486548758145,0.5854088111718444,0.11727302359961245
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.0109854,1114.5518216689234,128.9473252094358,0.5804957404525642,0.11939567149021833
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.0355053,1114.5518216689234,128.9473252094358,0.5804957404525642,0.11939567149021833
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.0601544,1114.5518216689234,128.9473252094358,0.5804957404525642,0.11939567149021833
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.0831745,1114.5518216689234,128.9473252094358,0.5804957404525642,0.11939567149021833
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.1377285,1104.848325648487,130.3636378230849,0.5754418362752536,0.12070707205841194
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.1622682,1104.848325648487,130.3636378230849,0.5754418362752536,0.12070707205841194
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.1862864,1104.848325648487,130.3636378230849,0.5754418362752536,0.12070707205841194
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.2673557,1152.7020904305637,119.957677511572,0.600365672099252,0.11107192362182593
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.2914047,1152.7020904305637,119.957677511572,0.600365672099252,0.11107192362182593
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.31442,1152.7020904305637,119.957677511572,0.600365672099252,0.11107192362182593
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.3399353,1152.7020904305637,119.957677511572,0.600365672099252,0.11107192362182593
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.3954706,1145.0045405135643,103.72362561555201,0.5963565315174814,0.09604039408847408
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.4199846,1145.0045405135643,103.72362561555201,0.5963565315174814,0.09604039408847408
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.4450002,1145.0045405135643,103.72362561555201,0.5963565315174814,0.09604039408847408
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.471526,1145.0045405135643,103.72362561555201,0.5963565315174814,0.09604039408847408
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.52406,1149.7276934077981,78.9551178567981,0.5988165069832282,0.07310659060814638
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.5470748,1149.7276934077981,78.9551178567981,0.5988165069832282,0.07310659060814638
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.5706165,1149.7276934077981,78.9551178567981,0.5988165069832282,0.07310659060814638
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.5946305,1149.7276934077981,78.9551178567981,0.5988165069832282,0.07310659060814638
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.6506667,1155.3260873217732,85.15976579317703,0.6017323371467569,0.07885163499368243
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.6756904,1155.3260873217732,85.15976579317703,0.6017323371467569,0.07885163499368243
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.698706,1155.3260873217732,85.15976579317703,0.6017323371467569,0.07885163499368243
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.7232325,1155.3260873217732,85.15976579317703,0.6017323371467569,0.07885163499368243
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.7802045,1142.9098110191535,93.10875702269823,0.5952655265724758,0.08621181205805392
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.8052316,1142.9098110191535,93.10875702269823,0.5952655265724758,0.08621181205805392
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.8302433,1142.9098110191535,93.10875702269823,0.5952655265724758,0.08621181205805392
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.8544583,1142.9098110191535,93.10875702269823,0.5952655265724758,0.08621181205805392
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.9074283,1158.7290740318585,71.75533697158335,0.6035047260582597,0.06644012682554014
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.9309454,1158.7290740318585,71.75533697158335,0.6035047260582597,0.06644012682554014
MSYETFB,1725011502,24grid_WhiteD1.png,1725011710.9549654,1158.7290740318585,71.75533697158335,0.6035047260582597,0.06644012682554014
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.0358093,1157.186720451993,72.84491522150438,0.6027014169020798,0.06744899557546702
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.0598354,1157.186720451993,72.84491522150438,0.6027014169020798,0.06744899557546702
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.0830102,1157.186720451993,72.84491522150438,0.6027014169020798,0.06744899557546702
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.1060212,1157.186720451993,72.84491522150438,0.6027014169020798,0.06744899557546702
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.1631057,1174.7707316809065,53.592768280709606,0.6118597560838055,0.04962293359324964
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.1876192,1174.7707316809065,53.592768280709606,0.6118597560838055,0.04962293359324964
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.2121468,1174.7707316809065,53.592768280709606,0.6118597560838055,0.04962293359324964
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.2371614,1174.7707316809065,53.592768280709606,0.6118597560838055,0.04962293359324964
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.2907038,1169.2986994661878,51.56347501354321,0.6090097393053061,0.04774395834587335
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.3137245,1169.2986994661878,51.56347501354321,0.6090097393053061,0.04774395834587335
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.3367403,1169.2986994661878,51.56347501354321,0.6090097393053061,0.04774395834587335
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.362264,1169.2986994661878,51.56347501354321,0.6090097393053061,0.04774395834587335
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.4193091,1168.060345027844,62.01545919203818,0.6083647630353355,0.05742172147410943
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.4428477,1168.060345027844,62.01545919203818,0.6083647630353355,0.05742172147410943
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.4658687,1168.060345027844,62.01545919203818,0.6083647630353355,0.05742172147410943
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.4888837,1168.060345027844,62.01545919203818,0.6083647630353355,0.05742172147410943
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.5479484,1149.6581665946223,51.90761464940533,0.5987802951013658,0.04806260615685679
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.5724702,1149.6581665946223,51.90761464940533,0.5987802951013658,0.04806260615685679
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.5954857,1149.6581665946223,51.90761464940533,0.5987802951013658,0.04806260615685679
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.6200037,1149.6581665946223,51.90761464940533,0.5987802951013658,0.04806260615685679
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.6755502,1158.3975068120635,58.343347631572215,0.6033320347979497,0.05402161817738168
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.7000692,1158.3975068120635,58.343347631572215,0.6033320347979497,0.05402161817738168
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.7250905,1158.3975068120635,58.343347631572215,0.6033320347979497,0.05402161817738168
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.7506135,1158.3975068120635,58.343347631572215,0.6033320347979497,0.05402161817738168
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.8031592,1147.596891962433,71.63663288715361,0.5977067145637671,0.06633021563625334
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.826175,1147.596891962433,71.63663288715361,0.5977067145637671,0.06633021563625334
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.849191,1147.596891962433,71.63663288715361,0.5977067145637671,0.06633021563625334
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.9308648,1137.6579846653913,79.40253752809349,0.5925302003465579,0.07352086808156805
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.9568768,1137.6579846653913,79.40253752809349,0.5925302003465579,0.07352086808156805
MSYETFB,1725011502,24grid_WhiteD1.png,1725011711.980899,1137.6579846653913,79.40253752809349,0.5925302003465579,0.07352086808156805
MSYETFB,1725011502,24grid_WhiteD1.png,1725011712.0039103,1137.6579846653913,79.40253752809349,0.5925302003465579,0.07352086808156805
MSYETFB,1725011502,24grid_WhiteD1.png,1725011712.0604668,1115.9150310138666,128.9882996784263,0.5812057453197222,0.11943361081335768
MSYETFB,1725011502,24grid_WhiteD1.png,1725011712.0842338,1115.9150310138666,128.9882996784263,0.5812057453197222,0.11943361081335768
MSYETFB,1725011502,24grid_WhiteD1.png,1725011712.1072342,1115.9150310138666,128.9882996784263,0.5812057453197222,0.11943361081335768
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.1051826,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.128852,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.153324,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.2271018,1387.653552269844,10.78118337944943,0.7227362251405438,0.009982577203193918
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.2516215,1387.653552269844,10.78118337944943,0.7227362251405438,0.009982577203193918
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.2761412,1387.653552269844,10.78118337944943,0.7227362251405438,0.009982577203193918
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.2991557,1387.653552269844,10.78118337944943,0.7227362251405438,0.009982577203193918
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.353957,2404.1654646825855,-2043.4340617175399,1.2521695128555133,-1.8920685756643887
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.3774843,2404.1654646825855,-2043.4340617175399,1.2521695128555133,-1.8920685756643887
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.4020119,2404.1654646825855,-2043.4340617175399,1.2521695128555133,-1.8920685756643887
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.4250305,2404.1654646825855,-2043.4340617175399,1.2521695128555133,-1.8920685756643887
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.4833376,2533.0661786802366,-1974.6450369616455,1.3193053013959566,-1.8283750342237457
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.5083566,2533.0661786802366,-1974.6450369616455,1.3193053013959566,-1.8283750342237457
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.5328853,2533.0661786802366,-1974.6450369616455,1.3193053013959566,-1.8283750342237457
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.5559037,2533.0661786802366,-1974.6450369616455,1.3193053013959566,-1.8283750342237457
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.6100497,2521.6124144141095,-1997.3676536453086,1.3133397991740154,-1.8494144941160264
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.6350746,2521.6124144141095,-1997.3676536453086,1.3133397991740154,-1.8494144941160264
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.6584558,2521.6124144141095,-1997.3676536453086,1.3133397991740154,-1.8494144941160264
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.6815195,2521.6124144141095,-1997.3676536453086,1.3133397991740154,-1.8494144941160264
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.7415771,1964.2245154870989,-1527.1620972003138,1.0230336018161974,-1.4140389788891794
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.7665946,1964.2245154870989,-1527.1620972003138,1.0230336018161974,-1.4140389788891794
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.7906237,1964.2245154870989,-1527.1620972003138,1.0230336018161974,-1.4140389788891794
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.86771,1951.8622696326574,-1522.6062970109342,1.0165949321003425,-1.4098206453804947
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.8915813,1951.8622696326574,-1522.6062970109342,1.0165949321003425,-1.4098206453804947
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.9145985,1951.8622696326574,-1522.6062970109342,1.0165949321003425,-1.4098206453804947
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.937617,1951.8622696326574,-1522.6062970109342,1.0165949321003425,-1.4098206453804947
MSYETFB,1725011502,24grid_BlackD3.png,1725011713.9972358,1978.4524669406392,-1505.550254386746,1.0304439931982496,-1.3940280133210612
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.0205073,1978.4524669406392,-1505.550254386746,1.0304439931982496,-1.3940280133210612
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.0434072,1978.4524669406392,-1505.550254386746,1.0304439931982496,-1.3940280133210612
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.0659332,1978.4524669406392,-1505.550254386746,1.0304439931982496,-1.3940280133210612
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.1231039,1610.7524015905028,-1214.4000654920073,0.8389335424950536,-1.124444505085192
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.1461153,1610.7524015905028,-1214.4000654920073,0.8389335424950536,-1.124444505085192
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.1716337,1610.7524015905028,-1214.4000654920073,0.8389335424950536,-1.124444505085192
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.1941526,1610.7524015905028,-1214.4000654920073,0.8389335424950536,-1.124444505085192
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.2523181,1635.0058128402143,-1204.135032689428,0.8515655275209449,-1.1149398450828036
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.2758374,1635.0058128402143,-1204.135032689428,0.8515655275209449,-1.1149398450828036
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.298856,1635.0058128402143,-1204.135032689428,0.8515655275209449,-1.1149398450828036
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.322382,1635.0058128402143,-1204.135032689428,0.8515655275209449,-1.1149398450828036
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.3799238,1602.2764052518378,-1216.1959595532317,0.8345189610686655,-1.126107369956696
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.4049406,1602.2764052518378,-1216.1959595532317,0.8345189610686655,-1.126107369956696
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.427957,1602.2764052518378,-1216.1959595532317,0.8345189610686655,-1.126107369956696
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.4510818,1602.2764052518378,-1216.1959595532317,0.8345189610686655,-1.126107369956696
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.5061188,1446.7213899788321,-1073.9527508206356,0.7535007239473084,-0.9944006952042922
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.5291305,1446.7213899788321,-1073.9527508206356,0.7535007239473084,-0.9944006952042922
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.5536523,1446.7213899788321,-1073.9527508206356,0.7535007239473084,-0.9944006952042922
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.6352077,1414.8651729580533,-1045.1335436412646,0.7369089442489861,-0.9677162441122821
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.6607313,1414.8651729580533,-1045.1335436412646,0.7369089442489861,-0.9677162441122821
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.6852567,1414.8651729580533,-1045.1335436412646,0.7369089442489861,-0.9677162441122821
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.708274,1414.8651729580533,-1045.1335436412646,0.7369089442489861,-0.9677162441122821
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.7633133,1434.0047803358893,-1055.5308458968475,0.7468774897582757,-0.9773433758304143
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.7878325,1434.0047803358893,-1055.5308458968475,0.7468774897582757,-0.9773433758304143
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.8123538,1434.0047803358893,-1055.5308458968475,0.7468774897582757,-0.9773433758304143
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.8353648,1434.0047803358893,-1055.5308458968475,0.7468774897582757,-0.9773433758304143
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.889911,1282.3704491097178,-951.7483526812612,0.6679012755779781,-0.8812484747048714
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.9149287,1282.3704491097178,-951.7483526812612,0.6679012755779781,-0.8812484747048714
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.9404466,1282.3704491097178,-951.7483526812612,0.6679012755779781,-0.8812484747048714
MSYETFB,1725011502,24grid_BlackD3.png,1725011714.9655423,1282.3704491097178,-951.7483526812612,0.6679012755779781,-0.8812484747048714
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.019904,1302.7308453929672,-921.4917025886807,0.6785056486421704,-0.8532330579524822
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.044272,1302.7308453929672,-921.4917025886807,0.6785056486421704,-0.8532330579524822
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.066794,1302.7308453929672,-921.4917025886807,0.6785056486421704,-0.8532330579524822
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.0911267,1302.7308453929672,-921.4917025886807,0.6785056486421704,-0.8532330579524822
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.147379,1268.0204780523818,-890.7919538397937,0.6604273323189489,-0.8248073646664756
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.1719062,1268.0204780523818,-890.7919538397937,0.6604273323189489,-0.8248073646664756
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.1944263,1268.0204780523818,-890.7919538397937,0.6604273323189489,-0.8248073646664756
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.2174404,1268.0204780523818,-890.7919538397937,0.6604273323189489,-0.8248073646664756
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.2755823,1308.8610582706433,-967.6504304240316,0.6816984678492933,-0.8959726207629922
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.3001094,1308.8610582706433,-967.6504304240316,0.6816984678492933,-0.8959726207629922
MSYETFB,1725011502,24grid_BlackD3.png,1725011715.3231328,1308.8610582706433,-967.6504304240316,0.6816984678492933,-0.8959726207629922
