Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.6395462,2999.818429182681,-5.228233219377671,1.5624054318659797,-0.004840956684608955
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.6640697,2999.818429182681,-5.228233219377671,1.5624054318659797,-0.004840956684608955
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.687091,2999.818429182681,-5.228233219377671,1.5624054318659797,-0.004840956684608955
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.7126122,2999.818429182681,-5.228233219377671,1.5624054318659797,-0.004840956684608955
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.7676604,3003.510562427313,-6.609351237986402,1.564328417930892,-0.006119769664802224
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.7931807,3003.510562427313,-6.609351237986402,1.564328417930892,-0.006119769664802224
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.816721,3003.510562427313,-6.609351237986402,1.564328417930892,-0.006119769664802224
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.8957927,3002.144040643003,-11.538687719202017,1.5636166878348974,-0.010683970110372238
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.920833,3002.144040643003,-11.538687719202017,1.5636166878348974,-0.010683970110372238
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.944352,3002.144040643003,-11.538687719202017,1.5636166878348974,-0.010683970110372238
MSYETFB,1724671403,24grid_BlackA2.png,1724671584.9693723,3002.144040643003,-11.538687719202017,1.5636166878348974,-0.010683970110372238
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.0249233,2972.8774377534664,12.54437659083601,1.5483736654965972,0.011615163510033341
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.0499444,2972.8774377534664,12.54437659083601,1.5483736654965972,0.011615163510033341
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.0744622,2972.8774377534664,12.54437659083601,1.5483736654965972,0.011615163510033341
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.0979927,2972.8774377534664,12.54437659083601,1.5483736654965972,0.011615163510033341
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.151707,2961.944573650033,-15.152786455607384,1.5426794654427254,-0.014030357829266095
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.1792345,2961.944573650033,-15.152786455607384,1.5426794654427254,-0.014030357829266095
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.2027516,2961.944573650033,-15.152786455607384,1.5426794654427254,-0.014030357829266095
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.2262762,2961.944573650033,-15.152786455607384,1.5426794654427254,-0.014030357829266095
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.2797105,2957.3559454636925,25.288687398803404,1.5402895549290065,0.023415451295188336
MSYETFB,1724671403,24grid_BlackA2.png,1724671585.3052523,2957.3559454636925,25.288687398803404,1.5402895549290065,0.023415451295188336
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.2045043,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.2295625,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.3264203,1532.4343005874707,556.4898519734202,0.7981428648893076,0.5152683814568705
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.3514385,1532.4343005874707,556.4898519734202,0.7981428648893076,0.5152683814568705
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.3757954,1532.4343005874707,556.4898519734202,0.7981428648893076,0.5152683814568705
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.3993335,1532.4343005874707,556.4898519734202,0.7981428648893076,0.5152683814568705
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.4563878,3574.4776982451413,243.74314532070366,1.8617071345026777,0.22568809751917004
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.4814146,3574.4776982451413,243.74314532070366,1.8617071345026777,0.22568809751917004
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.5044312,3574.4776982451413,243.74314532070366,1.8617071345026777,0.22568809751917004
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.5294821,3574.4776982451413,243.74314532070366,1.8617071345026777,0.22568809751917004
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.5842414,3707.2065032149585,158.00832780873907,1.9308367204244576,0.14630400723031395
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.609071,3707.2065032149585,158.00832780873907,1.9308367204244576,0.14630400723031395
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.6320934,3707.2065032149585,158.00832780873907,1.9308367204244576,0.14630400723031395
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.655123,3707.2065032149585,158.00832780873907,1.9308367204244576,0.14630400723031395
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.7120667,3731.8539174374555,144.16638545645878,1.9436739153320082,0.13348739394116554
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.7365975,3731.8539174374555,144.16638545645878,1.9436739153320082,0.13348739394116554
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.7597787,3731.8539174374555,144.16638545645878,1.9436739153320082,0.13348739394116554
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.784297,3731.8539174374555,144.16638545645878,1.9436739153320082,0.13348739394116554
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.8383944,3716.80450637138,110.10674232879046,1.9358356804017602,0.10195068734147265
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.8614116,3716.80450637138,110.10674232879046,1.9358356804017602,0.10195068734147265
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.884937,3716.80450637138,110.10674232879046,1.9358356804017602,0.10195068734147265
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.9074757,3716.80450637138,110.10674232879046,1.9358356804017602,0.10195068734147265
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.9681249,3740.030905986594,121.77612245614114,1.9479327635346844,0.11275566894087143
MSYETFB,1724671403,24grid_BlackD2.png,1724671587.9932537,3740.030905986594,121.77612245614114,1.9479327635346844,0.11275566894087143
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.0184247,3740.030905986594,121.77612245614114,1.9479327635346844,0.11275566894087143
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.0955021,3718.975190392639,45.39345806146957,1.9369662449961662,0.0420309796865459
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.1205165,3718.975190392639,45.39345806146957,1.9369662449961662,0.0420309796865459
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.1460407,3718.975190392639,45.39345806146957,1.9369662449961662,0.0420309796865459
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.1710544,3718.975190392639,45.39345806146957,1.9369662449961662,0.0420309796865459
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.2243118,3711.0069573852506,49.77559760607028,1.9328161236381514,0.046088516301916925
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.2493331,3711.0069573852506,49.77559760607028,1.9328161236381514,0.046088516301916925
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.2748492,3711.0069573852506,49.77559760607028,1.9328161236381514,0.046088516301916925
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.2993848,3711.0069573852506,49.77559760607028,1.9328161236381514,0.046088516301916925
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.3519187,3713.39415410286,69.06460102272376,1.9340594552619061,0.06394870465067015
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.3774445,3713.39415410286,69.06460102272376,1.9340594552619061,0.06394870465067015
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.40246,3713.39415410286,69.06460102272376,1.9340594552619061,0.06394870465067015
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.425985,3713.39415410286,69.06460102272376,1.9340594552619061,0.06394870465067015
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.4802396,3674.595871866566,74.39439604403697,1.9138520165971697,0.06888370004077497
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.5047584,3674.595871866566,74.39439604403697,1.9138520165971697,0.06888370004077497
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.5297825,3674.595871866566,74.39439604403697,1.9138520165971697,0.06888370004077497
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.5542998,3674.595871866566,74.39439604403697,1.9138520165971697,0.06888370004077497
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.608114,3699.054165897276,74.12185100874876,1.9265907114048313,0.06863134352661923
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.6331291,3699.054165897276,74.12185100874876,1.9265907114048313,0.06863134352661923
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.656379,3699.054165897276,74.12185100874876,1.9265907114048313,0.06863134352661923
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.6793954,3699.054165897276,74.12185100874876,1.9265907114048313,0.06863134352661923
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.7352483,3647.9641173197615,71.82506714379451,1.8999813111040424,0.06650469179980974
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.761263,3647.9641173197615,71.82506714379451,1.8999813111040424,0.06650469179980974
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.7842789,3647.9641173197615,71.82506714379451,1.8999813111040424,0.06650469179980974
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.8624651,3655.8915573753748,58.733853596551626,1.9041101861330076,0.05438319777458484
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.8875146,3655.8915573753748,58.733853596551626,1.9041101861330076,0.05438319777458484
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.9110339,3655.8915573753748,58.733853596551626,1.9041101861330076,0.05438319777458484
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.9350576,3655.8915573753748,58.733853596551626,1.9041101861330076,0.05438319777458484
MSYETFB,1724671403,24grid_BlackD2.png,1724671588.992142,3662.3347999330144,47.80709493222366,1.9074660416317784,0.04426582864094784
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.015227,3662.3347999330144,47.80709493222366,1.9074660416317784,0.04426582864094784
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.0382564,3662.3347999330144,47.80709493222366,1.9074660416317784,0.04426582864094784
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.0612676,3662.3347999330144,47.80709493222366,1.9074660416317784,0.04426582864094784
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.119762,3687.5350049539247,41.30907884094199,1.9205911484135025,0.03824914707494629
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.1442866,3687.5350049539247,41.30907884094199,1.9205911484135025,0.03824914707494629
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.169308,3687.5350049539247,41.30907884094199,1.9205911484135025,0.03824914707494629
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.1948276,3687.5350049539247,41.30907884094199,1.9205911484135025,0.03824914707494629
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.248386,3673.01299091655,55.37480068722789,1.913027599435703,0.051272963599285085
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.2734013,3673.01299091655,55.37480068722789,1.913027599435703,0.051272963599285085
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.2969358,3673.01299091655,55.37480068722789,1.913027599435703,0.051272963599285085
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.3209522,3673.01299091655,55.37480068722789,1.913027599435703,0.051272963599285085
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.3749938,3640.705704829019,55.81625778144257,1.8962008879317807,0.05168172016800238
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.401015,3640.705704829019,55.81625778144257,1.8962008879317807,0.05168172016800238
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.427539,3640.705704829019,55.81625778144257,1.8962008879317807,0.05168172016800238
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.4525537,3640.705704829019,55.81625778144257,1.8962008879317807,0.05168172016800238
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.504598,3658.9394152320656,57.835827898101115,1.9056976121000342,0.05355169249824177
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.5306182,3658.9394152320656,57.835827898101115,1.9056976121000342,0.05355169249824177
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.5541348,3658.9394152320656,57.835827898101115,1.9056976121000342,0.05355169249824177
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.5781562,3658.9394152320656,57.835827898101115,1.9056976121000342,0.05355169249824177
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.632399,3677.962573925569,46.97792057094057,1.9156055072529006,0.04349807460272275
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.6574285,3677.962573925569,46.97792057094057,1.9156055072529006,0.04349807460272275
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.6824427,3677.962573925569,46.97792057094057,1.9156055072529006,0.04349807460272275
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.7597723,3700.758118499999,61.30110358363936,1.9274781867187494,0.05676028109596237
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.784296,3700.758118499999,61.30110358363936,1.9274781867187494,0.05676028109596237
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.808817,3700.758118499999,61.30110358363936,1.9274781867187494,0.05676028109596237
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.8318312,3700.758118499999,61.30110358363936,1.9274781867187494,0.05676028109596237
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.8881402,3708.8612181871395,55.22759057493931,1.9316985511391351,0.05113665793975862
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.9131632,3708.8612181871395,55.22759057493931,1.9316985511391351,0.05113665793975862
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.936196,3708.8612181871395,55.22759057493931,1.9316985511391351,0.05113665793975862
MSYETFB,1724671403,24grid_BlackD2.png,1724671589.9607146,3708.8612181871395,55.22759057493931,1.9316985511391351,0.05113665793975862
MSYETFB,1724671403,24grid_BlackD2.png,1724671590.0162838,3736.9502735491315,32.90072590784189,1.946328267473506,0.0304636350998536
MSYETFB,1724671403,24grid_BlackD2.png,1724671590.041297,3736.9502735491315,32.90072590784189,1.946328267473506,0.0304636350998536
MSYETFB,1724671403,24grid_BlackD2.png,1724671590.0643072,3736.9502735491315,32.90072590784189,1.946328267473506,0.0304636350998536
MSYETFB,1724671403,24grid_BlackD2.png,1724671590.087288,3736.9502735491315,32.90072590784189,1.946328267473506,0.0304636350998536
MSYETFB,1724671403,24grid_BlackD2.png,1724671590.14429,3732.052938983762,51.840438917561414,1.943777572387376,0.04800040640514946
MSYETFB,1724671403,24grid_BlackD2.png,1724671590.1688588,3732.052938983762,51.840438917561414,1.943777572387376,0.04800040640514946
MSYETFB,1724671403,24grid_BlackD2.png,1724671590.191881,3732.052938983762,51.840438917561414,1.943777572387376,0.04800040640514946
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.7008722,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.7243938,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.7524183,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.824221,967.342757431762,540.3874071389318,0.5038243528290427,0.5003587103138258
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.8492463,967.342757431762,540.3874071389318,0.5038243528290427,0.5003587103138258
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.8742585,967.342757431762,540.3874071389318,0.5038243528290427,0.5003587103138258
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.897926,967.342757431762,540.3874071389318,0.5038243528290427,0.5003587103138258
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.951961,953.5701497304608,533.6108855221364,0.49665111965128167,0.49408415326123745
MSYETFB,1724671403,24grid_WhiteE2.png,1724671591.977005,953.5701497304608,533.6108855221364,0.49665111965128167,0.49408415326123745
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.0015237,953.5701497304608,533.6108855221364,0.49665111965128167,0.49408415326123745
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.02539,953.5701497304608,533.6108855221364,0.49665111965128167,0.49408415326123745
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.078503,1421.6380064050563,464.04825296865647,0.7404364616693002,0.4296743083043115
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.1045299,1421.6380064050563,464.04825296865647,0.7404364616693002,0.4296743083043115
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.1293714,1421.6380064050563,464.04825296865647,0.7404364616693002,0.4296743083043115
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.1523814,1421.6380064050563,464.04825296865647,0.7404364616693002,0.4296743083043115
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.2081811,1550.7403320964695,413.77463092210974,0.8076772563002446,0.3831246582612127
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.2331967,1550.7403320964695,413.77463092210974,0.8076772563002446,0.3831246582612127
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.2566998,1550.7403320964695,413.77463092210974,0.8076772563002446,0.3831246582612127
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.2804615,1550.7403320964695,413.77463092210974,0.8076772563002446,0.3831246582612127
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.3363235,1550.7307943188443,393.6982870776633,0.8076722887077314,0.36453545099783635
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.3623455,1550.7307943188443,393.6982870776633,0.8076722887077314,0.36453545099783635
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.3858702,1550.7307943188443,393.6982870776633,0.8076722887077314,0.36453545099783635
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.4644294,1559.6690749222107,405.30636365653936,0.8123276431886514,0.37528367005235125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.4904544,1559.6690749222107,405.30636365653936,0.8123276431886514,0.37528367005235125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.51648,1559.6690749222107,405.30636365653936,0.8123276431886514,0.37528367005235125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.544998,1559.6690749222107,405.30636365653936,0.8123276431886514,0.37528367005235125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.5920498,1473.4858697318314,422.93234130604105,0.7674405571519956,0.3916040197278158
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.6160734,1473.4858697318314,422.93234130604105,0.7674405571519956,0.3916040197278158
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.640091,1473.4858697318314,422.93234130604105,0.7674405571519956,0.3916040197278158
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.664609,1473.4858697318314,422.93234130604105,0.7674405571519956,0.3916040197278158
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.7196543,1478.1092888096491,416.89934736992245,0.7698485879216922,0.3860179142314097
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.7441716,1478.1092888096491,416.89934736992245,0.7698485879216922,0.3860179142314097
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.7681925,1478.1092888096491,416.89934736992245,0.7698485879216922,0.3860179142314097
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.7932708,1478.1092888096491,416.89934736992245,0.7698485879216922,0.3860179142314097
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.8483367,1453.003942871359,410.8995564902775,0.7567728869121662,0.3804625523058125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.8733628,1453.003942871359,410.8995564902775,0.7567728869121662,0.3804625523058125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.8993952,1453.003942871359,410.8995564902775,0.7567728869121662,0.3804625523058125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.9229326,1453.003942871359,410.8995564902775,0.7567728869121662,0.3804625523058125
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.9745355,1459.812621733292,410.08064729348143,0.7603190738194229,0.37970430304951985
MSYETFB,1724671403,24grid_WhiteE2.png,1724671592.9985843,1459.812621733292,410.08064729348143,0.7603190738194229,0.37970430304951985
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.0226002,1459.812621733292,410.08064729348143,0.7603190738194229,0.37970430304951985
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.0462925,1459.812621733292,410.08064729348143,0.7603190738194229,0.37970430304951985
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.1043265,1480.6882429774132,423.27552286038645,0.7711917932174027,0.39192178042628373
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.1283453,1480.6882429774132,423.27552286038645,0.7711917932174027,0.39192178042628373
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.1533566,1480.6882429774132,423.27552286038645,0.7711917932174027,0.39192178042628373
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.177805,1480.6882429774132,423.27552286038645,0.7711917932174027,0.39192178042628373
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.232352,1496.0446609616101,418.4414674807963,0.7791899275841719,0.3874458032229595
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.2578976,1496.0446609616101,418.4414674807963,0.7791899275841719,0.3874458032229595
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.2809088,1496.0446609616101,418.4414674807963,0.7791899275841719,0.3874458032229595
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.359871,1469.3149937834341,410.50495304549304,0.765268225928872,0.3800971787458269
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.3835769,1469.3149937834341,410.50495304549304,0.765268225928872,0.3800971787458269
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.4066024,1469.3149937834341,410.50495304549304,0.765268225928872,0.3800971787458269
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.4311652,1469.3149937834341,410.50495304549304,0.765268225928872,0.3800971787458269
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.4872,1471.119319878865,419.41086816845245,0.7662079791035755,0.3883433964522708
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.5127196,1471.119319878865,419.41086816845245,0.7662079791035755,0.3883433964522708
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.538402,1471.119319878865,419.41086816845245,0.7662079791035755,0.3883433964522708
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.5666237,1471.119319878865,419.41086816845245,0.7662079791035755,0.3883433964522708
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.6146624,1449.9118045529412,412.77936679981167,0.7551623982046569,0.382203117407233
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.6396801,1449.9118045529412,412.77936679981167,0.7551623982046569,0.382203117407233
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.6641939,1449.9118045529412,412.77936679981167,0.7551623982046569,0.382203117407233
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.6892107,1449.9118045529412,412.77936679981167,0.7551623982046569,0.382203117407233
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.744307,1448.5350467084236,417.58080414812275,0.754445336827304,0.3866488927297433
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.7693238,1448.5350467084236,417.58080414812275,0.754445336827304,0.3866488927297433
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.7953513,1448.5350467084236,417.58080414812275,0.754445336827304,0.3866488927297433
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.8188694,1448.5350467084236,417.58080414812275,0.754445336827304,0.3866488927297433
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.872085,1428.3618616418526,437.539633066086,0.7439384696051315,0.4051292898760056
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.898371,1428.3618616418526,437.539633066086,0.7439384696051315,0.4051292898760056
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.9233868,1428.3618616418526,437.539633066086,0.7439384696051315,0.4051292898760056
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.9471517,1428.3618616418526,437.539633066086,0.7439384696051315,0.4051292898760056
MSYETFB,1724671403,24grid_WhiteE2.png,1724671593.9988446,1428.7592454037567,433.3740267195799,0.7441454403144566,0.40127224696257396
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.022873,1428.7592454037567,433.3740267195799,0.7441454403144566,0.40127224696257396
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.046443,1428.7592454037567,433.3740267195799,0.7441454403144566,0.40127224696257396
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.1265793,1447.7748804827206,427.60521293299234,0.7540494169180837,0.39593075271573364
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.1515965,1447.7748804827206,427.60521293299234,0.7540494169180837,0.39593075271573364
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.1751142,1447.7748804827206,427.60521293299234,0.7540494169180837,0.39593075271573364
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.200639,1447.7748804827206,427.60521293299234,0.7540494169180837,0.39593075271573364
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.256695,1456.6472324071174,426.52455878222145,0.7586704335453737,0.39493014702057544
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.280711,1456.6472324071174,426.52455878222145,0.7586704335453737,0.39493014702057544
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.304733,1456.6472324071174,426.52455878222145,0.7586704335453737,0.39493014702057544
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.32777,1456.6472324071174,426.52455878222145,0.7586704335453737,0.39493014702057544
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.3848126,1461.472835385397,422.63967926002124,0.7611837684298943,0.3913330363518715
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.409338,1461.472835385397,422.63967926002124,0.7611837684298943,0.3913330363518715
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.4348567,1461.472835385397,422.63967926002124,0.7611837684298943,0.3913330363518715
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.4588926,1461.472835385397,422.63967926002124,0.7611837684298943,0.3913330363518715
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.5119424,1475.418401869406,429.1753192491683,0.7684470843069823,0.397384554860341
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.5374622,1475.418401869406,429.1753192491683,0.7684470843069823,0.397384554860341
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.562479,1475.418401869406,429.1753192491683,0.7684470843069823,0.397384554860341
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.5890055,1475.418401869406,429.1753192491683,0.7684470843069823,0.397384554860341
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.6400557,1464.6576992518721,417.0095665249587,0.7628425516936834,0.3861199690045914
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.6665812,1464.6576992518721,417.0095665249587,0.7628425516936834,0.3861199690045914
MSYETFB,1724671403,24grid_WhiteE2.png,1724671594.6905973,1464.6576992518721,417.0095665249587,0.7628425516936834,0.3861199690045914
MSYETFB,1724671403,24grid_WhiteC3.png,1724671595.7954938,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC3.png,1724671595.8210216,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC3.png,1724671595.8455462,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC3.png,1724671595.920607,960.1500048868729,542.6845453980245,0.5000781275452463,0.502485690183356
MSYETFB,1724671403,24grid_WhiteC3.png,1724671595.9446304,960.1500048868729,542.6845453980245,0.5000781275452463,0.502485690183356
MSYETFB,1724671403,24grid_WhiteC3.png,1724671595.9701517,960.1500048868729,542.6845453980245,0.5000781275452463,0.502485690183356
