Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.0067115,1566.4117880194335,608.6210273696033,0.8158394729267883,0.5635379883051883
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.0779166,1615.3510128071339,628.0529925103083,0.8413286525037156,0.5815305486206558
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.102937,1615.3510128071339,628.0529925103083,0.8413286525037156,0.5815305486206558
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.1282434,1615.3510128071339,628.0529925103083,0.8413286525037156,0.5815305486206558
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.153267,1615.3510128071339,628.0529925103083,0.8413286525037156,0.5815305486206558
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.2061753,1610.51396417648,625.8334039328329,0.8388093563419167,0.5794753740118823
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.2313719,1610.51396417648,625.8334039328329,0.8388093563419167,0.5794753740118823
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.2568963,1610.51396417648,625.8334039328329,0.8388093563419167,0.5794753740118823
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.2817633,1610.51396417648,625.8334039328329,0.8388093563419167,0.5794753740118823
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.3334582,1665.2738431376274,633.4650095208071,0.867330126634181,0.5865416754822288
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.3589835,1665.2738431376274,633.4650095208071,0.867330126634181,0.5865416754822288
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.3915184,1665.2738431376274,633.4650095208071,0.867330126634181,0.5865416754822288
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.417044,1665.2738431376274,633.4650095208071,0.867330126634181,0.5865416754822288
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.4616776,1653.577619816604,648.4868966094919,0.8612383436544813,0.6004508301939739
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.4862072,1653.577619816604,648.4868966094919,0.8612383436544813,0.6004508301939739
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.509991,1653.577619816604,648.4868966094919,0.8612383436544813,0.6004508301939739
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.5892603,1659.5060274407788,656.2310157863021,0.8643260559587389,0.6076213109132427
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.6147804,1659.5060274407788,656.2310157863021,0.8643260559587389,0.6076213109132427
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.6392853,1659.5060274407788,656.2310157863021,0.8643260559587389,0.6076213109132427
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.6633012,1659.5060274407788,656.2310157863021,0.8643260559587389,0.6076213109132427
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.718111,1671.9252767353573,647.9706710956325,0.8707944149663319,0.5999728436070672
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.7471416,1671.9252767353573,647.9706710956325,0.8707944149663319,0.5999728436070672
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.7731571,1671.9252767353573,647.9706710956325,0.8707944149663319,0.5999728436070672
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.8032076,1671.9252767353573,647.9706710956325,0.8707944149663319,0.5999728436070672
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.8436947,1665.2864785768998,640.4413224810687,0.8673367075921353,0.5930012245195081
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.869235,1665.2864785768998,640.4413224810687,0.8673367075921353,0.5930012245195081
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.8947532,1665.2864785768998,640.4413224810687,0.8673367075921353,0.5930012245195081
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.9197724,1665.2864785768998,640.4413224810687,0.8673367075921353,0.5930012245195081
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.9719424,1581.577577113174,719.6449992080979,0.8237383214131114,0.6663379622297203
MSYETFB,1725016751,24grid_WhiteF3.png,1725016881.9972823,1581.577577113174,719.6449992080979,0.8237383214131114,0.6663379622297203
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.0208664,1581.577577113174,719.6449992080979,0.8237383214131114,0.6663379622297203
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.0461323,1581.577577113174,719.6449992080979,0.8237383214131114,0.6663379622297203
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.1012013,1613.646713287315,699.0845937300846,0.8404409965038099,0.6473005497500783
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.1267269,1613.646713287315,699.0845937300846,0.8404409965038099,0.6473005497500783
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.1502578,1613.646713287315,699.0845937300846,0.8404409965038099,0.6473005497500783
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.173888,1613.646713287315,699.0845937300846,0.8404409965038099,0.6473005497500783
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.2294767,1634.965634694494,656.5556101687098,0.8515446014033823,0.6079218612673238
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.2534962,1634.965634694494,656.5556101687098,0.8515446014033823,0.6079218612673238
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.277071,1634.965634694494,656.5556101687098,0.8515446014033823,0.6079218612673238
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.3588772,1617.227565052246,676.1278400805832,0.8423060234647115,0.6260442963709103
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.3904061,1617.227565052246,676.1278400805832,0.8423060234647115,0.6260442963709103
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.4148078,1617.227565052246,676.1278400805832,0.8423060234647115,0.6260442963709103
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.4383402,1617.227565052246,676.1278400805832,0.8423060234647115,0.6260442963709103
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.4839218,1624.357903109354,679.0709619047202,0.8460197412027886,0.6287694091710372
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.5094862,1624.357903109354,679.0709619047202,0.8460197412027886,0.6287694091710372
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.533009,1624.357903109354,679.0709619047202,0.8460197412027886,0.6287694091710372
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.5575414,1624.357903109354,679.0709619047202,0.8460197412027886,0.6287694091710372
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.612029,1602.0918929684703,683.0625067230394,0.8344228609210783,0.6324652840028142
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.6385744,1602.0918929684703,683.0625067230394,0.8344228609210783,0.6324652840028142
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.6631062,1602.0918929684703,683.0625067230394,0.8344228609210783,0.6324652840028142
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.6873536,1602.0918929684703,683.0625067230394,0.8344228609210783,0.6324652840028142
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.741139,1626.228436276213,671.7607300303644,0.8469939772271943,0.6220006759540411
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.7680094,1626.228436276213,671.7607300303644,0.8469939772271943,0.6220006759540411
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.793093,1626.228436276213,671.7607300303644,0.8469939772271943,0.6220006759540411
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.818884,1626.228436276213,671.7607300303644,0.8469939772271943,0.6220006759540411
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.869194,1626.2662806814533,672.3849362811115,0.8470136878549236,0.6225786447047329
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.8967211,1626.2662806814533,672.3849362811115,0.8470136878549236,0.6225786447047329
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.9217381,1626.2662806814533,672.3849362811115,0.8470136878549236,0.6225786447047329
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.9508188,1626.2662806814533,672.3849362811115,0.8470136878549236,0.6225786447047329
MSYETFB,1725016751,24grid_WhiteF3.png,1725016882.9973752,1612.548336234131,678.8004235315921,0.8398689251219432,0.6285189106774001
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.0209043,1612.548336234131,678.8004235315921,0.8398689251219432,0.6285189106774001
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.0448089,1612.548336234131,678.8004235315921,0.8398689251219432,0.6285189106774001
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.1248822,1631.1002840468045,684.3135284277205,0.849531397941044,0.6336236374330745
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.1504152,1631.1002840468045,684.3135284277205,0.849531397941044,0.6336236374330745
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.174066,1631.1002840468045,684.3135284277205,0.849531397941044,0.6336236374330745
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.1976204,1631.1002840468045,684.3135284277205,0.849531397941044,0.6336236374330745
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.2536757,1601.8563479567201,683.3808633269609,0.8343001812274584,0.632760058636075
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.2792294,1601.8563479567201,683.3808633269609,0.8343001812274584,0.632760058636075
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.304751,1601.8563479567201,683.3808633269609,0.8343001812274584,0.632760058636075
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.3302784,1601.8563479567201,683.3808633269609,0.8343001812274584,0.632760058636075
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.3818178,1622.0668610260655,683.995205310026,0.8448264901177425,0.6333288938055797
MSYETFB,1725016751,24grid_WhiteF3.png,1725016883.4059308,1622.0668610260655,683.995205310026,0.8448264901177425,0.6333288938055797
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.4574122,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.482427,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.5088418,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.5798995,916.4910956331678,563.0143580839976,0.47733911230894155,0.5213095908185164
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.605419,916.4910956331678,563.0143580839976,0.47733911230894155,0.5213095908185164
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.630847,916.4910956331678,563.0143580839976,0.47733911230894155,0.5213095908185164
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.6548665,916.4910956331678,563.0143580839976,0.47733911230894155,0.5213095908185164
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.708202,886.2189185925654,560.0667219252382,0.4615723534336278,0.5185802980789243
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.7337265,886.2189185925654,560.0667219252382,0.4615723534336278,0.5185802980789243
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.759147,886.2189185925654,560.0667219252382,0.4615723534336278,0.5185802980789243
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.7841632,886.2189185925654,560.0667219252382,0.4615723534336278,0.5185802980789243
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.8372743,739.0837845606147,323.3709233391728,0.3849394711253202,0.2994175216103452
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.8622906,739.0837845606147,323.3709233391728,0.3849394711253202,0.2994175216103452
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.88582,739.0837845606147,323.3709233391728,0.3849394711253202,0.2994175216103452
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.9128528,739.0837845606147,323.3709233391728,0.3849394711253202,0.2994175216103452
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.9658816,761.8765008616301,73.92607911213054,0.39681067753209903,0.06845007325197272
MSYETFB,1725016751,24grid_WhiteC1.png,1725016886.9914205,761.8765008616301,73.92607911213054,0.39681067753209903,0.06845007325197272
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.0149448,761.8765008616301,73.92607911213054,0.39681067753209903,0.06845007325197272
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.038041,761.8765008616301,73.92607911213054,0.39681067753209903,0.06845007325197272
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.0937085,779.590513647503,28.300510061535533,0.4060367258580745,0.026204175982903272
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.1192346,779.590513647503,28.300510061535533,0.4060367258580745,0.026204175982903272
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.142714,779.590513647503,28.300510061535533,0.4060367258580745,0.026204175982903272
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.2198186,794.9512812842113,30.227272882232683,0.41403712566886003,0.027988215631696928
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.2468574,794.9512812842113,30.227272882232683,0.41403712566886003,0.027988215631696928
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.2718759,794.9512812842113,30.227272882232683,0.41403712566886003,0.027988215631696928
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.2964044,794.9512812842113,30.227272882232683,0.41403712566886003,0.027988215631696928
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.3494644,794.6256739269338,15.528966121666599,0.41386753850361135,0.014378672334876481
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.3769925,794.6256739269338,15.528966121666599,0.41386753850361135,0.014378672334876481
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.4020112,794.6256739269338,15.528966121666599,0.41386753850361135,0.014378672334876481
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.4265394,794.6256739269338,15.528966121666599,0.41386753850361135,0.014378672334876481
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.4775975,788.0216595135262,51.10001870114684,0.4104279476632949,0.047314832130691514
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.5026157,788.0216595135262,51.10001870114684,0.4104279476632949,0.047314832130691514
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.526145,788.0216595135262,51.10001870114684,0.4104279476632949,0.047314832130691514
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.5496724,788.0216595135262,51.10001870114684,0.4104279476632949,0.047314832130691514
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.6057267,763.0072705323219,42.88084005103883,0.39739962006891766,0.039704481528739656
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.630749,763.0072705323219,42.88084005103883,0.39739962006891766,0.039704481528739656
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.6548083,763.0072705323219,42.88084005103883,0.39739962006891766,0.039704481528739656
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.679833,763.0072705323219,42.88084005103883,0.39739962006891766,0.039704481528739656
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.7338905,801.7445615989127,41.36383799345276,0.4175752924994337,0.03829984999393774
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.7594187,801.7445615989127,41.36383799345276,0.4175752924994337,0.03829984999393774
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.7869458,801.7445615989127,41.36383799345276,0.4175752924994337,0.03829984999393774
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.8119638,801.7445615989127,41.36383799345276,0.4175752924994337,0.03829984999393774
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.8620226,776.7700543966039,71.34117133804193,0.40456773666489787,0.0660566401278166
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.8865533,776.7700543966039,71.34117133804193,0.40456773666489787,0.0660566401278166
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.9115717,776.7700543966039,71.34117133804193,0.40456773666489787,0.0660566401278166
MSYETFB,1725016751,24grid_WhiteC1.png,1725016887.9891899,773.6473647797902,97.31703501028187,0.4029413358228074,0.09010836575026099
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.0152228,773.6473647797902,97.31703501028187,0.4029413358228074,0.09010836575026099
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.0387285,773.6473647797902,97.31703501028187,0.4029413358228074,0.09010836575026099
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.0617566,773.6473647797902,97.31703501028187,0.4029413358228074,0.09010836575026099
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.1162388,758.2908029749597,110.50780764145748,0.3949431265494582,0.10232204411246063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.141767,758.2908029749597,110.50780764145748,0.3949431265494582,0.10232204411246063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.1652858,758.2908029749597,110.50780764145748,0.3949431265494582,0.10232204411246063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.1882744,758.2908029749597,110.50780764145748,0.3949431265494582,0.10232204411246063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.2458386,753.9209587175137,128.0156093766409,0.39266716599870505,0.11853297164503787
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.2718632,753.9209587175137,128.0156093766409,0.39266716599870505,0.11853297164503787
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.2963939,753.9209587175137,128.0156093766409,0.39266716599870505,0.11853297164503787
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.321412,753.9209587175137,128.0156093766409,0.39266716599870505,0.11853297164503787
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.3734646,747.7163976600059,116.41285128996788,0.38943562378125307,0.10778967712034063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.39902,747.7163976600059,116.41285128996788,0.38943562378125307,0.10778967712034063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.4255426,747.7163976600059,116.41285128996788,0.38943562378125307,0.10778967712034063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.4510753,747.7163976600059,116.41285128996788,0.38943562378125307,0.10778967712034063
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.5016255,743.7891307874233,116.79158786100197,0.38739017228511635,0.10814035913055738
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.527154,743.7891307874233,116.79158786100197,0.38739017228511635,0.10814035913055738
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.5506904,743.7891307874233,116.79158786100197,0.38739017228511635,0.10814035913055738
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.5752182,743.7891307874233,116.79158786100197,0.38739017228511635,0.10814035913055738
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.6297696,740.526727491484,128.43713662863593,0.3856910039018146,0.11892327465614437
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.6552973,740.526727491484,128.43713662863593,0.3856910039018146,0.11892327465614437
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.678436,740.526727491484,128.43713662863593,0.3856910039018146,0.11892327465614437
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.7034543,740.526727491484,128.43713662863593,0.3856910039018146,0.11892327465614437
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.7735524,751.4798403862205,116.707644833622,0.3913957502011565,0.10806263410520556
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.799109,751.4798403862205,116.707644833622,0.3913957502011565,0.10806263410520556
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.8241272,751.4798403862205,116.707644833622,0.3913957502011565,0.10806263410520556
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.849188,751.4798403862205,116.707644833622,0.3913957502011565,0.10806263410520556
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.9037368,754.4307768649833,112.97672078890719,0.3929326962838455,0.10460807480454369
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.9282637,754.4307768649833,112.97672078890719,0.3929326962838455,0.10460807480454369
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.9517868,754.4307768649833,112.97672078890719,0.3929326962838455,0.10460807480454369
MSYETFB,1725016751,24grid_WhiteC1.png,1725016888.9753065,754.4307768649833,112.97672078890719,0.3929326962838455,0.10460807480454369
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.0297837,768.4102950399028,110.71592428841814,0.4002136953332827,0.10251474471149827
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.055122,768.4102950399028,110.71592428841814,0.4002136953332827,0.10251474471149827
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.0796614,768.4102950399028,110.71592428841814,0.4002136953332827,0.10251474471149827
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.1571755,757.8206758857923,99.52881172237812,0.39469826869051683,0.09215630715035011
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.1821992,757.8206758857923,99.52881172237812,0.39469826869051683,0.09215630715035011
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.2057178,757.8206758857923,99.52881172237812,0.39469826869051683,0.09215630715035011
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.2297385,757.8206758857923,99.52881172237812,0.39469826869051683,0.09215630715035011
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.285215,771.2413951456547,113.87668768180811,0.4016882266383618,0.10544137748315566
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.3102393,771.2413951456547,113.87668768180811,0.4016882266383618,0.10544137748315566
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.3352604,771.2413951456547,113.87668768180811,0.4016882266383618,0.10544137748315566
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.359284,771.2413951456547,113.87668768180811,0.4016882266383618,0.10544137748315566
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.4139662,725.718274979421,133.88949394816427,0.37797826821844843,0.12397175365570766
MSYETFB,1725016751,24grid_WhiteC1.png,1725016889.4390175,725.718274979421,133.88949394816427,0.37797826821844843,0.12397175365570766
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.569438,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.5949533,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.6199675,960.0,540.0,0.5,0.5
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.6955183,958.6181157655828,489.74559206706,0.49928026862790775,0.4534681408028333
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.7205336,958.6181157655828,489.74559206706,0.49928026862790775,0.4534681408028333
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.7440486,958.6181157655828,489.74559206706,0.49928026862790775,0.4534681408028333
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.8216374,582.214821970545,-104.21160541716245,0.3032368864429922,-0.09649222723811338
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.8466585,582.214821970545,-104.21160541716245,0.3032368864429922,-0.09649222723811338
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.8716702,582.214821970545,-104.21160541716245,0.3032368864429922,-0.09649222723811338
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.897187,582.214821970545,-104.21160541716245,0.3032368864429922,-0.09649222723811338
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.9482222,887.9075164177557,-5.636797954004578,0.46245183146758106,-0.005219257364819054
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.9732327,887.9075164177557,-5.636797954004578,0.46245183146758106,-0.005219257364819054
MSYETFB,1725016751,24grid_BlackF4.png,1725016890.9967513,887.9075164177557,-5.636797954004578,0.46245183146758106,-0.005219257364819054
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.0202646,887.9075164177557,-5.636797954004578,0.46245183146758106,-0.005219257364819054
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.0773122,1112.9562778541895,64.93451228990261,0.579664728049057,0.060124548416576495
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.1043243,1112.9562778541895,64.93451228990261,0.579664728049057,0.060124548416576495
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.126847,1112.9562778541895,64.93451228990261,0.579664728049057,0.060124548416576495
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.1503336,1112.9562778541895,64.93451228990261,0.579664728049057,0.060124548416576495
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.2049267,999.4619406453912,192.7589617173162,0.5205530940861413,0.1784805201086261
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.22996,999.4619406453912,192.7589617173162,0.5205530940861413,0.1784805201086261
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.2561812,999.4619406453912,192.7589617173162,0.5205530940861413,0.1784805201086261
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.280206,999.4619406453912,192.7589617173162,0.5205530940861413,0.1784805201086261
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.3322527,999.2855866199025,212.09450180470503,0.5204612430311992,0.19638379796731947
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.3559337,999.2855866199025,212.09450180470503,0.5204612430311992,0.19638379796731947
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.3789628,999.2855866199025,212.09450180470503,0.5204612430311992,0.19638379796731947
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.4029822,999.2855866199025,212.09450180470503,0.5204612430311992,0.19638379796731947
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.4619799,969.9582789965225,247.72958723832653,0.5051866036440221,0.22937924744289492
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.4865096,969.9582789965225,247.72958723832653,0.5051866036440221,0.22937924744289492
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.5115278,969.9582789965225,247.72958723832653,0.5051866036440221,0.22937924744289492
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.5902572,913.7460866848232,264.1298374340804,0.4759094201483454,0.2445646642908152
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.615774,913.7460866848232,264.1298374340804,0.4759094201483454,0.2445646642908152
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.6387982,913.7460866848232,264.1298374340804,0.4759094201483454,0.2445646642908152
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.663814,913.7460866848232,264.1298374340804,0.4759094201483454,0.2445646642908152
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.7174006,959.1765301549294,232.86552353934985,0.4995711094556924,0.21561622549939802
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.7424152,959.1765301549294,232.86552353934985,0.4995711094556924,0.21561622549939802
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.765942,959.1765301549294,232.86552353934985,0.4995711094556924,0.21561622549939802
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.7909606,959.1765301549294,232.86552353934985,0.4995711094556924,0.21561622549939802
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.8470788,1002.7778194422135,164.26356715943257,0.5222801142928195,0.15209589551799313
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.872092,1002.7778194422135,164.26356715943257,0.5222801142928195,0.15209589551799313
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.896141,1002.7778194422135,164.26356715943257,0.5222801142928195,0.15209589551799313
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.9211564,1002.7778194422135,164.26356715943257,0.5222801142928195,0.15209589551799313
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.9722207,1015.0470118243829,191.6866500097576,0.5286703186585328,0.1774876388979237
MSYETFB,1725016751,24grid_BlackF4.png,1725016891.9967434,1015.0470118243829,191.6866500097576,0.5286703186585328,0.1774876388979237
MSYETFB,1725016751,24grid_BlackF4.png,1725016892.0217586,1015.0470118243829,191.6866500097576,0.5286703186585328,0.1774876388979237
MSYETFB,1725016751,24grid_BlackF4.png,1725016892.046858,1015.0470118243829,191.6866500097576,0.5286703186585328,0.1774876388979237
MSYETFB,1725016751,24grid_BlackF4.png,1725016892.1019428,1030.8107933469746,185.41674305206925,0.5368806215348826,0.17168216949265672
