Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.7092893,1438.9026206958124,308.9357502453154,0.749428448279069,0.2860516205975142
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.788928,1435.173302518634,307.0599967577009,0.7474860950617885,0.28431481181268603
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.8144603,1435.173302518634,307.0599967577009,0.7474860950617885,0.28431481181268603
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.838809,1435.173302518634,307.0599967577009,0.7474860950617885,0.28431481181268603
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.8655307,1435.173302518634,307.0599967577009,0.7474860950617885,0.28431481181268603
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.9180825,1447.1526844174768,307.64578278860745,0.7537253564674359,0.2848572062857476
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.9431014,1447.1526844174768,307.64578278860745,0.7537253564674359,0.2848572062857476
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.9676206,1447.1526844174768,307.64578278860745,0.7537253564674359,0.2848572062857476
MSYETFB,1724752477,24grid_WhiteE2.png,1724752609.9912436,1447.1526844174768,307.64578278860745,0.7537253564674359,0.2848572062857476
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.0452106,1454.6898791420545,309.88055958212226,0.75765097871982,0.2869264440575206
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.0693238,1454.6898791420545,309.88055958212226,0.75765097871982,0.2869264440575206
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.093339,1454.6898791420545,309.88055958212226,0.75765097871982,0.2869264440575206
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.1178606,1454.6898791420545,309.88055958212226,0.75765097871982,0.2869264440575206
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.173403,1446.5459277712107,292.3886369588795,0.7534093373808389,0.2707302194063699
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.1977751,1446.5459277712107,292.3886369588795,0.7534093373808389,0.2707302194063699
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.220792,1446.5459277712107,292.3886369588795,0.7534093373808389,0.2707302194063699
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.2458057,1446.5459277712107,292.3886369588795,0.7534093373808389,0.2707302194063699
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.3015778,1444.4189005417657,304.18068488233394,0.7523015106988363,0.28164878229845736
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.325594,1444.4189005417657,304.18068488233394,0.7523015106988363,0.28164878229845736
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.3497326,1444.4189005417657,304.18068488233394,0.7523015106988363,0.28164878229845736
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.3742354,1444.4189005417657,304.18068488233394,0.7523015106988363,0.28164878229845736
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.4296186,1452.6169306398506,297.8229002102494,0.7565713180415888,0.2757619446391198
MSYETFB,1724752477,24grid_WhiteE2.png,1724752610.4546313,1452.6169306398506,297.8229002102494,0.7565713180415888,0.2757619446391198
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.4573863,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.4823997,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.5054123,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.5825841,1199.993889617267,626.9312195269781,0.6249968175089933,0.5804918699323871
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.6076171,1199.993889617267,626.9312195269781,0.6249968175089933,0.5804918699323871
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.6326668,1199.993889617267,626.9312195269781,0.6249968175089933,0.5804918699323871
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.6556814,1199.993889617267,626.9312195269781,0.6249968175089933,0.5804918699323871
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.7088292,1878.1077256350154,714.4292950203153,0.9781811071015706,0.661508606500292
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.7338595,1878.1077256350154,714.4292950203153,0.9781811071015706,0.661508606500292
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.757562,1878.1077256350154,714.4292950203153,0.9781811071015706,0.661508606500292
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.7805815,1878.1077256350154,714.4292950203153,0.9781811071015706,0.661508606500292
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.8355968,1458.7254237115094,602.8393726855852,0.7597528248497445,0.5581846043385048
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.8601267,1458.7254237115094,602.8393726855852,0.7597528248497445,0.5581846043385048
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.8831444,1458.7254237115094,602.8393726855852,0.7597528248497445,0.5581846043385048
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.9075215,1458.7254237115094,602.8393726855852,0.7597528248497445,0.5581846043385048
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.965618,1280.3569153595818,482.903816728754,0.6668525600831156,0.4471331636377352
MSYETFB,1724752477,24grid_BlackA2.png,1724752611.9908042,1280.3569153595818,482.903816728754,0.6668525600831156,0.4471331636377352
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.0143244,1280.3569153595818,482.903816728754,0.6668525600831156,0.4471331636377352
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.0384185,1280.3569153595818,482.903816728754,0.6668525600831156,0.4471331636377352
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.0939639,1208.851640656916,457.0156876959145,0.6296102295088104,0.42316267379251343
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.1179888,1208.851640656916,457.0156876959145,0.6296102295088104,0.42316267379251343
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.1420124,1208.851640656916,457.0156876959145,0.6296102295088104,0.42316267379251343
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.2199945,1151.4269182545113,482.42608673663517,0.5997015199242246,0.44669082105243996
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.2455382,1151.4269182545113,482.42608673663517,0.5997015199242246,0.44669082105243996
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.269067,1151.4269182545113,482.42608673663517,0.5997015199242246,0.44669082105243996
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.2940862,1151.4269182545113,482.42608673663517,0.5997015199242246,0.44669082105243996
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.349395,1143.7082336117328,462.97875958544773,0.5956813716727775,0.4286840366531923
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.374919,1143.7082336117328,462.97875958544773,0.5956813716727775,0.4286840366531923
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.4004793,1143.7082336117328,462.97875958544773,0.5956813716727775,0.4286840366531923
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.4245474,1143.7082336117328,462.97875958544773,0.5956813716727775,0.4286840366531923
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.4775324,1127.8077505429346,463.52186248683347,0.5873998700744452,0.429186909710031
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.5025485,1127.8077505429346,463.52186248683347,0.5873998700744452,0.429186909710031
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.5250704,1127.8077505429346,463.52186248683347,0.5873998700744452,0.429186909710031
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.5488741,1127.8077505429346,463.52186248683347,0.5873998700744452,0.429186909710031
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.6052408,1120.6044398497816,464.05504354646973,0.5836481457550946,0.42968059587636087
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.6302686,1120.6044398497816,464.05504354646973,0.5836481457550946,0.42968059587636087
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.6552775,1120.6044398497816,464.05504354646973,0.5836481457550946,0.42968059587636087
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.6783035,1120.6044398497816,464.05504354646973,0.5836481457550946,0.42968059587636087
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.7340965,1130.0716267726048,458.25747008489816,0.5885789722773983,0.42431247230083163
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.7606132,1130.0716267726048,458.25747008489816,0.5885789722773983,0.42431247230083163
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.7836308,1130.0716267726048,458.25747008489816,0.5885789722773983,0.42431247230083163
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.8066444,1130.0716267726048,458.25747008489816,0.5885789722773983,0.42431247230083163
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.861344,1113.7556598743804,460.99407898449317,0.5800810728512398,0.42684636943008625
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.887866,1113.7556598743804,460.99407898449317,0.5800810728512398,0.42684636943008625
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.9123998,1113.7556598743804,460.99407898449317,0.5800810728512398,0.42684636943008625
MSYETFB,1724752477,24grid_BlackA2.png,1724752612.9890206,1128.446150667327,440.22600030009517,0.5877323701392327,0.4076166669445326
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.0145488,1128.446150667327,440.22600030009517,0.5877323701392327,0.4076166669445326
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.039077,1128.446150667327,440.22600030009517,0.5877323701392327,0.4076166669445326
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.063096,1128.446150667327,440.22600030009517,0.5877323701392327,0.4076166669445326
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.11615,1108.8458540345327,443.5458303652431,0.5775238823096525,0.4106905836715214
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.1417038,1108.8458540345327,443.5458303652431,0.5775238823096525,0.4106905836715214
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.1657228,1108.8458540345327,443.5458303652431,0.5775238823096525,0.4106905836715214
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.1892505,1108.8458540345327,443.5458303652431,0.5775238823096525,0.4106905836715214
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.2453115,1114.5225409718314,456.58888444731565,0.5804804900894955,0.42276748559936633
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.2728393,1114.5225409718314,456.58888444731565,0.5804804900894955,0.42276748559936633
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.295858,1114.5225409718314,456.58888444731565,0.5804804900894955,0.42276748559936633
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.3199253,1114.5225409718314,456.58888444731565,0.5804804900894955,0.42276748559936633
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.373471,1117.5374224641137,447.36684328932415,0.5820507408667258,0.4142285586012261
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.3975127,1117.5374224641137,447.36684328932415,0.5820507408667258,0.4142285586012261
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.4210622,1117.5374224641137,447.36684328932415,0.5820507408667258,0.4142285586012261
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.4445837,1117.5374224641137,447.36684328932415,0.5820507408667258,0.4142285586012261
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.50125,1117.3565638539058,428.5132249397898,0.5819565436739093,0.39677150457387944
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.5272832,1117.3565638539058,428.5132249397898,0.5819565436739093,0.39677150457387944
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.5513053,1117.3565638539058,428.5132249397898,0.5819565436739093,0.39677150457387944
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.576321,1117.3565638539058,428.5132249397898,0.5819565436739093,0.39677150457387944
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.6292918,1119.7902382934626,427.16042268421097,0.5832240824445117,0.39551890989278793
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.6543052,1119.7902382934626,427.16042268421097,0.5832240824445117,0.39551890989278793
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.677318,1119.7902382934626,427.16042268421097,0.5832240824445117,0.39551890989278793
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.7003648,1119.7902382934626,427.16042268421097,0.5832240824445117,0.39551890989278793
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.7574713,1115.7392868908619,422.24727456418896,0.5811142119223239,0.3909696986705453
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.7824914,1115.7392868908619,422.24727456418896,0.5811142119223239,0.3909696986705453
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.8055048,1115.7392868908619,422.24727456418896,0.5811142119223239,0.3909696986705453
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.885358,1122.4779181397562,436.79093018153117,0.5846239156977897,0.4044360464643807
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.9113822,1122.4779181397562,436.79093018153117,0.5846239156977897,0.4044360464643807
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.9353983,1122.4779181397562,436.79093018153117,0.5846239156977897,0.4044360464643807
MSYETFB,1724752477,24grid_BlackA2.png,1724752613.9589179,1122.4779181397562,436.79093018153117,0.5846239156977897,0.4044360464643807
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.013835,1113.2309435240277,425.93540352035507,0.5798077830854311,0.39438463288921766
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.0403578,1113.2309435240277,425.93540352035507,0.5798077830854311,0.39438463288921766
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.0653763,1113.2309435240277,425.93540352035507,0.5798077830854311,0.39438463288921766
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.0888958,1113.2309435240277,425.93540352035507,0.5798077830854311,0.39438463288921766
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.1414974,1120.9395722641348,409.3073671643933,0.5838226938875702,0.3789883029299938
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.1665106,1120.9395722641348,409.3073671643933,0.5838226938875702,0.3789883029299938
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.191046,1120.9395722641348,409.3073671643933,0.5838226938875702,0.3789883029299938
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.2161138,1120.9395722641348,409.3073671643933,0.5838226938875702,0.3789883029299938
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.2681808,1119.3033690888215,433.91087905608674,0.5829705047337612,0.4017693324593396
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.293199,1119.3033690888215,433.91087905608674,0.5829705047337612,0.4017693324593396
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.3173304,1119.3033690888215,433.91087905608674,0.5829705047337612,0.4017693324593396
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.3413868,1119.3033690888215,433.91087905608674,0.5829705047337612,0.4017693324593396
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.397424,1102.7584515508324,435.43614894166103,0.5743533601827252,0.4031816193904269
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.4215276,1102.7584515508324,435.43614894166103,0.5743533601827252,0.4031816193904269
MSYETFB,1724752477,24grid_BlackA2.png,1724752614.4445941,1102.7584515508324,435.43614894166103,0.5743533601827252,0.4031816193904269
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.4227715,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.4472969,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.47332,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.5488927,970.7904534372074,538.152828401971,0.5056200278318789,0.4982896559277509
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.5739102,970.7904534372074,538.152828401971,0.5056200278318789,0.4982896559277509
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.5972884,970.7904534372074,538.152828401971,0.5056200278318789,0.4982896559277509
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.6218135,970.7904534372074,538.152828401971,0.5056200278318789,0.4982896559277509
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.6778367,959.2588154219175,544.8521915298265,0.49961396636558203,0.5044927699350246
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.7028522,959.2588154219175,544.8521915298265,0.49961396636558203,0.5044927699350246
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.727875,959.2588154219175,544.8521915298265,0.49961396636558203,0.5044927699350246
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.7518961,959.2588154219175,544.8521915298265,0.49961396636558203,0.5044927699350246
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.8054018,798.3177291523862,190.2994764202772,0.41579048393353446,0.17620321890766405
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.8324318,798.3177291523862,190.2994764202772,0.41579048393353446,0.17620321890766405
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.8554418,798.3177291523862,190.2994764202772,0.41579048393353446,0.17620321890766405
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.8799622,798.3177291523862,190.2994764202772,0.41579048393353446,0.17620321890766405
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.9320092,799.8110771505708,156.3289964866699,0.4165682693492556,0.14474907082099064
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.9575264,799.8110771505708,156.3289964866699,0.4165682693492556,0.14474907082099064
MSYETFB,1724752477,24grid_WhiteC1.png,1724752615.9825506,799.8110771505708,156.3289964866699,0.4165682693492556,0.14474907082099064
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.008068,799.8110771505708,156.3289964866699,0.4165682693492556,0.14474907082099064
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.0761485,795.7149307092604,141.98125869911019,0.41443485974440647,0.13146412842510202
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.1006713,795.7149307092604,141.98125869911019,0.41443485974440647,0.13146412842510202
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.1261327,795.7149307092604,141.98125869911019,0.41443485974440647,0.13146412842510202
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.1506615,795.7149307092604,141.98125869911019,0.41443485974440647,0.13146412842510202
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.2057593,806.2398946953408,145.29734559902363,0.41991661182049,0.1345345792583552
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.2317863,806.2398946953408,145.29734559902363,0.41991661182049,0.1345345792583552
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.2573028,806.2398946953408,145.29734559902363,0.41991661182049,0.1345345792583552
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.2833252,806.2398946953408,145.29734559902363,0.41991661182049,0.1345345792583552
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.3331945,819.4756062612169,122.61079690441102,0.42681021159438376,0.11352851565223242
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.358716,819.4756062612169,122.61079690441102,0.42681021159438376,0.11352851565223242
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.3847353,819.4756062612169,122.61079690441102,0.42681021159438376,0.11352851565223242
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.411781,819.4756062612169,122.61079690441102,0.42681021159438376,0.11352851565223242
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.4613798,806.4511324304267,116.46710016802353,0.42002663147418057,0.10783990756298475
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.4863944,806.4511324304267,116.46710016802353,0.42002663147418057,0.10783990756298475
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.5095568,806.4511324304267,116.46710016802353,0.42002663147418057,0.10783990756298475
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.534075,806.4511324304267,116.46710016802353,0.42002663147418057,0.10783990756298475
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.588675,809.0556803251102,107.91408934088804,0.4213831668359949,0.09992045309341485
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.6126878,809.0556803251102,107.91408934088804,0.4213831668359949,0.09992045309341485
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.6377146,809.0556803251102,107.91408934088804,0.4213831668359949,0.09992045309341485
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.718105,807.4229636123027,101.15327207431255,0.4205327935480743,0.09366043710584496
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.7431293,807.4229636123027,101.15327207431255,0.4205327935480743,0.09366043710584496
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.766141,807.4229636123027,101.15327207431255,0.4205327935480743,0.09366043710584496
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.7901027,807.4229636123027,101.15327207431255,0.4205327935480743,0.09366043710584496
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.8438706,816.4258337802376,102.5457426679418,0.42522178842720704,0.09494976172957574
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.869392,816.4258337802376,102.5457426679418,0.42522178842720704,0.09494976172957574
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.8958309,816.4258337802376,102.5457426679418,0.42522178842720704,0.09494976172957574
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.922502,816.4258337802376,102.5457426679418,0.42522178842720704,0.09494976172957574
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.9720364,811.2256793117322,94.31297350966452,0.42251337464152716,0.08732682732376344
MSYETFB,1724752477,24grid_WhiteC1.png,1724752616.9975665,811.2256793117322,94.31297350966452,0.42251337464152716,0.08732682732376344
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.021648,811.2256793117322,94.31297350966452,0.42251337464152716,0.08732682732376344
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.0481758,811.2256793117322,94.31297350966452,0.42251337464152716,0.08732682732376344
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.101751,812.5781024476646,95.73177918403053,0.423217761691492,0.08864053628150975
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.1277874,812.5781024476646,95.73177918403053,0.423217761691492,0.08864053628150975
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.1515675,812.5781024476646,95.73177918403053,0.423217761691492,0.08864053628150975
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.176183,812.5781024476646,95.73177918403053,0.423217761691492,0.08864053628150975
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.2293537,818.7470097428222,88.11243334686424,0.42643073424105327,0.0815855864322817
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.254373,818.7470097428222,88.11243334686424,0.42643073424105327,0.0815855864322817
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.2805855,818.7470097428222,88.11243334686424,0.42643073424105327,0.0815855864322817
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.3046134,818.7470097428222,88.11243334686424,0.42643073424105327,0.0815855864322817
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.3578115,813.573404170309,89.54262363340786,0.4237361480053693,0.08290983669759987
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.3817053,813.573404170309,89.54262363340786,0.4237361480053693,0.08290983669759987
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.4052334,813.573404170309,89.54262363340786,0.4237361480053693,0.08290983669759987
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.483962,811.1429729844576,91.65819718622606,0.42247029842940503,0.08486870109835747
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.5114918,811.1429729844576,91.65819718622606,0.42247029842940503,0.08486870109835747
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.5366364,811.1429729844576,91.65819718622606,0.42247029842940503,0.08486870109835747
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.5617704,811.1429729844576,91.65819718622606,0.42247029842940503,0.08486870109835747
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.6130025,826.7133157392764,77.74749685504185,0.4305798519475398,0.07198842301392763
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.6374183,826.7133157392764,77.74749685504185,0.4305798519475398,0.07198842301392763
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.6614497,826.7133157392764,77.74749685504185,0.4305798519475398,0.07198842301392763
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.6844628,826.7133157392764,77.74749685504185,0.4305798519475398,0.07198842301392763
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.7413967,814.5799233626558,85.95362456471594,0.42426037675138323,0.07958668941177402
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.7664113,814.5799233626558,85.95362456471594,0.42426037675138323,0.07958668941177402
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.7919571,814.5799233626558,85.95362456471594,0.42426037675138323,0.07958668941177402
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.8154812,814.5799233626558,85.95362456471594,0.42426037675138323,0.07958668941177402
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.8695045,817.8898710564335,83.95248331185849,0.42598430784189245,0.07773378084431341
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.8955195,817.8898710564335,83.95248331185849,0.42598430784189245,0.07773378084431341
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.9235525,817.8898710564335,83.95248331185849,0.42598430784189245,0.07773378084431341
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.9480712,817.8898710564335,83.95248331185849,0.42598430784189245,0.07773378084431341
MSYETFB,1724752477,24grid_WhiteC1.png,1724752617.997323,820.4676645059717,79.97077414410114,0.42732690859686023,0.07404701309638995
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.02185,820.4676645059717,79.97077414410114,0.42732690859686023,0.07404701309638995
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.0458648,820.4676645059717,79.97077414410114,0.42732690859686023,0.07404701309638995
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.073385,820.4676645059717,79.97077414410114,0.42732690859686023,0.07404701309638995
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.1240013,822.0218954671282,78.65147361193613,0.42813640388912927,0.07282543852957049
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.1485248,822.0218954671282,78.65147361193613,0.42813640388912927,0.07282543852957049
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.1745458,822.0218954671282,78.65147361193613,0.42813640388912927,0.07282543852957049
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.2536511,821.8853586493615,80.22547779708384,0.4280652909632091,0.07428284981211467
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.2787356,821.8853586493615,80.22547779708384,0.4280652909632091,0.07428284981211467
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.303749,821.8853586493615,80.22547779708384,0.4280652909632091,0.07428284981211467
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.3307745,821.8853586493615,80.22547779708384,0.4280652909632091,0.07428284981211467
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.3817365,823.9445289562964,81.232389415346,0.42913777549807103,0.07521517538457964
MSYETFB,1724752477,24grid_WhiteC1.png,1724752618.4082544,823.9445289562964,81.232389415346,0.42913777549807103,0.07521517538457964
MSYETFB,1724752477,24grid_WhiteA1.png,1724752619.4095232,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_WhiteA1.png,1724752619.4355462,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_WhiteA1.png,1724752619.4591045,960.0,540.0,0.5,0.5
MSYETFB,1724752477,24grid_WhiteA1.png,1724752619.5332499,957.0493900005131,554.6936764870234,0.49846322395860054,0.5136052560065031
