Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.5578163,441.790571180313,1636.6832302650382,0.2300992558230797,1.515447435430591
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.5828295,441.790571180313,1636.6832302650382,0.2300992558230797,1.515447435430591
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.6083562,441.790571180313,1636.6832302650382,0.2300992558230797,1.515447435430591
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.6604102,455.82912818517275,1634.0598309881993,0.23741100426311082,1.5130183620261104
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.6849277,455.82912818517275,1634.0598309881993,0.23741100426311082,1.5130183620261104
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.7104633,455.82912818517275,1634.0598309881993,0.23741100426311082,1.5130183620261104
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.7885354,444.8116127420278,1655.5942246246993,0.23167271496980615,1.53295761539324
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.8145497,444.8116127420278,1655.5942246246993,0.23167271496980615,1.53295761539324
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.8390749,444.8116127420278,1655.5942246246993,0.23167271496980615,1.53295761539324
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.863089,444.8116127420278,1655.5942246246993,0.23167271496980615,1.53295761539324
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.9146307,452.3799743621066,1664.4685085445335,0.23561456998026387,1.541174544948642
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.941667,452.3799743621066,1664.4685085445335,0.23561456998026387,1.541174544948642
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.9656775,452.3799743621066,1664.4685085445335,0.23561456998026387,1.541174544948642
MSYETFB,1724853388,24grid_BlackC1.png,1724853588.9887173,452.3799743621066,1664.4685085445335,0.23561456998026387,1.541174544948642
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.043969,446.6197380771505,1643.0736623836256,0.23261444691518254,1.5213645022070608
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.0675025,446.6197380771505,1643.0736623836256,0.23261444691518254,1.5213645022070608
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.0925233,446.6197380771505,1643.0736623836256,0.23261444691518254,1.5213645022070608
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.1170397,446.6197380771505,1643.0736623836256,0.23261444691518254,1.5213645022070608
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.1719813,447.3266006487611,1649.1474184257781,0.23298260450456307,1.526988350394239
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.195523,447.3266006487611,1649.1474184257781,0.23298260450456307,1.526988350394239
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.2189915,447.3266006487611,1649.1474184257781,0.23298260450456307,1.526988350394239
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.2420137,447.3266006487611,1649.1474184257781,0.23298260450456307,1.526988350394239
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.3014433,446.72577327704687,1661.5397637232306,0.23266967358179524,1.5384627441881764
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.3269603,446.72577327704687,1661.5397637232306,0.23266967358179524,1.5384627441881764
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.3539834,446.72577327704687,1661.5397637232306,0.23266967358179524,1.5384627441881764
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.3776941,446.72577327704687,1661.5397637232306,0.23266967358179524,1.5384627441881764
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.4276416,444.04001619656174,1651.3812783464955,0.23127084176904258,1.529056739209718
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.4526553,444.04001619656174,1651.3812783464955,0.23127084176904258,1.529056739209718
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.478082,444.04001619656174,1651.3812783464955,0.23127084176904258,1.529056739209718
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.554906,463.1082836422888,1657.3753293809314,0.2412022310636921,1.5346067864638253
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.580256,463.1082836422888,1657.3753293809314,0.2412022310636921,1.5346067864638253
MSYETFB,1724853388,24grid_BlackC1.png,1724853589.6053505,463.1082836422888,1657.3753293809314,0.2412022310636921,1.5346067864638253
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.4569874,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.4840024,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.509034,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.5825865,856.7644266193803,980.4655865834093,0.4462314721975939,0.9078385060957493
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.606604,856.7644266193803,980.4655865834093,0.4462314721975939,0.9078385060957493
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.631623,856.7644266193803,980.4655865834093,0.4462314721975939,0.9078385060957493
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.6571467,856.7644266193803,980.4655865834093,0.4462314721975939,0.9078385060957493
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.7082045,542.840040821902,2212.8682993006114,0.28272918792807394,2.0489521289820476
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.7332165,542.840040821902,2212.8682993006114,0.28272918792807394,2.0489521289820476
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.7577386,542.840040821902,2212.8682993006114,0.28272918792807394,2.0489521289820476
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.782751,542.840040821902,2212.8682993006114,0.28272918792807394,2.0489521289820476
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.836278,575.7075106761702,2030.4974884061144,0.2998476618105053,1.8800902670426984
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.86134,575.7075106761702,2030.4974884061144,0.2998476618105053,1.8800902670426984
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.8863733,575.7075106761702,2030.4974884061144,0.2998476618105053,1.8800902670426984
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.9093878,575.7075106761702,2030.4974884061144,0.2998476618105053,1.8800902670426984
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.9644597,342.81730718442327,1766.1776811844547,0.17855068082522046,1.635349704800421
MSYETFB,1724853388,24grid_BlackB1.png,1724853590.9895031,342.81730718442327,1766.1776811844547,0.17855068082522046,1.635349704800421
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.0130222,342.81730718442327,1766.1776811844547,0.17855068082522046,1.635349704800421
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.0370438,342.81730718442327,1766.1776811844547,0.17855068082522046,1.635349704800421
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.0923538,251.776057149218,1665.8893066401681,0.13113336309855103,1.5424900987408965
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.1166885,251.776057149218,1665.8893066401681,0.13113336309855103,1.5424900987408965
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.142709,251.776057149218,1665.8893066401681,0.13113336309855103,1.5424900987408965
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.1657197,251.776057149218,1665.8893066401681,0.13113336309855103,1.5424900987408965
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.2208004,201.8116398564532,1640.8893626970723,0.10511022909190272,1.5193420024972892
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.2463157,201.8116398564532,1640.8893626970723,0.10511022909190272,1.5193420024972892
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.2693334,201.8116398564532,1640.8893626970723,0.10511022909190272,1.5193420024972892
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.2943487,201.8116398564532,1640.8893626970723,0.10511022909190272,1.5193420024972892
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.3647757,215.26523532071087,1613.4558743304506,0.11211731006287025,1.4939406243800468
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.3893065,215.26523532071087,1613.4558743304506,0.11211731006287025,1.4939406243800468
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.414321,215.26523532071087,1613.4558743304506,0.11211731006287025,1.4939406243800468
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.437841,215.26523532071087,1613.4558743304506,0.11211731006287025,1.4939406243800468
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.4923868,210.8348273408344,1609.4851641767186,0.10980980590668458,1.490264040904369
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.5164058,210.8348273408344,1609.4851641767186,0.10980980590668458,1.490264040904369
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.539644,210.8348273408344,1609.4851641767186,0.10980980590668458,1.490264040904369
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.6187851,188.95643132090515,1615.7588546642405,0.0984148079796381,1.4960730135780005
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.6448047,188.95643132090515,1615.7588546642405,0.0984148079796381,1.4960730135780005
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.668347,188.95643132090515,1615.7588546642405,0.0984148079796381,1.4960730135780005
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.6927383,188.95643132090515,1615.7588546642405,0.0984148079796381,1.4960730135780005
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.7477918,237.0839935819879,1894.736906162152,0.12348124665728537,1.7543860242242149
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.7708097,237.0839935819879,1894.736906162152,0.12348124665728537,1.7543860242242149
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.7953494,237.0839935819879,1894.736906162152,0.12348124665728537,1.7543860242242149
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.818897,237.0839935819879,1894.736906162152,0.12348124665728537,1.7543860242242149
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.8769443,185.0271721211011,1749.4089463866196,0.09636831881307349,1.6198230985061293
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.903967,185.0271721211011,1749.4089463866196,0.09636831881307349,1.6198230985061293
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.9284928,185.0271721211011,1749.4089463866196,0.09636831881307349,1.6198230985061293
MSYETFB,1724853388,24grid_BlackB1.png,1724853591.9535117,185.0271721211011,1749.4089463866196,0.09636831881307349,1.6198230985061293
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.002699,203.7553846066494,1624.864740562775,0.10612259614929656,1.504504389409977
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.0267315,203.7553846066494,1624.864740562775,0.10612259614929656,1.504504389409977
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.051266,203.7553846066494,1624.864740562775,0.10612259614929656,1.504504389409977
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.0750089,203.7553846066494,1624.864740562775,0.10612259614929656,1.504504389409977
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.1322694,218.13942670060067,1613.1736331872726,0.11361428473989618,1.4936792899882154
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.1572993,218.13942670060067,1613.1736331872726,0.11361428473989618,1.4936792899882154
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.1813283,218.13942670060067,1613.1736331872726,0.11361428473989618,1.4936792899882154
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.2043426,218.13942670060067,1613.1736331872726,0.11361428473989618,1.4936792899882154
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.2622712,218.48932849998664,1628.9760189828148,0.1137965252604097,1.5083111286877915
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.2852867,218.48932849998664,1628.9760189828148,0.1137965252604097,1.5083111286877915
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.3086584,218.48932849998664,1628.9760189828148,0.1137965252604097,1.5083111286877915
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.3876321,218.8338916773962,1625.5567953328734,0.11397598524864386,1.5051451808637717
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.411211,218.8338916773962,1625.5567953328734,0.11397598524864386,1.5051451808637717
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.4342139,218.8338916773962,1625.5567953328734,0.11397598524864386,1.5051451808637717
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.4587326,218.8338916773962,1625.5567953328734,0.11397598524864386,1.5051451808637717
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.5167685,226.07720921721193,1616.214720297585,0.11774854646729788,1.4964951113866527
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.5437882,226.07720921721193,1616.214720297585,0.11774854646729788,1.4964951113866527
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.5673187,226.07720921721193,1616.214720297585,0.11774854646729788,1.4964951113866527
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.592333,226.07720921721193,1616.214720297585,0.11774854646729788,1.4964951113866527
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.6445682,219.4303846504472,1623.6468560781661,0.11428665867210791,1.5033767185908946
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.6700873,219.4303846504472,1623.6468560781661,0.11428665867210791,1.5033767185908946
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.695099,219.4303846504472,1623.6468560781661,0.11428665867210791,1.5033767185908946
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.718646,219.4303846504472,1623.6468560781661,0.11428665867210791,1.5033767185908946
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.7721806,225.47965954068172,1593.8444297303809,0.1174373226774384,1.4757818793799822
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.7966948,225.47965954068172,1593.8444297303809,0.1174373226774384,1.4757818793799822
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.8217127,225.47965954068172,1593.8444297303809,0.1174373226774384,1.4757818793799822
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.847227,225.47965954068172,1593.8444297303809,0.1174373226774384,1.4757818793799822
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.9027605,225.24934826245885,1618.9472415670075,0.11731736888669732,1.4990252236731552
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.926275,225.24934826245885,1618.9472415670075,0.11731736888669732,1.4990252236731552
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.9532907,225.24934826245885,1618.9472415670075,0.11731736888669732,1.4990252236731552
MSYETFB,1724853388,24grid_BlackB1.png,1724853592.9763012,225.24934826245885,1618.9472415670075,0.11731736888669732,1.4990252236731552
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.0278919,219.8234530727491,1624.0901360218893,0.11449138180872348,1.503787162983231
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.0549197,219.8234530727491,1624.0901360218893,0.11449138180872348,1.503787162983231
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.0799637,219.8234530727491,1624.0901360218893,0.11449138180872348,1.503787162983231
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.1564596,228.18254145454625,1594.5608978133494,0.11884507367424284,1.4764452757531012
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.181508,228.18254145454625,1594.5608978133494,0.11884507367424284,1.4764452757531012
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.2050705,228.18254145454625,1594.5608978133494,0.11884507367424284,1.4764452757531012
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.2295895,228.18254145454625,1594.5608978133494,0.11884507367424284,1.4764452757531012
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.2842789,225.61608542123759,1601.7303238028044,0.11750837782356124,1.4830836331507449
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.3093028,225.61608542123759,1601.7303238028044,0.11750837782356124,1.4830836331507449
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.333315,225.61608542123759,1601.7303238028044,0.11750837782356124,1.4830836331507449
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.3568301,225.61608542123759,1601.7303238028044,0.11750837782356124,1.4830836331507449
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.4126894,225.45867841434915,1600.2378295604997,0.11742639500747351,1.4817016940374996
MSYETFB,1724853388,24grid_BlackB1.png,1724853593.43775,225.45867841434915,1600.2378295604997,0.11742639500747351,1.4817016940374996
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.1872678,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.2108219,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.3075113,982.6450175543868,547.8352903363743,0.511794279976243,0.5072548984596058
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.332523,982.6450175543868,547.8352903363743,0.511794279976243,0.5072548984596058
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.3557794,982.6450175543868,547.8352903363743,0.511794279976243,0.5072548984596058
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.3792746,982.6450175543868,547.8352903363743,0.511794279976243,0.5072548984596058
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.436918,985.4943890934667,546.297983291262,0.5132783276528472,0.5058314660104277
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.459941,985.4943890934667,546.297983291262,0.5132783276528472,0.5058314660104277
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.484955,985.4943890934667,546.297983291262,0.5132783276528472,0.5058314660104277
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.5087245,985.4943890934667,546.297983291262,0.5132783276528472,0.5058314660104277
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.5642624,1347.8589542431446,365.08885237869345,0.7020098720016378,0.33804523368397543
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.5877924,1347.8589542431446,365.08885237869345,0.7020098720016378,0.33804523368397543
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.611809,1347.8589542431446,365.08885237869345,0.7020098720016378,0.33804523368397543
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.6379867,1347.8589542431446,365.08885237869345,0.7020098720016378,0.33804523368397543
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.6917486,1517.8725542362085,289.1050002897355,0.7905586219980253,0.2676898150830884
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.717265,1517.8725542362085,289.1050002897355,0.7905586219980253,0.2676898150830884
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.740289,1517.8725542362085,289.1050002897355,0.7905586219980253,0.2676898150830884
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.8204618,1522.6025148888475,285.6086883736439,0.7930221431712747,0.2644524892348554
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.8454766,1522.6025148888475,285.6086883736439,0.7930221431712747,0.2644524892348554
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.8710024,1522.6025148888475,285.6086883736439,0.7930221431712747,0.2644524892348554
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.8950171,1522.6025148888475,285.6086883736439,0.7930221431712747,0.2644524892348554
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.948063,1530.7430665902489,271.4052662270574,0.7972620138490879,0.25130117243246053
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.973077,1530.7430665902489,271.4052662270574,0.7972620138490879,0.25130117243246053
MSYETFB,1724853388,24grid_WhiteE2.png,1724853594.996594,1530.7430665902489,271.4052662270574,0.7972620138490879,0.25130117243246053
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.0216107,1530.7430665902489,271.4052662270574,0.7972620138490879,0.25130117243246053
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.0763574,1527.1686231231583,259.5904792369615,0.7954003245433117,0.24036155484903846
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.10188,1527.1686231231583,259.5904792369615,0.7954003245433117,0.24036155484903846
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.1263945,1527.1686231231583,259.5904792369615,0.7954003245433117,0.24036155484903846
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.1514134,1527.1686231231583,259.5904792369615,0.7954003245433117,0.24036155484903846
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.202742,1524.2955710353904,269.36029598950336,0.7939039432475992,0.24940768147176237
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.2287743,1524.2955710353904,269.36029598950336,0.7939039432475992,0.24940768147176237
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.2537873,1524.2955710353904,269.36029598950336,0.7939039432475992,0.24940768147176237
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.2795622,1524.2955710353904,269.36029598950336,0.7939039432475992,0.24940768147176237
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.3321764,1529.681787308943,260.53919477058344,0.7967092642234078,0.2412399951579476
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.3567026,1529.681787308943,260.53919477058344,0.7967092642234078,0.2412399951579476
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.381725,1529.681787308943,260.53919477058344,0.7967092642234078,0.2412399951579476
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.40474,1529.681787308943,260.53919477058344,0.7967092642234078,0.2412399951579476
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.4603324,1533.8793614769997,257.685990465538,0.7988955007692707,0.2385981393199426
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.4833465,1533.8793614769997,257.685990465538,0.7988955007692707,0.2385981393199426
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.5071418,1533.8793614769997,257.685990465538,0.7988955007692707,0.2385981393199426
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.588213,1546.4404024917626,266.64416621702367,0.8054377096311264,0.24689274649724413
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.6132357,1546.4404024917626,266.64416621702367,0.8054377096311264,0.24689274649724413
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.6367576,1546.4404024917626,266.64416621702367,0.8054377096311264,0.24689274649724413
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.6607811,1546.4404024917626,266.64416621702367,0.8054377096311264,0.24689274649724413
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.714837,1542.8040576924504,267.38199767105834,0.8035437800481513,0.24757592376949847
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.7383926,1542.8040576924504,267.38199767105834,0.8035437800481513,0.24757592376949847
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.763411,1542.8040576924504,267.38199767105834,0.8035437800481513,0.24757592376949847
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.7884378,1542.8040576924504,267.38199767105834,0.8035437800481513,0.24757592376949847
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.8429892,1537.565510986652,266.79991281986986,0.800815370305548,0.24703695631469433
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.8685184,1537.565510986652,266.79991281986986,0.800815370305548,0.24703695631469433
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.8930469,1537.565510986652,266.79991281986986,0.800815370305548,0.24703695631469433
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.9165697,1537.565510986652,266.79991281986986,0.800815370305548,0.24703695631469433
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.9726582,1550.9534532308098,264.39707379315723,0.8077882568910468,0.24481210536403447
MSYETFB,1724853388,24grid_WhiteE2.png,1724853595.99669,1550.9534532308098,264.39707379315723,0.8077882568910468,0.24481210536403447
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.019713,1550.9534532308098,264.39707379315723,0.8077882568910468,0.24481210536403447
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.042742,1550.9534532308098,264.39707379315723,0.8077882568910468,0.24481210536403447
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.1003275,1547.1732432670215,237.87620497526177,0.8058193975349071,0.22025574534746462
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.1253457,1547.1732432670215,237.87620497526177,0.8058193975349071,0.22025574534746462
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.1489115,1547.1732432670215,237.87620497526177,0.8058193975349071,0.22025574534746462
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.1729307,1547.1732432670215,237.87620497526177,0.8058193975349071,0.22025574534746462
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.2277138,1553.9518568142703,255.8081176694336,0.8093499254240991,0.23685936821243853
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.2527368,1553.9518568142703,255.8081176694336,0.8093499254240991,0.23685936821243853
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.277835,1553.9518568142703,255.8081176694336,0.8093499254240991,0.23685936821243853
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.3568833,1555.9192178583544,262.0215699656128,0.8103745926345596,0.24261256478297483
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.3809037,1555.9192178583544,262.0215699656128,0.8103745926345596,0.24261256478297483
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.4054217,1555.9192178583544,262.0215699656128,0.8103745926345596,0.24261256478297483
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.4299476,1555.9192178583544,262.0215699656128,0.8103745926345596,0.24261256478297483
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.4844625,1556.6162041484977,253.96671392685903,0.8107376063273425,0.2351543647470917
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.5094943,1556.6162041484977,253.96671392685903,0.8107376063273425,0.2351543647470917
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.5325089,1556.6162041484977,253.96671392685903,0.8107376063273425,0.2351543647470917
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.5555236,1556.6162041484977,253.96671392685903,0.8107376063273425,0.2351543647470917
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.6120813,1542.7364932678292,248.61075364279532,0.8035085902436611,0.2301951422618475
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.6366034,1542.7364932678292,248.61075364279532,0.8035085902436611,0.2301951422618475
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.6636267,1542.7364932678292,248.61075364279532,0.8035085902436611,0.2301951422618475
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.6871498,1542.7364932678292,248.61075364279532,0.8035085902436611,0.2301951422618475
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.7402236,1532.4884570175777,259.8475593331427,0.7981710713633218,0.24059959197513214
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.7652419,1532.4884570175777,259.8475593331427,0.7981710713633218,0.24059959197513214
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.789302,1532.4884570175777,259.8475593331427,0.7981710713633218,0.24059959197513214
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.8143253,1532.4884570175777,259.8475593331427,0.7981710713633218,0.24059959197513214
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.8683817,1531.7685063596919,247.38517483055102,0.7977960970623396,0.22906034706532502
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.891911,1531.7685063596919,247.38517483055102,0.7977960970623396,0.22906034706532502
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.9164395,1531.7685063596919,247.38517483055102,0.7977960970623396,0.22906034706532502
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.9414625,1531.7685063596919,247.38517483055102,0.7977960970623396,0.22906034706532502
MSYETFB,1724853388,24grid_WhiteE2.png,1724853596.9970229,1526.4476937724598,262.21065439766653,0.7950248405064895,0.24278764296080235
MSYETFB,1724853388,24grid_WhiteE2.png,1724853597.022046,1526.4476937724598,262.21065439766653,0.7950248405064895,0.24278764296080235
