Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.3991153,4094.8634551750474,1612.3502908556216,2.1327413829036703,1.4929169359774275
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.4541745,4039.4093691894486,1613.3893854333896,2.103859046452838,1.4938790605864718
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.4796953,4039.4093691894486,1613.3893854333896,2.103859046452838,1.4938790605864718
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.5052147,4039.4093691894486,1613.3893854333896,2.103859046452838,1.4938790605864718
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.5307398,4039.4093691894486,1613.3893854333896,2.103859046452838,1.4938790605864718
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.5812776,4009.2031938999644,1618.5177797394176,2.088126663489565,1.498627573832794
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.607299,4009.2031938999644,1618.5177797394176,2.088126663489565,1.498627573832794
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.6323364,4009.2031938999644,1618.5177797394176,2.088126663489565,1.498627573832794
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.656854,4009.2031938999644,1618.5177797394176,2.088126663489565,1.498627573832794
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.7089047,4058.7788093123036,1623.0348883099,2.113947296516825,1.502810081768426
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.7329235,4058.7788093123036,1623.0348883099,2.113947296516825,1.502810081768426
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.7574408,4058.7788093123036,1623.0348883099,2.113947296516825,1.502810081768426
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.780478,4058.7788093123036,1623.0348883099,2.113947296516825,1.502810081768426
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.83552,4041.948110017025,1631.5575646360435,2.105181307300534,1.5107014487370773
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.8610644,4041.948110017025,1631.5575646360435,2.105181307300534,1.5107014487370773
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.8840795,4041.948110017025,1631.5575646360435,2.105181307300534,1.5107014487370773
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.9081054,4041.948110017025,1631.5575646360435,2.105181307300534,1.5107014487370773
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.9647043,4044.127408182527,1617.3669557369844,2.1063163584283995,1.4975619960527633
MSYETFB,1724763234,24grid_BlackB2.png,1724763434.9877362,4044.127408182527,1617.3669557369844,2.1063163584283995,1.4975619960527633
MSYETFB,1724763234,24grid_BlackB2.png,1724763435.0109777,4044.127408182527,1617.3669557369844,2.1063163584283995,1.4975619960527633
MSYETFB,1724763234,24grid_BlackB2.png,1724763435.092963,4040.171472517588,1625.3666834754613,2.104255975269577,1.5049691513661678
MSYETFB,1724763234,24grid_BlackB2.png,1724763435.1169875,4040.171472517588,1625.3666834754613,2.104255975269577,1.5049691513661678
MSYETFB,1724763234,24grid_BlackB2.png,1724763435.1404898,4040.171472517588,1625.3666834754613,2.104255975269577,1.5049691513661678
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.249024,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.2727945,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.297312,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.3713496,1949.3006823896903,982.1160391410485,1.0152607720779636,0.9093667029083783
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.3968663,1949.3006823896903,982.1160391410485,1.0152607720779636,0.9093667029083783
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.4213917,1949.3006823896903,982.1160391410485,1.0152607720779636,0.9093667029083783
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.44455,1949.3006823896903,982.1160391410485,1.0152607720779636,0.9093667029083783
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.4997215,4383.799857927674,1867.6824829743787,2.2832290926706635,1.729335632383684
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.5252438,4383.799857927674,1867.6824829743787,2.2832290926706635,1.729335632383684
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.5487726,4383.799857927674,1867.6824829743787,2.2832290926706635,1.729335632383684
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.5727859,4383.799857927674,1867.6824829743787,2.2832290926706635,1.729335632383684
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.6283371,4248.391764299304,1904.5907246651768,2.2127040439058874,1.7635099302455342
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.653351,4248.391764299304,1904.5907246651768,2.2127040439058874,1.7635099302455342
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.6768708,4248.391764299304,1904.5907246651768,2.2127040439058874,1.7635099302455342
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.7568173,4225.255380706343,1934.1136550214596,2.200653844117887,1.790845976871722
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.7818384,4225.255380706343,1934.1136550214596,2.200653844117887,1.790845976871722
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.8078637,4225.255380706343,1934.1136550214596,2.200653844117887,1.790845976871722
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.8318834,4225.255380706343,1934.1136550214596,2.200653844117887,1.790845976871722
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.8834143,4263.250332838512,1948.0467683877105,2.2204428816867248,1.8037470077663986
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.9104428,4263.250332838512,1948.0467683877105,2.2204428816867248,1.8037470077663986
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.934457,4263.250332838512,1948.0467683877105,2.2204428816867248,1.8037470077663986
MSYETFB,1724763234,24grid_BlackC3.png,1724763436.9579828,4263.250332838512,1948.0467683877105,2.2204428816867248,1.8037470077663986
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.013026,4183.77250521237,1918.3311695212242,2.179048179798109,1.7762325643715038
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.0375435,4183.77250521237,1918.3311695212242,2.179048179798109,1.7762325643715038
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.0610664,4183.77250521237,1918.3311695212242,2.179048179798109,1.7762325643715038
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.0854707,4183.77250521237,1918.3311695212242,2.179048179798109,1.7762325643715038
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.14076,4170.637340495086,1913.2667334241014,2.1722069481745243,1.7715432716889827
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.1657765,4170.637340495086,1913.2667334241014,2.1722069481745243,1.7715432716889827
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.1893501,4170.637340495086,1913.2667334241014,2.1722069481745243,1.7715432716889827
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.2138734,4170.637340495086,1913.2667334241014,2.1722069481745243,1.7715432716889827
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.26911,4183.0699406198855,1921.9083052500473,2.1786822607395235,1.779544727083377
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.2941449,4183.0699406198855,1921.9083052500473,2.1786822607395235,1.779544727083377
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.3190365,4183.0699406198855,1921.9083052500473,2.1786822607395235,1.779544727083377
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.3420584,4183.0699406198855,1921.9083052500473,2.1786822607395235,1.779544727083377
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.4122503,4198.802089266657,1925.3729763256492,2.186876088159717,1.7827527558570826
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.4374807,4198.802089266657,1925.3729763256492,2.186876088159717,1.7827527558570826
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.4613512,4198.802089266657,1925.3729763256492,2.186876088159717,1.7827527558570826
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.484018,4198.802089266657,1925.3729763256492,2.186876088159717,1.7827527558570826
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.5408852,4213.210994225825,1938.449019423373,2.1943807261592836,1.79486020316979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.5658972,4213.210994225825,1938.449019423373,2.1943807261592836,1.79486020316979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.5894232,4213.210994225825,1938.449019423373,2.1943807261592836,1.79486020316979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.6129436,4213.210994225825,1938.449019423373,2.1943807261592836,1.79486020316979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.6689835,4264.493147597408,1975.6564102845336,2.2210901810403167,1.8293114910041979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.693998,4264.493147597408,1975.6564102845336,2.2210901810403167,1.8293114910041979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.71903,4264.493147597408,1975.6564102845336,2.2210901810403167,1.8293114910041979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.743981,4264.493147597408,1975.6564102845336,2.2210901810403167,1.8293114910041979
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.797018,4281.019515751679,1991.306711906825,2.2296976644539996,1.843802511024838
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.8225439,4281.019515751679,1991.306711906825,2.2296976644539996,1.843802511024838
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.8470664,4281.019515751679,1991.306711906825,2.2296976644539996,1.843802511024838
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.9251218,4249.342605449352,1955.5873384479628,2.2131992736715373,1.810729017081447
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.950649,4249.342605449352,1955.5873384479628,2.2131992736715373,1.810729017081447
MSYETFB,1724763234,24grid_BlackC3.png,1724763437.9756634,4249.342605449352,1955.5873384479628,2.2131992736715373,1.810729017081447
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.0002244,4249.342605449352,1955.5873384479628,2.2131992736715373,1.810729017081447
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.053035,4242.178870782856,1953.4538990253222,2.209468161866071,1.8087536102086317
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.0803049,4242.178870782856,1953.4538990253222,2.209468161866071,1.8087536102086317
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.1038303,4242.178870782856,1953.4538990253222,2.209468161866071,1.8087536102086317
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.1268532,4242.178870782856,1953.4538990253222,2.209468161866071,1.8087536102086317
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.1830797,4236.030079573244,1957.1106618399817,2.2062656664443976,1.8121395017036868
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.206871,4236.030079573244,1957.1106618399817,2.2062656664443976,1.8121395017036868
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.2318935,4236.030079573244,1957.1106618399817,2.2062656664443976,1.8121395017036868
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.2571118,4236.030079573244,1957.1106618399817,2.2062656664443976,1.8121395017036868
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.3084867,4249.644772020922,1975.7017096864301,2.21335665209423,1.8293534348948428
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.3334987,4249.644772020922,1975.7017096864301,2.21335665209423,1.8293534348948428
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.3570132,4249.644772020922,1975.7017096864301,2.21335665209423,1.8293534348948428
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.3800285,4249.644772020922,1975.7017096864301,2.21335665209423,1.8293534348948428
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.4355736,4251.983747715738,1968.2741640293407,2.214574868601947,1.8224760778049451
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.4590943,4251.983747715738,1968.2741640293407,2.214574868601947,1.8224760778049451
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.4821064,4251.983747715738,1968.2741640293407,2.214574868601947,1.8224760778049451
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.5052426,4251.983747715738,1968.2741640293407,2.214574868601947,1.8224760778049451
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.5652905,4236.923018051119,1964.778278315452,2.206730738568291,1.8192391465883815
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.5898445,4236.923018051119,1964.778278315452,2.206730738568291,1.8192391465883815
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.613369,4236.923018051119,1964.778278315452,2.206730738568291,1.8192391465883815
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.6934283,4258.051367954937,1989.4310291418442,2.2177350874765294,1.8420657677239298
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.7179976,4258.051367954937,1989.4310291418442,2.2177350874765294,1.8420657677239298
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.7420135,4258.051367954937,1989.4310291418442,2.2177350874765294,1.8420657677239298
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.7660298,4258.051367954937,1989.4310291418442,2.2177350874765294,1.8420657677239298
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.8207638,4251.5595338403145,1973.7792199247424,2.214353923875164,1.8275733517821688
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.8457756,4251.5595338403145,1973.7792199247424,2.214353923875164,1.8275733517821688
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.870997,4251.5595338403145,1973.7792199247424,2.214353923875164,1.8275733517821688
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.8945346,4251.5595338403145,1973.7792199247424,2.214353923875164,1.8275733517821688
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.9487295,4241.278037336078,1982.8510577041143,2.2089989777792076,1.8359732015778836
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.9757466,4241.278037336078,1982.8510577041143,2.2089989777792076,1.8359732015778836
MSYETFB,1724763234,24grid_BlackC3.png,1724763438.9990854,4241.278037336078,1982.8510577041143,2.2089989777792076,1.8359732015778836
MSYETFB,1724763234,24grid_BlackC3.png,1724763439.024399,4241.278037336078,1982.8510577041143,2.2089989777792076,1.8359732015778836
MSYETFB,1724763234,24grid_BlackC3.png,1724763439.075962,4239.823402593147,1975.6094736975847,2.208241355517264,1.8292680312014673
MSYETFB,1724763234,24grid_BlackC3.png,1724763439.1020353,4239.823402593147,1975.6094736975847,2.208241355517264,1.8292680312014673
MSYETFB,1724763234,24grid_BlackC3.png,1724763439.1253195,4239.823402593147,1975.6094736975847,2.208241355517264,1.8292680312014673
MSYETFB,1724763234,24grid_BlackC3.png,1724763439.1488872,4239.823402593147,1975.6094736975847,2.208241355517264,1.8292680312014673
MSYETFB,1724763234,24grid_BlackC3.png,1724763439.204942,4265.698715150362,1984.826138078232,2.22171808080748,1.8378019797020666
MSYETFB,1724763234,24grid_BlackC3.png,1724763439.2284746,4265.698715150362,1984.826138078232,2.22171808080748,1.8378019797020666
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.745018,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.7685423,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.7935567,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.869039,1963.6223612079611,1006.6876365342891,1.022719979795813,0.9321181819761937
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.8940535,1963.6223612079611,1006.6876365342891,1.022719979795813,0.9321181819761937
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.9190807,1963.6223612079611,1006.6876365342891,1.022719979795813,0.9321181819761937
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.9440947,1963.6223612079611,1006.6876365342891,1.022719979795813,0.9321181819761937
MSYETFB,1724763234,24grid_BlackF3.png,1724763440.9971435,4583.501426621107,1920.4445554018098,2.38724032636516,1.778189403149824
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.022673,4583.501426621107,1920.4445554018098,2.38724032636516,1.778189403149824
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.0456908,4583.501426621107,1920.4445554018098,2.38724032636516,1.778189403149824
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.1237724,4923.750584002553,1955.975962414726,2.5644534291679966,1.8110888540877093
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.1498053,4923.750584002553,1955.975962414726,2.5644534291679966,1.8110888540877093
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.1738205,4923.750584002553,1955.975962414726,2.5644534291679966,1.8110888540877093
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.198344,4923.750584002553,1955.975962414726,2.5644534291679966,1.8110888540877093
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.2533915,5168.04044675876,1987.962564226692,2.691687732686854,1.8407060779876778
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.2789123,5168.04044675876,1987.962564226692,2.691687732686854,1.8407060779876778
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.3044436,5168.04044675876,1987.962564226692,2.691687732686854,1.8407060779876778
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.3289669,5168.04044675876,1987.962564226692,2.691687732686854,1.8407060779876778
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.381273,5217.805668119974,1989.36228789928,2.7176071188124866,1.8420021184252593
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.405535,5217.805668119974,1989.36228789928,2.7176071188124866,1.8420021184252593
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.4290872,5217.805668119974,1989.36228789928,2.7176071188124866,1.8420021184252593
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.4520884,5217.805668119974,1989.36228789928,2.7176071188124866,1.8420021184252593
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.5081332,5232.9930263193455,1989.3059257436921,2.7255172012079925,1.8419499312441594
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.5331573,5232.9930263193455,1989.3059257436921,2.7255172012079925,1.8419499312441594
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.557437,5232.9930263193455,1989.3059257436921,2.7255172012079925,1.8419499312441594
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.5804517,5232.9930263193455,1989.3059257436921,2.7255172012079925,1.8419499312441594
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.6374662,5171.183296719557,1951.445231538602,2.6933246337081025,1.806893732906113
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.6624808,5171.183296719557,1951.445231538602,2.6933246337081025,1.806893732906113
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.6854928,5171.183296719557,1951.445231538602,2.6933246337081025,1.806893732906113
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.7079866,5171.183296719557,1951.445231538602,2.6933246337081025,1.806893732906113
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.7648478,5126.5137907340795,1943.0935404520037,2.6700592660073332,1.7991606856037072
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.7878866,5126.5137907340795,1943.0935404520037,2.6700592660073332,1.7991606856037072
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.81242,5126.5137907340795,1943.0935404520037,2.6700592660073332,1.7991606856037072
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.8934777,5162.253720846929,1948.111654854395,2.688673812941109,1.8038070878281436
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.9180188,5162.253720846929,1948.111654854395,2.688673812941109,1.8038070878281436
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.9410398,5162.253720846929,1948.111654854395,2.688673812941109,1.8038070878281436
MSYETFB,1724763234,24grid_BlackF3.png,1724763441.964054,5162.253720846929,1948.111654854395,2.688673812941109,1.8038070878281436
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.0211496,5157.2032025357,1953.110967282836,2.6860433346540105,1.808436080817441
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.0461643,5157.2032025357,1953.110967282836,2.6860433346540105,1.808436080817441
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.069696,5157.2032025357,1953.110967282836,2.6860433346540105,1.808436080817441
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.0947104,5157.2032025357,1953.110967282836,2.6860433346540105,1.808436080817441
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.1485128,5149.264155254741,1948.8599705440297,2.6819084141951777,1.8044999727259534
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.1735272,5149.264155254741,1948.8599705440297,2.6819084141951777,1.8044999727259534
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.197048,5149.264155254741,1948.8599705440297,2.6819084141951777,1.8044999727259534
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.220577,5149.264155254741,1948.8599705440297,2.6819084141951777,1.8044999727259534
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.2776217,5120.792283290853,1940.8165250188927,2.667079314213986,1.7970523379804562
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.3026462,5120.792283290853,1940.8165250188927,2.667079314213986,1.7970523379804562
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.3261707,5120.792283290853,1940.8165250188927,2.667079314213986,1.7970523379804562
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.3496895,5120.792283290853,1940.8165250188927,2.667079314213986,1.7970523379804562
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.404361,5141.057424521789,1925.1040401823016,2.6776340752717647,1.7825037409095386
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.4289155,5141.057424521789,1925.1040401823016,2.6776340752717647,1.7825037409095386
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.4519162,5141.057424521789,1925.1040401823016,2.6776340752717647,1.7825037409095386
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.4749308,5141.057424521789,1925.1040401823016,2.6776340752717647,1.7825037409095386
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.5331724,5158.4595143179795,1935.7010922893846,2.686697663707281,1.7923158261938748
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.5561848,5158.4595143179795,1935.7010922893846,2.686697663707281,1.7923158261938748
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.579544,5158.4595143179795,1935.7010922893846,2.686697663707281,1.7923158261938748
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.6608727,5177.395698381724,1916.9584769972234,2.6965602595738147,1.774961552775207
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.6852384,5177.395698381724,1916.9584769972234,2.6965602595738147,1.774961552775207
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.7082634,5177.395698381724,1916.9584769972234,2.6965602595738147,1.774961552775207
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.732278,5177.395698381724,1916.9584769972234,2.6965602595738147,1.774961552775207
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.787933,5117.055582263454,1927.0210526248943,2.665133115762216,1.7842787524304577
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.812483,5117.055582263454,1927.0210526248943,2.665133115762216,1.7842787524304577
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.8372416,5117.055582263454,1927.0210526248943,2.665133115762216,1.7842787524304577
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.860257,5117.055582263454,1927.0210526248943,2.665133115762216,1.7842787524304577
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.9178026,5146.824825289923,1946.6334397782211,2.6806379298385017,1.8024383701650195
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.940818,5146.824825289923,1946.6334397782211,2.6806379298385017,1.8024383701650195
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.965834,5146.824825289923,1946.6334397782211,2.6806379298385017,1.8024383701650195
MSYETFB,1724763234,24grid_BlackF3.png,1724763442.9910455,5146.824825289923,1946.6334397782211,2.6806379298385017,1.8024383701650195
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.0450885,5160.971422414028,1965.9847942434849,2.6880059491739727,1.8203562909661897
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.0706067,5160.971422414028,1965.9847942434849,2.6880059491739727,1.8203562909661897
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.0955703,5160.971422414028,1965.9847942434849,2.6880059491739727,1.8203562909661897
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.1193798,5160.971422414028,1965.9847942434849,2.6880059491739727,1.8203562909661897
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.1729214,5182.935309674187,1943.445104108081,2.699445473788639,1.7994862075074824
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.1974378,5182.935309674187,1943.445104108081,2.699445473788639,1.7994862075074824
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.2229667,5182.935309674187,1943.445104108081,2.699445473788639,1.7994862075074824
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.2459812,5182.935309674187,1943.445104108081,2.699445473788639,1.7994862075074824
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.30104,5150.367821698914,1936.4016502736026,2.6824832404681844,1.7929644909940765
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.3280716,5150.367821698914,1936.4016502736026,2.6824832404681844,1.7929644909940765
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.3520827,5150.367821698914,1936.4016502736026,2.6824832404681844,1.7929644909940765
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.3750978,5150.367821698914,1936.4016502736026,2.6824832404681844,1.7929644909940765
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.4283614,5163.227877962556,1950.1440930766498,2.689181186438831,1.8056889750709721
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.4513729,5163.227877962556,1950.1440930766498,2.689181186438831,1.8056889750709721
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.4757602,5163.227877962556,1950.1440930766498,2.689181186438831,1.8056889750709721
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.5572863,5136.689991028199,1936.3373666383172,2.675359370327187,1.792904969109553
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.5807862,5136.689991028199,1936.3373666383172,2.675359370327187,1.792904969109553
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.6043015,5136.689991028199,1936.3373666383172,2.675359370327187,1.792904969109553
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.628827,5136.689991028199,1936.3373666383172,2.675359370327187,1.792904969109553
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.6851082,5150.155026951457,1916.192657681563,2.682372409870551,1.7742524608162622
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.7101343,5150.155026951457,1916.192657681563,2.682372409870551,1.7742524608162622
MSYETFB,1724763234,24grid_BlackF3.png,1724763443.7334285,5150.155026951457,1916.192657681563,2.682372409870551,1.7742524608162622
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.443104,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.467635,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.563739,901.1280885570486,526.7077638766696,0.46933754612346285,0.48769237395987924
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.5872533,901.1280885570486,526.7077638766696,0.46933754612346285,0.48769237395987924
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.6122763,901.1280885570486,526.7077638766696,0.46933754612346285,0.48769237395987924
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.69434,879.8092831052727,513.1085004916404,0.4582340016173295,0.4751004634181855
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.718863,879.8092831052727,513.1085004916404,0.4582340016173295,0.4751004634181855
