Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.6055598,275.8947627973457,68.78605205755002,0.1436951889569509,0.06369078894217595
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.6310863,275.8947627973457,68.78605205755002,0.1436951889569509,0.06369078894217595
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.654638,275.8947627973457,68.78605205755002,0.1436951889569509,0.06369078894217595
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.680657,275.8947627973457,68.78605205755002,0.1436951889569509,0.06369078894217595
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.7352078,284.9870175916076,68.19725190474583,0.14843073832896228,0.06314560361550539
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.761222,284.9870175916076,68.19725190474583,0.14843073832896228,0.06314560361550539
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.786749,284.9870175916076,68.19725190474583,0.14843073832896228,0.06314560361550539
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.8122792,284.9870175916076,68.19725190474583,0.14843073832896228,0.06314560361550539
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.8643787,276.49632284360086,61.38277664029647,0.1440085014810421,0.0568359042965708
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.889392,276.49632284360086,61.38277664029647,0.1440085014810421,0.0568359042965708
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.913503,276.49632284360086,61.38277664029647,0.1440085014810421,0.0568359042965708
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.9390216,276.49632284360086,61.38277664029647,0.1440085014810421,0.0568359042965708
MSYETFB,1724923611,24grid_WhiteA1.png,1724923784.9920614,283.19549976848384,67.88421630621497,0.14749765612941867,0.06285575583908794
MSYETFB,1724923611,24grid_WhiteA1.png,1724923785.0160823,283.19549976848384,67.88421630621497,0.14749765612941867,0.06285575583908794
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.2734334,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.2984478,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.322471,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.3991697,952.85080683562,545.7614992585354,0.49627646189355207,0.5053347215356809
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.4241953,952.85080683562,545.7614992585354,0.49627646189355207,0.5053347215356809
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.4472938,952.85080683562,545.7614992585354,0.49627646189355207,0.5053347215356809
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.4728117,952.85080683562,545.7614992585354,0.49627646189355207,0.5053347215356809
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.5270364,969.3085858816889,555.7941522763349,0.5048482218133796,0.5146242150706805
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.552049,969.3085858816889,555.7941522763349,0.5048482218133796,0.5146242150706805
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.5770867,969.3085858816889,555.7941522763349,0.5048482218133796,0.5146242150706805
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.6026196,969.3085858816889,555.7941522763349,0.5048482218133796,0.5146242150706805
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.6552055,1450.8651693302322,660.3109607584843,0.7556589423594959,0.6113990377393372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.6802344,1450.8651693302322,660.3109607584843,0.7556589423594959,0.6113990377393372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.7042873,1450.8651693302322,660.3109607584843,0.7556589423594959,0.6113990377393372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.7298052,1450.8651693302322,660.3109607584843,0.7556589423594959,0.6113990377393372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.782419,1496.5778088983534,675.3305715588403,0.7794676088012257,0.625306084776704
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.8079643,1496.5778088983534,675.3305715588403,0.7794676088012257,0.625306084776704
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.832008,1496.5778088983534,675.3305715588403,0.7794676088012257,0.625306084776704
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.9120643,1476.733615123204,693.0213151431103,0.769132091210002,0.6416864029102873
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.937595,1476.733615123204,693.0213151431103,0.769132091210002,0.6416864029102873
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.9621131,1476.733615123204,693.0213151431103,0.769132091210002,0.6416864029102873
MSYETFB,1724923611,24grid_WhiteE3.png,1724923786.9871285,1476.733615123204,693.0213151431103,0.769132091210002,0.6416864029102873
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.0386653,1469.161987817166,695.4545601734117,0.7651885353214406,0.6439394075679737
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.0641916,1469.161987817166,695.4545601734117,0.7651885353214406,0.6439394075679737
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.0912077,1469.161987817166,695.4545601734117,0.7651885353214406,0.6439394075679737
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.1167338,1469.161987817166,695.4545601734117,0.7651885353214406,0.6439394075679737
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.1672742,1466.5873905423218,700.2262451842062,0.7638475992407926,0.6483576344298205
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.1922903,1466.5873905423218,700.2262451842062,0.7638475992407926,0.6483576344298205
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.2173724,1466.5873905423218,700.2262451842062,0.7638475992407926,0.6483576344298205
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.2424586,1466.5873905423218,700.2262451842062,0.7638475992407926,0.6483576344298205
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.2949986,1459.3953732044865,710.6009922011103,0.7601017568773367,0.6579638816676947
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.321516,1459.3953732044865,710.6009922011103,0.7601017568773367,0.6579638816676947
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.3460417,1459.3953732044865,710.6009922011103,0.7601017568773367,0.6579638816676947
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.3700557,1459.3953732044865,710.6009922011103,0.7601017568773367,0.6579638816676947
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.4224603,1454.828410680207,712.5335265177177,0.7577231305626079,0.6597532652941831
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.4471674,1454.828410680207,712.5335265177177,0.7577231305626079,0.6597532652941831
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.4726946,1454.828410680207,712.5335265177177,0.7577231305626079,0.6597532652941831
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.4955869,1454.828410680207,712.5335265177177,0.7577231305626079,0.6597532652941831
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.5509408,1460.1189099366184,713.4051180401789,0.7604785989253221,0.6605602944816471
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.5747125,1460.1189099366184,713.4051180401789,0.7604785989253221,0.6605602944816471
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.5977287,1460.1189099366184,713.4051180401789,0.7604785989253221,0.6605602944816471
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.6799643,1471.2357187841048,713.6657656065631,0.766268603533388,0.6608016348208918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.70449,1471.2357187841048,713.6657656065631,0.766268603533388,0.6608016348208918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.7320185,1471.2357187841048,713.6657656065631,0.766268603533388,0.6608016348208918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.7565467,1471.2357187841048,713.6657656065631,0.766268603533388,0.6608016348208918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.8071132,1462.2806277990712,727.7341984899163,0.7616044936453495,0.6738279615647372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.8341541,1462.2806277990712,727.7341984899163,0.7616044936453495,0.6738279615647372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.8591735,1462.2806277990712,727.7341984899163,0.7616044936453495,0.6738279615647372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.8837016,1462.2806277990712,727.7341984899163,0.7616044936453495,0.6738279615647372
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.933781,1458.7083380703275,725.5498837158643,0.7597439260782956,0.6718054478850596
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.9587982,1458.7083380703275,725.5498837158643,0.7597439260782956,0.6718054478850596
MSYETFB,1724923611,24grid_WhiteE3.png,1724923787.9843252,1458.7083380703275,725.5498837158643,0.7597439260782956,0.6718054478850596
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.0093446,1458.7083380703275,725.5498837158643,0.7597439260782956,0.6718054478850596
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.0629292,1465.4236582123885,724.3636826165593,0.7632414886522857,0.6707071135338513
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.0879517,1465.4236582123885,724.3636826165593,0.7632414886522857,0.6707071135338513
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.114478,1465.4236582123885,724.3636826165593,0.7632414886522857,0.6707071135338513
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.1380398,1465.4236582123885,724.3636826165593,0.7632414886522857,0.6707071135338513
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.1895876,1457.4272331897705,725.4437848870957,0.7590766839530054,0.6717072082287924
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.2151144,1457.4272331897705,725.4437848870957,0.7590766839530054,0.6717072082287924
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.240638,1457.4272331897705,725.4437848870957,0.7590766839530054,0.6717072082287924
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.2641933,1457.4272331897705,725.4437848870957,0.7590766839530054,0.6717072082287924
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.318818,1461.4298000161875,723.0958892116114,0.7611613541750977,0.6695332307514921
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.3428519,1461.4298000161875,723.0958892116114,0.7611613541750977,0.6695332307514921
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.3658743,1461.4298000161875,723.0958892116114,0.7611613541750977,0.6695332307514921
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.4474206,1475.0460358891914,720.8430900982935,0.7682531436922873,0.6674473056465681
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.4729357,1475.0460358891914,720.8430900982935,0.7682531436922873,0.6674473056465681
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.4979615,1475.0460358891914,720.8430900982935,0.7682531436922873,0.6674473056465681
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.5219958,1475.0460358891914,720.8430900982935,0.7682531436922873,0.6674473056465681
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.5752454,1481.519861833146,711.0547364069257,0.7716249280380969,0.6583840151915978
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.6002617,1481.519861833146,711.0547364069257,0.7716249280380969,0.6583840151915978
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.6253123,1481.519861833146,711.0547364069257,0.7716249280380969,0.6583840151915978
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.6503386,1481.519861833146,711.0547364069257,0.7716249280380969,0.6583840151915978
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.702088,1462.5479864233366,733.4794783510479,0.7617437429288212,0.6791476651398591
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.7271132,1462.5479864233366,733.4794783510479,0.7617437429288212,0.6791476651398591
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.7526376,1462.5479864233366,733.4794783510479,0.7617437429288212,0.6791476651398591
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.7754421,1462.5479864233366,733.4794783510479,0.7617437429288212,0.6791476651398591
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.8310852,1469.8471260133833,724.5391396070072,0.7655453781319704,0.6708695737101918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.8561518,1469.8471260133833,724.5391396070072,0.7655453781319704,0.6708695737101918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.8801715,1469.8471260133833,724.5391396070072,0.7655453781319704,0.6708695737101918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.9057004,1469.8471260133833,724.5391396070072,0.7655453781319704,0.6708695737101918
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.9597678,1450.0335372898476,735.6981015331266,0.7552258006717956,0.6812019458640062
MSYETFB,1724923611,24grid_WhiteE3.png,1724923788.985295,1450.0335372898476,735.6981015331266,0.7552258006717956,0.6812019458640062
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.0128186,1450.0335372898476,735.6981015331266,0.7552258006717956,0.6812019458640062
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.0358436,1450.0335372898476,735.6981015331266,0.7552258006717956,0.6812019458640062
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.0873797,1466.192727310205,732.8753120177448,0.7636420454740651,0.6785882518682822
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.1123943,1466.192727310205,732.8753120177448,0.7636420454740651,0.6785882518682822
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.138004,1466.192727310205,732.8753120177448,0.7636420454740651,0.6785882518682822
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.2150767,1457.0630540190555,739.3243918275211,0.7588870073015914,0.6845596220625195
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.2400897,1457.0630540190555,739.3243918275211,0.7588870073015914,0.6845596220625195
MSYETFB,1724923611,24grid_WhiteE3.png,1724923789.265614,1457.0630540190555,739.3243918275211,0.7588870073015914,0.6845596220625195
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.4994955,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.5235503,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.5505648,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.622596,769.9649466224992,494.4475866481098,0.4010234096992183,0.4578218394889905
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.6476297,769.9649466224992,494.4475866481098,0.4010234096992183,0.4578218394889905
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.6721473,769.9649466224992,494.4475866481098,0.4010234096992183,0.4578218394889905
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.6971726,769.9649466224992,494.4475866481098,0.4010234096992183,0.4578218394889905
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.767064,97.3101924087764,8.224604852639459,0.05068239187957104,0.007615374863555054
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.7925956,97.3101924087764,8.224604852639459,0.05068239187957104,0.007615374863555054
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.816193,97.3101924087764,8.224604852639459,0.05068239187957104,0.007615374863555054
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.839823,97.3101924087764,8.224604852639459,0.05068239187957104,0.007615374863555054
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.895542,522.7699635736117,-1.5030685195984006,0.2722760226945894,-0.0013917301107392599
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.9205563,522.7699635736117,-1.5030685195984006,0.2722760226945894,-0.0013917301107392599
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.9443917,522.7699635736117,-1.5030685195984006,0.2722760226945894,-0.0013917301107392599
MSYETFB,1724923611,24grid_BlackF2.png,1724923790.9694078,522.7699635736117,-1.5030685195984006,0.2722760226945894,-0.0013917301107392599
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.023141,672.9834233008064,-172.44271879456437,0.3505121996358367,-0.1596691840690411
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.0481746,672.9834233008064,-172.44271879456437,0.3505121996358367,-0.1596691840690411
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.0742319,672.9834233008064,-172.44271879456437,0.3505121996358367,-0.1596691840690411
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.0992475,672.9834233008064,-172.44271879456437,0.3505121996358367,-0.1596691840690411
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.1512868,685.4841138780216,-242.68205106825098,0.35702297597813626,-0.22470560284097313
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.1768105,685.4841138780216,-242.68205106825098,0.35702297597813626,-0.22470560284097313
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.2043414,685.4841138780216,-242.68205106825098,0.35702297597813626,-0.22470560284097313
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.2794027,729.3551621959659,-252.36405462190032,0.37987248031039894,-0.233670420946204
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.3039296,729.3551621959659,-252.36405462190032,0.37987248031039894,-0.233670420946204
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.3294432,729.3551621959659,-252.36405462190032,0.37987248031039894,-0.233670420946204
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.3529632,729.3551621959659,-252.36405462190032,0.37987248031039894,-0.233670420946204
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.407504,716.535321085466,-281.07426262509216,0.3731954797320135,-0.26025394687508535
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.432524,716.535321085466,-281.07426262509216,0.3731954797320135,-0.26025394687508535
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.4575415,716.535321085466,-281.07426262509216,0.3731954797320135,-0.26025394687508535
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.481557,716.535321085466,-281.07426262509216,0.3731954797320135,-0.26025394687508535
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.5350888,701.9767978846098,-267.73297307280154,0.36561291556490094,-0.24790090099333476
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.562118,701.9767978846098,-267.73297307280154,0.36561291556490094,-0.24790090099333476
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.5866392,701.9767978846098,-267.73297307280154,0.36561291556490094,-0.24790090099333476
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.6121583,701.9767978846098,-267.73297307280154,0.36561291556490094,-0.24790090099333476
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.6632547,691.261578239496,-255.80642541693078,0.36003207199973747,-0.23685780131197295
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.688361,691.261578239496,-255.80642541693078,0.36003207199973747,-0.23685780131197295
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.7129664,691.261578239496,-255.80642541693078,0.36003207199973747,-0.23685780131197295
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.7375183,691.261578239496,-255.80642541693078,0.36003207199973747,-0.23685780131197295
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.791435,699.1668106213056,-237.94591386994216,0.36414938053192997,-0.22032029062031683
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.8158197,699.1668106213056,-237.94591386994216,0.36414938053192997,-0.22032029062031683
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.842348,699.1668106213056,-237.94591386994216,0.36414938053192997,-0.22032029062031683
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.8676004,699.1668106213056,-237.94591386994216,0.36414938053192997,-0.22032029062031683
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.9196084,697.8323486264089,-253.786983582856,0.36345434824292133,-0.2349879477619037
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.9456444,697.8323486264089,-253.786983582856,0.36345434824292133,-0.2349879477619037
MSYETFB,1724923611,24grid_BlackF2.png,1724923791.9706593,697.8323486264089,-253.786983582856,0.36345434824292133,-0.2349879477619037
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.047738,710.2574049593609,-238.81093604898524,0.36992573174966714,-0.22112123708239373
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.0752583,710.2574049593609,-238.81093604898524,0.36992573174966714,-0.22112123708239373
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.0992758,710.2574049593609,-238.81093604898524,0.36992573174966714,-0.22112123708239373
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.124798,710.2574049593609,-238.81093604898524,0.36992573174966714,-0.22112123708239373
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.1753366,702.9217134289879,-247.50147428810305,0.3661050590775979,-0.22916803174824357
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.2013516,702.9217134289879,-247.50147428810305,0.3661050590775979,-0.22916803174824357
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.2268875,702.9217134289879,-247.50147428810305,0.3661050590775979,-0.22916803174824357
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.250903,702.9217134289879,-247.50147428810305,0.3661050590775979,-0.22916803174824357
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.3029447,701.2533080047206,-255.95836531329996,0.3652360979191253,-0.23699848640120366
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.3279657,701.2533080047206,-255.95836531329996,0.3652360979191253,-0.23699848640120366
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.3524837,701.2533080047206,-255.95836531329996,0.3652360979191253,-0.23699848640120366
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.376505,701.2533080047206,-255.95836531329996,0.3652360979191253,-0.23699848640120366
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.431049,712.8321263133294,-252.70551477159142,0.371266732454859,-0.23398658775147355
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.4575992,712.8321263133294,-252.70551477159142,0.371266732454859,-0.23398658775147355
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.4821174,712.8321263133294,-252.70551477159142,0.371266732454859,-0.23398658775147355
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.5071397,712.8321263133294,-252.70551477159142,0.371266732454859,-0.23398658775147355
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.5591822,688.1101542160504,-232.02433837635135,0.3583907053208596,-0.21483735034847348
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.5867512,688.1101542160504,-232.02433837635135,0.3583907053208596,-0.21483735034847348
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.6142712,688.1101542160504,-232.02433837635135,0.3583907053208596,-0.21483735034847348
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.638785,688.1101542160504,-232.02433837635135,0.3583907053208596,-0.21483735034847348
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.687379,688.1729355355292,-240.3724545747823,0.3584234039247548,-0.22256708756924287
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.7139077,688.1729355355292,-240.3724545747823,0.3584234039247548,-0.22256708756924287
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.7374752,688.1729355355292,-240.3724545747823,0.3584234039247548,-0.22256708756924287
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.8151588,701.767556288592,-231.52984721797566,0.365503935566975,-0.21437948816479227
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.8402097,701.767556288592,-231.52984721797566,0.365503935566975,-0.21437948816479227
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.8652327,701.767556288592,-231.52984721797566,0.365503935566975,-0.21437948816479227
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.8902473,701.767556288592,-231.52984721797566,0.365503935566975,-0.21437948816479227
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.9433339,697.1391680911506,-232.45802986797162,0.36309331671414097,-0.21523891654441815
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.9683504,697.1391680911506,-232.45802986797162,0.36309331671414097,-0.21523891654441815
MSYETFB,1724923611,24grid_BlackF2.png,1724923792.9933977,697.1391680911506,-232.45802986797162,0.36309331671414097,-0.21523891654441815
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.0184145,697.1391680911506,-232.45802986797162,0.36309331671414097,-0.21523891654441815
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.0729682,693.4384200702671,-244.0011260247702,0.36116584378659744,-0.2259269685414539
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.0989883,693.4384200702671,-244.0011260247702,0.36116584378659744,-0.2259269685414539
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.1250246,693.4384200702671,-244.0011260247702,0.36116584378659744,-0.2259269685414539
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.1490443,693.4384200702671,-244.0011260247702,0.36116584378659744,-0.2259269685414539
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.199591,698.2032485965374,-239.0362627525392,0.36364752531069655,-0.22132987291901776
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.2256236,698.2032485965374,-239.0362627525392,0.36364752531069655,-0.22132987291901776
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.2486405,698.2032485965374,-239.0362627525392,0.36364752531069655,-0.22132987291901776
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.274173,698.2032485965374,-239.0362627525392,0.36364752531069655,-0.22132987291901776
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.3272202,691.9770746402282,-240.9528960594398,0.3604047263751189,-0.2231045333883702
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.3522317,691.9770746402282,-240.9528960594398,0.3604047263751189,-0.2231045333883702
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.3758435,691.9770746402282,-240.9528960594398,0.3604047263751189,-0.2231045333883702
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.4008598,691.9770746402282,-240.9528960594398,0.3604047263751189,-0.2231045333883702
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.4555163,697.6325757563441,-225.05850403896056,0.36335029987309586,-0.2083875037397783
MSYETFB,1724923611,24grid_BlackF2.png,1724923793.480532,697.6325757563441,-225.05850403896056,0.36335029987309586,-0.2083875037397783
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.2298253,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.2553518,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.27937,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.351443,844.8615348345256,510.8732256326871,0.44003204939298207,0.47303076447471026
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.3765194,844.8615348345256,510.8732256326871,0.44003204939298207,0.47303076447471026
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.4015365,844.8615348345256,510.8732256326871,0.44003204939298207,0.47303076447471026
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.4789734,65.42521420895173,32.03322180920259,0.034075632400495694,0.029660390564076468
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.5045002,65.42521420895173,32.03322180920259,0.034075632400495694,0.029660390564076468
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.5298579,65.42521420895173,32.03322180920259,0.034075632400495694,0.029660390564076468
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.5551412,65.42521420895173,32.03322180920259,0.034075632400495694,0.029660390564076468
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.6072373,-244.8026358895977,579.4121196261312,-0.12750137285916546,0.536492703357529
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.6322677,-244.8026358895977,579.4121196261312,-0.12750137285916546,0.536492703357529
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.65729,-244.8026358895977,579.4121196261312,-0.12750137285916546,0.536492703357529
