Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.5916724,1975.1519129055941,695.6491276682273,1.0287249546383304,0.644119562655766
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.6157045,1975.1519129055941,695.6491276682273,1.0287249546383304,0.644119562655766
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.6387186,1975.1519129055941,695.6491276682273,1.0287249546383304,0.644119562655766
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.6935768,1919.1159866811659,746.768310901653,0.9995395763964405,0.6914521397237527
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.7165987,1919.1159866811659,746.768310901653,0.9995395763964405,0.6914521397237527
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.7396133,1919.1159866811659,746.768310901653,0.9995395763964405,0.6914521397237527
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.8211749,1935.8702406193406,729.0155554311573,1.0082657503225732,0.6750144031769975
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.846714,1935.8702406193406,729.0155554311573,1.0082657503225732,0.6750144031769975
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.8692274,1935.8702406193406,729.0155554311573,1.0082657503225732,0.6750144031769975
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.8922644,1935.8702406193406,729.0155554311573,1.0082657503225732,0.6750144031769975
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.9496086,1934.721120989193,747.6809743222252,1.0076672505152047,0.6922971984465048
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.974654,1934.721120989193,747.6809743222252,1.0076672505152047,0.6922971984465048
MSYETFB,1724756377,24grid_BlackB3.png,1724756576.9991708,1934.721120989193,747.6809743222252,1.0076672505152047,0.6922971984465048
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.022307,1934.721120989193,747.6809743222252,1.0076672505152047,0.6922971984465048
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.0778465,1921.2965212418603,780.0493692657901,1.0006752714801357,0.7222679345053612
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.102873,1921.2965212418603,780.0493692657901,1.0006752714801357,0.7222679345053612
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.125887,1921.2965212418603,780.0493692657901,1.0006752714801357,0.7222679345053612
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.1534088,1921.2965212418603,780.0493692657901,1.0006752714801357,0.7222679345053612
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.205782,1924.8858427218038,783.7663253474841,1.0025447097509395,0.7257095605069297
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.232303,1924.8858427218038,783.7663253474841,1.0025447097509395,0.7257095605069297
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.256317,1924.8858427218038,783.7663253474841,1.0025447097509395,0.7257095605069297
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.2818348,1924.8858427218038,783.7663253474841,1.0025447097509395,0.7257095605069297
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.3327851,1906.1948285868648,776.4862229391586,0.9928098065556588,0.7189687249436654
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.3577998,1906.1948285868648,776.4862229391586,0.9928098065556588,0.7189687249436654
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.3813202,1906.1948285868648,776.4862229391586,0.9928098065556588,0.7189687249436654
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.4068508,1906.1948285868648,776.4862229391586,0.9928098065556588,0.7189687249436654
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.461889,1896.3697624574543,804.6564384804017,0.9876925846132575,0.7450522578522237
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.4864137,1896.3697624574543,804.6564384804017,0.9876925846132575,0.7450522578522237
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.5119367,1896.3697624574543,804.6564384804017,0.9876925846132575,0.7450522578522237
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.5897336,1902.9409467850437,807.1831075999867,0.9911150764505436,0.7473917662962839
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.6152844,1902.9409467850437,807.1831075999867,0.9911150764505436,0.7473917662962839
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.6391206,1902.9409467850437,807.1831075999867,0.9911150764505436,0.7473917662962839
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.66363,1902.9409467850437,807.1831075999867,0.9911150764505436,0.7473917662962839
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.7176943,1901.166018862481,838.0719890069638,0.9901906348242089,0.7759925824138554
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.7412088,1901.166018862481,838.0719890069638,0.9901906348242089,0.7759925824138554
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.7644517,1901.166018862481,838.0719890069638,0.9901906348242089,0.7759925824138554
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.7889802,1901.166018862481,838.0719890069638,0.9901906348242089,0.7759925824138554
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.8462465,1895.6065626054633,846.424606297421,0.9872950846903454,0.7837264873124268
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.8723218,1895.6065626054633,846.424606297421,0.9872950846903454,0.7837264873124268
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.896426,1895.6065626054633,846.424606297421,0.9872950846903454,0.7837264873124268
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.9212883,1895.6065626054633,846.424606297421,0.9872950846903454,0.7837264873124268
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.9742663,1862.7456481752415,908.9627566999741,0.9701800250912717,0.8416321821296057
MSYETFB,1724756377,24grid_BlackB3.png,1724756577.9998398,1862.7456481752415,908.9627566999741,0.9701800250912717,0.8416321821296057
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.02437,1862.7456481752415,908.9627566999741,0.9701800250912717,0.8416321821296057
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.0477061,1862.7456481752415,908.9627566999741,0.9701800250912717,0.8416321821296057
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.1020591,1822.2318879236373,976.6267192742603,0.9490791082935611,0.9042839993280187
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.1270819,1822.2318879236373,976.6267192742603,0.9490791082935611,0.9042839993280187
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.1515992,1822.2318879236373,976.6267192742603,0.9490791082935611,0.9042839993280187
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.1766222,1822.2318879236373,976.6267192742603,0.9490791082935611,0.9042839993280187
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.229657,1831.2270494882696,984.7285522865357,0.9537640882751404,0.9117856965616071
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.2551847,1831.2270494882696,984.7285522865357,0.9537640882751404,0.9117856965616071
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.2802033,1831.2270494882696,984.7285522865357,0.9537640882751404,0.9117856965616071
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.3577635,1861.447305923335,1013.9112772092756,0.9695038051684037,0.9388067381567367
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.383288,1861.447305923335,1013.9112772092756,0.9695038051684037,0.9388067381567367
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.4098146,1861.447305923335,1013.9112772092756,0.9695038051684037,0.9388067381567367
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.4353404,1861.447305923335,1013.9112772092756,0.9695038051684037,0.9388067381567367
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.4863052,1851.9430590382108,1014.4352334077096,0.9645536765824014,0.9392918827849163
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.5093246,1851.9430590382108,1014.4352334077096,0.9645536765824014,0.9392918827849163
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.5328512,1851.9430590382108,1014.4352334077096,0.9645536765824014,0.9392918827849163
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.557866,1851.9430590382108,1014.4352334077096,0.9645536765824014,0.9392918827849163
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.6144192,1850.1548713464317,1034.5052629746167,0.9636223288262665,0.9578752434950155
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.6394331,1850.1548713464317,1034.5052629746167,0.9636223288262665,0.9578752434950155
MSYETFB,1724756377,24grid_BlackB3.png,1724756578.6644619,1850.1548713464317,1034.5052629746167,0.9636223288262665,0.9578752434950155
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.2804036,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.3036,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.3266084,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.4057226,1367.0458869235908,539.6195997033587,0.7120030661060369,0.49964777750310996
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.4312408,1367.0458869235908,539.6195997033587,0.7120030661060369,0.49964777750310996
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.4552612,1367.0458869235908,539.6195997033587,0.7120030661060369,0.49964777750310996
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.481778,1367.0458869235908,539.6195997033587,0.7120030661060369,0.49964777750310996
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.5338259,2498.9274634580415,389.1923923115005,1.3015247205510634,0.3603633262143523
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.5588408,2498.9274634580415,389.1923923115005,1.3015247205510634,0.3603633262143523
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.5823672,2498.9274634580415,389.1923923115005,1.3015247205510634,0.3603633262143523
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.607897,2498.9274634580415,389.1923923115005,1.3015247205510634,0.3603633262143523
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.661783,2472.304582523492,29.243374483999332,1.2876586367309855,0.02707719859629568
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.6873078,2472.304582523492,29.243374483999332,1.2876586367309855,0.02707719859629568
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.7118294,2472.304582523492,29.243374483999332,1.2876586367309855,0.02707719859629568
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.7920983,2397.5208934827715,-33.91910467692378,1.2487087986889436,-0.03140657840455906
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.8171217,2397.5208934827715,-33.91910467692378,1.2487087986889436,-0.03140657840455906
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.8421445,2397.5208934827715,-33.91910467692378,1.2487087986889436,-0.03140657840455906
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.8676746,2397.5208934827715,-33.91910467692378,1.2487087986889436,-0.03140657840455906
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.916523,2344.777718174947,-43.83162221257112,1.221238394882785,-0.0405848353820103
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.9420516,2344.777718174947,-43.83162221257112,1.221238394882785,-0.0405848353820103
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.9650729,2344.777718174947,-43.83162221257112,1.221238394882785,-0.0405848353820103
MSYETFB,1724756377,24grid_BlackC1.png,1724756580.9885948,2344.777718174947,-43.83162221257112,1.221238394882785,-0.0405848353820103
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.046081,2329.6609482378753,-80.14378464176434,1.2133650772072266,-0.07420720800163365
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.0715983,2329.6609482378753,-80.14378464176434,1.2133650772072266,-0.07420720800163365
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.0951226,2329.6609482378753,-80.14378464176434,1.2133650772072266,-0.07420720800163365
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.1181376,2329.6609482378753,-80.14378464176434,1.2133650772072266,-0.07420720800163365
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.1744525,2319.6081075368047,-103.84929031278966,1.2081292226754192,-0.09615675028962006
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.1999738,2319.6081075368047,-103.84929031278966,1.2081292226754192,-0.09615675028962006
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.22452,2319.6081075368047,-103.84929031278966,1.2081292226754192,-0.09615675028962006
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.2475338,2319.6081075368047,-103.84929031278966,1.2081292226754192,-0.09615675028962006
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.3026419,2323.011109427901,-106.34945147370968,1.2099016194936985,-0.09847171432750897
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.3259053,2323.011109427901,-106.34945147370968,1.2099016194936985,-0.09847171432750897
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.3489254,2323.011109427901,-106.34945147370968,1.2099016194936985,-0.09847171432750897
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.3734584,2323.011109427901,-106.34945147370968,1.2099016194936985,-0.09847171432750897
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.4284985,2344.975712380573,-112.7480532328409,1.2213415168648818,-0.10439634558596379
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.452539,2344.975712380573,-112.7480532328409,1.2213415168648818,-0.10439634558596379
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.477559,2344.975712380573,-112.7480532328409,1.2213415168648818,-0.10439634558596379
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.557656,2344.4246298089356,-109.0356349264705,1.221054494692154,-0.10095892122821341
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.582181,2344.4246298089356,-109.0356349264705,1.221054494692154,-0.10095892122821341
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.6077125,2344.4246298089356,-109.0356349264705,1.221054494692154,-0.10095892122821341
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.6312325,2344.4246298089356,-109.0356349264705,1.221054494692154,-0.10095892122821341
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.6857738,2338.3231396162473,-109.54871191236111,1.2178766352167956,-0.10143399251144547
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.7117987,2338.3231396162473,-109.54871191236111,1.2178766352167956,-0.10143399251144547
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.734825,2338.3231396162473,-109.54871191236111,1.2178766352167956,-0.10143399251144547
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.7598395,2338.3231396162473,-109.54871191236111,1.2178766352167956,-0.10143399251144547
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.8143911,2342.6665628274486,-127.44969222080954,1.2201388348059627,-0.11800897427852736
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.8399098,2342.6665628274486,-127.44969222080954,1.2201388348059627,-0.11800897427852736
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.8649404,2342.6665628274486,-127.44969222080954,1.2201388348059627,-0.11800897427852736
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.8901463,2342.6665628274486,-127.44969222080954,1.2201388348059627,-0.11800897427852736
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.9416125,2337.0286282210163,-111.44625358495091,1.2172024105317794,-0.10319097554162121
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.9686372,2337.0286282210163,-111.44625358495091,1.2172024105317794,-0.10319097554162121
MSYETFB,1724756377,24grid_BlackC1.png,1724756581.9936652,2337.0286282210163,-111.44625358495091,1.2172024105317794,-0.10319097554162121
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.0187418,2337.0286282210163,-111.44625358495091,1.2172024105317794,-0.10319097554162121
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.087349,2347.4478891792214,-123.11207005554388,1.2226291089475112,-0.11399265745883692
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.1126254,2347.4478891792214,-123.11207005554388,1.2226291089475112,-0.11399265745883692
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.136712,2347.4478891792214,-123.11207005554388,1.2226291089475112,-0.11399265745883692
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.162286,2347.4478891792214,-123.11207005554388,1.2226291089475112,-0.11399265745883692
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.214321,2379.1229336191363,-105.35674799526328,1.2391265279266335,-0.09755254444005859
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.239347,2379.1229336191363,-105.35674799526328,1.2391265279266335,-0.09755254444005859
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.262382,2379.1229336191363,-105.35674799526328,1.2391265279266335,-0.09755254444005859
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.2856188,2379.1229336191363,-105.35674799526328,1.2391265279266335,-0.09755254444005859
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.342401,2364.6990103622165,-126.976775473418,1.2316140678969878,-0.11757108840131296
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.3674324,2364.6990103622165,-126.976775473418,1.2316140678969878,-0.11757108840131296
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.3915102,2364.6990103622165,-126.976775473418,1.2316140678969878,-0.11757108840131296
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.4164798,2364.6990103622165,-126.976775473418,1.2316140678969878,-0.11757108840131296
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.470014,2345.9763703544686,-133.25208567280424,1.2218626928929524,-0.12338156080815207
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.4955995,2345.9763703544686,-133.25208567280424,1.2218626928929524,-0.12338156080815207
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.5206141,2345.9763703544686,-133.25208567280424,1.2218626928929524,-0.12338156080815207
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.5461364,2345.9763703544686,-133.25208567280424,1.2218626928929524,-0.12338156080815207
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.5991862,2370.221256137046,-140.5778983928942,1.2344902375713782,-0.1301647207341613
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.6247149,2370.221256137046,-140.5778983928942,1.2344902375713782,-0.1301647207341613
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.649728,2370.221256137046,-140.5778983928942,1.2344902375713782,-0.1301647207341613
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.7262933,2351.703719712784,-118.48499783517809,1.2248456873504083,-0.1097083313288686
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.7518108,2351.703719712784,-118.48499783517809,1.2248456873504083,-0.1097083313288686
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.774835,2351.703719712784,-118.48499783517809,1.2248456873504083,-0.1097083313288686
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.798355,2351.703719712784,-118.48499783517809,1.2248456873504083,-0.1097083313288686
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.8539927,2375.399011326749,-135.90278603463298,1.237186985066015,-0.12583591299503055
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.8777907,2375.399011326749,-135.90278603463298,1.237186985066015,-0.12583591299503055
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.9013748,2375.399011326749,-135.90278603463298,1.237186985066015,-0.12583591299503055
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.9263458,2375.399011326749,-135.90278603463298,1.237186985066015,-0.12583591299503055
MSYETFB,1724756377,24grid_BlackC1.png,1724756582.9805558,2377.6458397386787,-121.2252822762448,1.2383572081972285,-0.1122456317372637
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.0055954,2377.6458397386787,-121.2252822762448,1.2383572081972285,-0.1122456317372637
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.0306108,2377.6458397386787,-121.2252822762448,1.2383572081972285,-0.1122456317372637
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.0538242,2377.6458397386787,-121.2252822762448,1.2383572081972285,-0.1122456317372637
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.1104023,2327.5053371410504,-122.28611126872852,1.2122423630942971,-0.11322788080437826
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.1347864,2327.5053371410504,-122.28611126872852,1.2122423630942971,-0.11322788080437826
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.162309,2327.5053371410504,-122.28611126872852,1.2122423630942971,-0.11322788080437826
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.1874595,2327.5053371410504,-122.28611126872852,1.2122423630942971,-0.11322788080437826
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.2384033,2371.7366552049416,-127.73058942995863,1.2352795079192405,-0.11826906428699872
MSYETFB,1724756377,24grid_BlackC1.png,1724756583.262439,2371.7366552049416,-127.73058942995863,1.2352795079192405,-0.11826906428699872
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.1393673,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.1624,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.1859655,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.261296,967.1690244896072,549.2651572555756,0.5037338669216704,0.5085788493107181
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.286312,967.1690244896072,549.2651572555756,0.5037338669216704,0.5085788493107181
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.3101072,967.1690244896072,549.2651572555756,0.5037338669216704,0.5085788493107181
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.3907232,959.0750825080459,550.3210299597531,0.4995182721396072,0.5095565092219936
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.4150705,959.0750825080459,550.3210299597531,0.4995182721396072,0.5095565092219936
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.4400918,959.0750825080459,550.3210299597531,0.4995182721396072,0.5095565092219936
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.4646232,959.0750825080459,550.3210299597531,0.4995182721396072,0.5095565092219936
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.5184617,601.8335658589349,817.374737237617,0.31345498221819523,0.7568284604052009
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.5429816,601.8335658589349,817.374737237617,0.31345498221819523,0.7568284604052009
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.5679998,601.8335658589349,817.374737237617,0.31345498221819523,0.7568284604052009
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.5930266,601.8335658589349,817.374737237617,0.31345498221819523,0.7568284604052009
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.6445704,502.4373404191283,923.6931445748405,0.26168611480162934,0.8552714301618893
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.6695855,502.4373404191283,923.6931445748405,0.26168611480162934,0.8552714301618893
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.6946137,502.4373404191283,923.6931445748405,0.26168611480162934,0.8552714301618893
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.7196288,502.4373404191283,923.6931445748405,0.26168611480162934,0.8552714301618893
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.7746742,503.1498838693624,942.1351043602835,0.26205723118195956,0.8723473188521144
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.8001935,503.1498838693624,942.1351043602835,0.26205723118195956,0.8723473188521144
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.825717,503.1498838693624,942.1351043602835,0.26205723118195956,0.8723473188521144
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.849238,503.1498838693624,942.1351043602835,0.26205723118195956,0.8723473188521144
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.9018006,504.9232258418251,945.0608669678254,0.26298084679261724,0.875056358303542
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.9278214,504.9232258418251,945.0608669678254,0.26298084679261724,0.875056358303542
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.951341,504.9232258418251,945.0608669678254,0.26298084679261724,0.875056358303542
MSYETFB,1724756377,24grid_WhiteB4.png,1724756584.9773607,504.9232258418251,945.0608669678254,0.26298084679261724,0.875056358303542
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.028402,495.23574058739905,965.2899204634764,0.257935281555937,0.8937869633921077
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.0539224,495.23574058739905,965.2899204634764,0.257935281555937,0.8937869633921077
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.078939,495.23574058739905,965.2899204634764,0.257935281555937,0.8937869633921077
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.1579223,503.06309084031363,967.947932255729,0.26201202647933003,0.8962480854219713
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.1834486,503.06309084031363,967.947932255729,0.26201202647933003,0.8962480854219713
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.2079759,503.06309084031363,967.947932255729,0.26201202647933003,0.8962480854219713
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.231506,503.06309084031363,967.947932255729,0.26201202647933003,0.8962480854219713
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.2858598,503.9163144064423,962.7476129350325,0.2624564137533554,0.891432974939845
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.311607,503.9163144064423,962.7476129350325,0.2624564137533554,0.891432974939845
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.3366349,503.9163144064423,962.7476129350325,0.2624564137533554,0.891432974939845
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.3621583,503.9163144064423,962.7476129350325,0.2624564137533554,0.891432974939845
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.4143713,463.02382658181887,981.4960953517293,0.241158243011364,0.9087926808812309
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.439399,463.02382658181887,981.4960953517293,0.241158243011364,0.9087926808812309
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.4628057,463.02382658181887,981.4960953517293,0.241158243011364,0.9087926808812309
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.4878204,463.02382658181887,981.4960953517293,0.241158243011364,0.9087926808812309
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.5420089,472.71148971611547,967.0623608403298,0.24620390089381014,0.8954281118891942
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.568033,472.71148971611547,967.0623608403298,0.24620390089381014,0.8954281118891942
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.592069,472.71148971611547,967.0623608403298,0.24620390089381014,0.8954281118891942
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.6170926,472.71148971611547,967.0623608403298,0.24620390089381014,0.8954281118891942
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.6686416,441.66230292234013,983.9502735136793,0.2300324494387188,0.9110650680682216
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.693678,441.66230292234013,983.9502735136793,0.2300324494387188,0.9110650680682216
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.7186964,441.66230292234013,983.9502735136793,0.2300324494387188,0.9110650680682216
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.743225,441.66230292234013,983.9502735136793,0.2300324494387188,0.9110650680682216
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.7982836,440.08520653417236,983.7028122403972,0.22921104506988144,0.910835937259627
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.822813,440.08520653417236,983.7028122403972,0.22921104506988144,0.910835937259627
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.8478317,440.08520653417236,983.7028122403972,0.22921104506988144,0.910835937259627
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.9258788,452.73237338561285,982.237187957603,0.23579811113834,0.9094788777385213
