Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.7627792,1428.3607265649407,232.64135347995762,0.74393787841924,0.21540866062959038
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.787574,1428.3607265649407,232.64135347995762,0.74393787841924,0.21540866062959038
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.8105023,1428.3607265649407,232.64135347995762,0.74393787841924,0.21540866062959038
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.866264,1912.0140092662523,-197.9023396677694,0.995840629826173,-0.1832429070997865
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.8922825,1912.0140092662523,-197.9023396677694,0.995840629826173,-0.1832429070997865
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.9168096,1912.0140092662523,-197.9023396677694,0.995840629826173,-0.1832429070997865
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.9423373,1912.0140092662523,-197.9023396677694,0.995840629826173,-0.1832429070997865
MSYETFB,1725022060,24grid_WhiteF4.png,1725022351.9963899,1818.4193950822205,-82.92898191263521,0.9470934349386565,-0.07678609436355112
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.0234082,1818.4193950822205,-82.92898191263521,0.9470934349386565,-0.07678609436355112
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.0474436,1818.4193950822205,-82.92898191263521,0.9470934349386565,-0.07678609436355112
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.0714622,1818.4193950822205,-82.92898191263521,0.9470934349386565,-0.07678609436355112
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.1215167,1656.9345500998725,108.38971401626804,0.8629867448436835,0.1003608463113593
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.1470628,1656.9345500998725,108.38971401626804,0.8629867448436835,0.1003608463113593
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.1710818,1656.9345500998725,108.38971401626804,0.8629867448436835,0.1003608463113593
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.2516618,1607.149913804255,144.09944840553544,0.8370572467730495,0.1334254151903106
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.2761898,1607.149913804255,144.09944840553544,0.8370572467730495,0.1334254151903106
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.3002083,1607.149913804255,144.09944840553544,0.8370572467730495,0.1334254151903106
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.326735,1607.149913804255,144.09944840553544,0.8370572467730495,0.1334254151903106
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.3787858,1583.958863939025,236.50276916297298,0.8249785749682421,0.2189840455212713
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.4073124,1583.958863939025,236.50276916297298,0.8249785749682421,0.2189840455212713
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.4328876,1583.958863939025,236.50276916297298,0.8249785749682421,0.2189840455212713
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.457368,1583.958863939025,236.50276916297298,0.8249785749682421,0.2189840455212713
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.5069175,1837.3412092574017,-53.915060315419396,0.95694854648823,-0.04992135214390685
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.531936,1837.3412092574017,-53.915060315419396,0.95694854648823,-0.04992135214390685
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.5565014,1837.3412092574017,-53.915060315419396,0.95694854648823,-0.04992135214390685
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.57952,1837.3412092574017,-53.915060315419396,0.95694854648823,-0.04992135214390685
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.633854,1937.6562136412563,-311.9280760621659,1.0091959446048209,-0.28882229265015363
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.658675,1937.6562136412563,-311.9280760621659,1.0091959446048209,-0.28882229265015363
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.6816888,1937.6562136412563,-311.9280760621659,1.0091959446048209,-0.28882229265015363
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.7057283,1937.6562136412563,-311.9280760621659,1.0091959446048209,-0.28882229265015363
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.762566,1864.5279542823846,-159.56147674066233,0.9711083095220753,-0.14774210809320587
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.788934,1864.5279542823846,-159.56147674066233,0.9711083095220753,-0.14774210809320587
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.816979,1864.5279542823846,-159.56147674066233,0.9711083095220753,-0.14774210809320587
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.8425283,1864.5279542823846,-159.56147674066233,0.9711083095220753,-0.14774210809320587
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.8910615,1832.9771959463214,-64.441359724824,0.9546756228887091,-0.05966792567113333
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.9165866,1832.9771959463214,-64.441359724824,0.9546756228887091,-0.05966792567113333
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.9406455,1832.9771959463214,-64.441359724824,0.9546756228887091,-0.05966792567113333
MSYETFB,1725022060,24grid_WhiteF4.png,1725022352.9657254,1832.9771959463214,-64.441359724824,0.9546756228887091,-0.05966792567113333
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.0188172,1632.8746072564309,121.93774057045994,0.8504555246127244,0.11290531534301847
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.0428317,1632.8746072564309,121.93774057045994,0.8504555246127244,0.11290531534301847
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.0673552,1632.8746072564309,121.93774057045994,0.8504555246127244,0.11290531534301847
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.1459906,1588.9624505707038,178.1766371542035,0.8275846096722416,0.1649783677353736
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.1715317,1588.9624505707038,178.1766371542035,0.8275846096722416,0.1649783677353736
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.1995764,1588.9624505707038,178.1766371542035,0.8275846096722416,0.1649783677353736
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.2235868,1588.9624505707038,178.1766371542035,0.8275846096722416,0.1649783677353736
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.2748656,1568.8747319889653,215.64152377017308,0.8171222562442527,0.19966807756497507
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.2997186,1568.8747319889653,215.64152377017308,0.8171222562442527,0.19966807756497507
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.3267696,1568.8747319889653,215.64152377017308,0.8171222562442527,0.19966807756497507
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.3512983,1568.8747319889653,215.64152377017308,0.8171222562442527,0.19966807756497507
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.403369,1564.0306693452562,239.7719592360845,0.8145993069506543,0.22201107336674492
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.4298966,1564.0306693452562,239.7719592360845,0.8145993069506543,0.22201107336674492
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.454932,1564.0306693452562,239.7719592360845,0.8145993069506543,0.22201107336674492
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.4789557,1564.0306693452562,239.7719592360845,0.8145993069506543,0.22201107336674492
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.5319684,1454.402934568388,277.2847933831745,0.7575015284210355,0.25674517905849487
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.5608408,1454.402934568388,277.2847933831745,0.7575015284210355,0.25674517905849487
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.5860662,1454.402934568388,277.2847933831745,0.7575015284210355,0.25674517905849487
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.6100974,1454.402934568388,277.2847933831745,0.7575015284210355,0.25674517905849487
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.6570792,1418.968347405732,259.22095742476813,0.7390460142738188,0.24001940502293345
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.6830955,1418.968347405732,259.22095742476813,0.7390460142738188,0.24001940502293345
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.706621,1418.968347405732,259.22095742476813,0.7390460142738188,0.24001940502293345
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.732637,1418.968347405732,259.22095742476813,0.7390460142738188,0.24001940502293345
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.788743,1430.0241982290672,320.1644380474536,0.7448042699109725,0.29644855374764223
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.8127582,1430.0241982290672,320.1644380474536,0.7448042699109725,0.29644855374764223
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.8377845,1430.0241982290672,320.1644380474536,0.7448042699109725,0.29644855374764223
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.9168453,1416.944529010595,294.67717625660225,0.7379919421930182,0.27284923727463173
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.9448686,1416.944529010595,294.67717625660225,0.7379919421930182,0.27284923727463173
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.968905,1416.944529010595,294.67717625660225,0.7379919421930182,0.27284923727463173
MSYETFB,1725022060,24grid_WhiteF4.png,1725022353.9954236,1416.944529010595,294.67717625660225,0.7379919421930182,0.27284923727463173
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.0429814,1420.1942748949668,356.6249391266083,0.7396845181744619,0.3302082769690818
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.068522,1420.1942748949668,356.6249391266083,0.7396845181744619,0.3302082769690818
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.0950403,1420.1942748949668,356.6249391266083,0.7396845181744619,0.3302082769690818
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.1195676,1420.1942748949668,356.6249391266083,0.7396845181744619,0.3302082769690818
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.1711268,1422.832313891793,333.1770582697591,0.7410584968186422,0.30849727617570283
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.1956654,1422.832313891793,333.1770582697591,0.7410584968186422,0.30849727617570283
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.2206876,1422.832313891793,333.1770582697591,0.7410584968186422,0.30849727617570283
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.2462082,1422.832313891793,333.1770582697591,0.7410584968186422,0.30849727617570283
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.2987497,1409.5417124611258,258.33296012256505,0.734136308573503,0.23919718529867134
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.325268,1409.5417124611258,258.33296012256505,0.734136308573503,0.23919718529867134
MSYETFB,1725022060,24grid_WhiteF4.png,1725022354.3513021,1409.5417124611258,258.33296012256505,0.734136308573503,0.23919718529867134
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.1969194,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.2219346,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.2482438,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.3215523,834.3095280759521,2383.9045133822856,0.4345362125395584,2.207318993872487
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.3455873,834.3095280759521,2383.9045133822856,0.4345362125395584,2.207318993872487
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.3706057,834.3095280759521,2383.9045133822856,0.4345362125395584,2.207318993872487
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.450783,434.29536461823045,6579.508709810792,0.22619550240532835,6.092137694269252
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.475842,434.29536461823045,6579.508709810792,0.22619550240532835,6.092137694269252
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.5018601,434.29536461823045,6579.508709810792,0.22619550240532835,6.092137694269252
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.529386,434.29536461823045,6579.508709810792,0.22619550240532835,6.092137694269252
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.57895,424.6090472717583,6799.657812415189,0.22115054545404078,6.29597945593999
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.604969,424.6090472717583,6799.657812415189,0.22115054545404078,6.29597945593999
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.6291287,424.6090472717583,6799.657812415189,0.22115054545404078,6.29597945593999
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.6536467,424.6090472717583,6799.657812415189,0.22115054545404078,6.29597945593999
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.7055721,511.03713127164156,6846.453602500604,0.2661651725373133,6.339308891204262
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.7286437,511.03713127164156,6846.453602500604,0.2661651725373133,6.339308891204262
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.7517202,511.03713127164156,6846.453602500604,0.2661651725373133,6.339308891204262
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.7747436,511.03713127164156,6846.453602500604,0.2661651725373133,6.339308891204262
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.8348248,672.7501921016265,6421.8893453434885,0.35039072505293045,5.946193838281008
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.860378,672.7501921016265,6421.8893453434885,0.35039072505293045,5.946193838281008
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.884896,672.7501921016265,6421.8893453434885,0.35039072505293045,5.946193838281008
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.9099195,672.7501921016265,6421.8893453434885,0.35039072505293045,5.946193838281008
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.9629679,704.16899422397,6821.046480072864,0.36675468449165105,6.315783777845245
MSYETFB,1725022060,24grid_BlackE2.png,1725022355.988496,704.16899422397,6821.046480072864,0.36675468449165105,6.315783777845245
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.0125139,704.16899422397,6821.046480072864,0.36675468449165105,6.315783777845245
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.0380461,704.16899422397,6821.046480072864,0.36675468449165105,6.315783777845245
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.0905921,744.1827351273901,6865.456679001274,0.3875951745455157,6.356904332408587
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.11713,744.1827351273901,6865.456679001274,0.3875951745455157,6.356904332408587
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.1437042,744.1827351273901,6865.456679001274,0.3875951745455157,6.356904332408587
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.1682734,744.1827351273901,6865.456679001274,0.3875951745455157,6.356904332408587
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.2198231,771.8257520123939,6972.858742089269,0.4019925791731218,6.456350687119693
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.361504,608.1631364827667,7041.891480420667,0.3167516335847743,6.520269889278396
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.3870316,608.1631364827667,7041.891480420667,0.3167516335847743,6.520269889278396
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.4130504,608.1631364827667,7041.891480420667,0.3167516335847743,6.520269889278396
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.4370818,608.1631364827667,7041.891480420667,0.3167516335847743,6.520269889278396
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.4906328,634.0936004748178,6698.944786894252,0.33025708358063427,6.202726654531714
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.5151553,634.0936004748178,6698.944786894252,0.33025708358063427,6.202726654531714
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.5396826,634.0936004748178,6698.944786894252,0.33025708358063427,6.202726654531714
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.5652053,634.0936004748178,6698.944786894252,0.33025708358063427,6.202726654531714
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.6195772,649.0126945155612,6817.437969252094,0.3380274450601881,6.31244256412231
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.6431036,649.0126945155612,6817.437969252094,0.3380274450601881,6.31244256412231
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.6701787,649.0126945155612,6817.437969252094,0.3380274450601881,6.31244256412231
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.74678,540.7818435257809,6968.59241067425,0.28165721016967754,6.452400380253935
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.7725797,540.7818435257809,6968.59241067425,0.28165721016967754,6.452400380253935
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.7957373,540.7818435257809,6968.59241067425,0.28165721016967754,6.452400380253935
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.8207552,540.7818435257809,6968.59241067425,0.28165721016967754,6.452400380253935
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.8749619,476.57972704402846,7052.022525405891,0.24821860783543148,6.529650486486936
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.8999639,476.57972704402846,7052.022525405891,0.24821860783543148,6.529650486486936
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.9254868,476.57972704402846,7052.022525405891,0.24821860783543148,6.529650486486936
MSYETFB,1725022060,24grid_BlackE2.png,1725022356.9500186,476.57972704402846,7052.022525405891,0.24821860783543148,6.529650486486936
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.0032558,443.34088385231325,7101.204521823405,0.2309067103397465,6.575189372058708
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.0287542,443.34088385231325,7101.204521823405,0.2309067103397465,6.575189372058708
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.0539062,443.34088385231325,7101.204521823405,0.2309067103397465,6.575189372058708
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.0784614,443.34088385231325,7101.204521823405,0.2309067103397465,6.575189372058708
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.1314533,422.49141303606075,7096.134791336317,0.22004761095628164,6.570495177163257
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.156993,422.49141303606075,7096.134791336317,0.22004761095628164,6.570495177163257
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.1800597,422.49141303606075,7096.134791336317,0.22004761095628164,6.570495177163257
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.2037494,422.49141303606075,7096.134791336317,0.22004761095628164,6.570495177163257
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.257306,527.8434756246138,7121.270879422704,0.2749184768878197,6.5937693327988
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.2823253,527.8434756246138,7121.270879422704,0.2749184768878197,6.5937693327988
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.308306,527.8434756246138,7121.270879422704,0.2749184768878197,6.5937693327988
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.3323312,527.8434756246138,7121.270879422704,0.2749184768878197,6.5937693327988
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.3876405,559.2232159289188,7147.46510814847,0.29126209162964517,6.6180232482856205
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.4106348,559.2232159289188,7147.46510814847,0.29126209162964517,6.6180232482856205
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.4340184,559.2232159289188,7147.46510814847,0.29126209162964517,6.6180232482856205
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.5147855,453.54873111668803,7150.515342179857,0.23622329745660836,6.620847539055423
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.542321,453.54873111668803,7150.515342179857,0.23622329745660836,6.620847539055423
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.5658453,453.54873111668803,7150.515342179857,0.23622329745660836,6.620847539055423
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.5908093,453.54873111668803,7150.515342179857,0.23622329745660836,6.620847539055423
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.6432858,487.96595825959275,7032.61001034666,0.2541489365935379,6.511675935506166
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.6708088,487.96595825959275,7032.61001034666,0.2541489365935379,6.511675935506166
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.6948218,487.96595825959275,7032.61001034666,0.2541489365935379,6.511675935506166
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.7178614,487.96595825959275,7032.61001034666,0.2541489365935379,6.511675935506166
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.7695453,590.0992799734595,6884.898372048425,0.3073433749861768,6.374905900044838
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.7945604,590.0992799734595,6884.898372048425,0.3073433749861768,6.374905900044838
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.8183837,590.0992799734595,6884.898372048425,0.3073433749861768,6.374905900044838
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.843905,590.0992799734595,6884.898372048425,0.3073433749861768,6.374905900044838
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.9009883,461.2962521382956,6999.205915938965,0.2402584646553623,6.480746218462004
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.926126,461.2962521382956,6999.205915938965,0.2402584646553623,6.480746218462004
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.9506516,461.2962521382956,6999.205915938965,0.2402584646553623,6.480746218462004
MSYETFB,1725022060,24grid_BlackE2.png,1725022357.9736679,461.2962521382956,6999.205915938965,0.2402584646553623,6.480746218462004
MSYETFB,1725022060,24grid_BlackE2.png,1725022358.0260653,366.3083117866613,7071.998823131113,0.19078557905555277,6.548147058454734
MSYETFB,1725022060,24grid_BlackE2.png,1725022358.0495894,366.3083117866613,7071.998823131113,0.19078557905555277,6.548147058454734
MSYETFB,1725022060,24grid_BlackE2.png,1725022358.0732162,366.3083117866613,7071.998823131113,0.19078557905555277,6.548147058454734
MSYETFB,1725022060,24grid_BlackE2.png,1725022358.0977657,366.3083117866613,7071.998823131113,0.19078557905555277,6.548147058454734
MSYETFB,1725022060,24grid_BlackE2.png,1725022358.1547477,325.5464307794109,7151.074506591951,0.16955543269760984,6.621365283881436
MSYETFB,1725022060,24grid_BlackE2.png,1725022358.1777778,325.5464307794109,7151.074506591951,0.16955543269760984,6.621365283881436
MSYETFB,1725022060,24grid_BlackA3.png,1725022358.800086,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackA3.png,1725022358.824606,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackA3.png,1725022358.8491325,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackA3.png,1725022358.9225984,963.6937886293349,2011.0671786674375,0.5019238482444452,1.8620992395068865
MSYETFB,1725022060,24grid_BlackA3.png,1725022358.9476252,963.6937886293349,2011.0671786674375,0.5019238482444452,1.8620992395068865
MSYETFB,1725022060,24grid_BlackA3.png,1725022358.970639,963.6937886293349,2011.0671786674375,0.5019238482444452,1.8620992395068865
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.051028,853.7054213132847,6234.178372191418,0.4446382402673358,5.772387381658721
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.0760741,853.7054213132847,6234.178372191418,0.4446382402673358,5.772387381658721
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.101088,853.7054213132847,6234.178372191418,0.4446382402673358,5.772387381658721
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.126614,853.7054213132847,6234.178372191418,0.4446382402673358,5.772387381658721
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.1786785,914.0906528457613,6266.2453591840385,0.4760888816905007,5.802079036281517
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.206707,914.0906528457613,6266.2453591840385,0.4760888816905007,5.802079036281517
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.2297251,914.0906528457613,6266.2453591840385,0.4760888816905007,5.802079036281517
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.2532468,914.0906528457613,6266.2453591840385,0.4760888816905007,5.802079036281517
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.3058903,924.7414340957698,6156.347120220971,0.48163616359154676,5.700321407612011
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.331463,924.7414340957698,6156.347120220971,0.48163616359154676,5.700321407612011
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.355488,924.7414340957698,6156.347120220971,0.48163616359154676,5.700321407612011
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.3785036,924.7414340957698,6156.347120220971,0.48163616359154676,5.700321407612011
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.4355474,684.4562710071696,6234.971694488788,0.3564876411495675,5.77312193934147
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.4600708,684.4562710071696,6234.971694488788,0.3564876411495675,5.77312193934147
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.4830856,684.4562710071696,6234.971694488788,0.3564876411495675,5.77312193934147
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.5066106,684.4562710071696,6234.971694488788,0.3564876411495675,5.77312193934147
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.5617406,566.3766770270586,6219.29749783063,0.29498785261825966,5.75860879428762
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.5857882,566.3766770270586,6219.29749783063,0.29498785261825966,5.75860879428762
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.6088088,566.3766770270586,6219.29749783063,0.29498785261825966,5.75860879428762
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.6338224,566.3766770270586,6219.29749783063,0.29498785261825966,5.75860879428762
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.6907742,989.2996370181163,6321.214800516678,0.5152602276136022,5.8529766671450725
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.713786,989.2996370181163,6321.214800516678,0.5152602276136022,5.8529766671450725
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.7373276,989.2996370181163,6321.214800516678,0.5152602276136022,5.8529766671450725
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.7619333,989.2996370181163,6321.214800516678,0.5152602276136022,5.8529766671450725
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.817648,1236.6464396993379,6193.2553464782995,0.6440866873434051,5.734495691183611
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.8427107,1236.6464396993379,6193.2553464782995,0.6440866873434051,5.734495691183611
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.8662326,1236.6464396993379,6193.2553464782995,0.6440866873434051,5.734495691183611
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.946331,1270.2907377514039,6316.572930769418,0.6616097592455229,5.848678639601313
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.971349,1270.2907377514039,6316.572930769418,0.6616097592455229,5.848678639601313
MSYETFB,1725022060,24grid_BlackA3.png,1725022359.994869,1270.2907377514039,6316.572930769418,0.6616097592455229,5.848678639601313
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.0198925,1270.2907377514039,6316.572930769418,0.6616097592455229,5.848678639601313
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.0748484,1188.4856525572113,6461.97492736148,0.6190029440402143,5.983310117927296
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.0998714,1188.4856525572113,6461.97492736148,0.6190029440402143,5.983310117927296
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.127262,1188.4856525572113,6461.97492736148,0.6190029440402143,5.983310117927296
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.15123,1188.4856525572113,6461.97492736148,0.6190029440402143,5.983310117927296
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.2036204,1104.1647475855434,6547.6436535025405,0.5750858060341372,6.062633012502352
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.2291758,1104.1647475855434,6547.6436535025405,0.5750858060341372,6.062633012502352
