Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675880,24grid_WhiteC4.png,1724676096.875229,852.7846056974079,1102.7426291653214,0.44415864880073325,1.0210579899678902
MSYETFB,1724675880,24grid_WhiteC4.png,1724676096.898365,852.7846056974079,1102.7426291653214,0.44415864880073325,1.0210579899678902
MSYETFB,1724675880,24grid_WhiteC4.png,1724676096.9213836,852.7846056974079,1102.7426291653214,0.44415864880073325,1.0210579899678902
MSYETFB,1724675880,24grid_WhiteC4.png,1724676096.9786158,843.2197045157313,1097.189376069808,0.43917692943527675,1.015916088953526
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.0036297,843.2197045157313,1097.189376069808,0.43917692943527675,1.015916088953526
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.027151,843.2197045157313,1097.189376069808,0.43917692943527675,1.015916088953526
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.052166,843.2197045157313,1097.189376069808,0.43917692943527675,1.015916088953526
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.106826,856.2742640632771,1100.4035054933652,0.44597617919962346,1.0188921347160789
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.1325045,856.2742640632771,1100.4035054933652,0.44597617919962346,1.0188921347160789
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.157555,856.2742640632771,1100.4035054933652,0.44597617919962346,1.0188921347160789
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.1805708,856.2742640632771,1100.4035054933652,0.44597617919962346,1.0188921347160789
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.2341833,857.5488004454919,1029.705419439461,0.44664000023202705,0.9534309439254268
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.2592623,857.5488004454919,1029.705419439461,0.44664000023202705,0.9534309439254268
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.2842743,857.5488004454919,1029.705419439461,0.44664000023202705,0.9534309439254268
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.3094845,857.5488004454919,1029.705419439461,0.44664000023202705,0.9534309439254268
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.3625262,859.7515575807367,1034.543373794348,0.4477872695733004,0.9579105312910631
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.3870475,859.7515575807367,1034.543373794348,0.4477872695733004,0.9579105312910631
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.4120607,859.7515575807367,1034.543373794348,0.4477872695733004,0.9579105312910631
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.4355774,859.7515575807367,1034.543373794348,0.4477872695733004,0.9579105312910631
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.4901161,850.1394570231414,1011.2487227700763,0.4427809671995528,0.9363414099722929
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.5156317,850.1394570231414,1011.2487227700763,0.4427809671995528,0.9363414099722929
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.539249,850.1394570231414,1011.2487227700763,0.4427809671995528,0.9363414099722929
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.61815,863.2002582764096,1030.260249332256,0.4495834678522967,0.9539446753076445
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.6416814,863.2002582764096,1030.260249332256,0.4495834678522967,0.9539446753076445
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.6682014,863.2002582764096,1030.260249332256,0.4495834678522967,0.9539446753076445
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.6932132,863.2002582764096,1030.260249332256,0.4495834678522967,0.9539446753076445
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.7454233,853.1547155372,1074.910178053207,0.44435141434229164,0.9952872019011175
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.7699804,853.1547155372,1074.910178053207,0.44435141434229164,0.9952872019011175
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.7954977,853.1547155372,1074.910178053207,0.44435141434229164,0.9952872019011175
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.8205364,853.1547155372,1074.910178053207,0.44435141434229164,0.9952872019011175
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.8740106,848.9318273400966,1066.6651659277481,0.4421519934063003,0.9876529314145817
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.8975365,848.9318273400966,1066.6651659277481,0.4421519934063003,0.9876529314145817
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.921552,848.9318273400966,1066.6651659277481,0.4421519934063003,0.9876529314145817
MSYETFB,1724675880,24grid_WhiteC4.png,1724676097.9468288,848.9318273400966,1066.6651659277481,0.4421519934063003,0.9876529314145817
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.0023396,849.5701576364577,1063.6372934097822,0.4424844571023217,0.9848493457497983
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.0263844,849.5701576364577,1063.6372934097822,0.4424844571023217,0.9848493457497983
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.049403,849.5701576364577,1063.6372934097822,0.4424844571023217,0.9848493457497983
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.0744176,849.5701576364577,1063.6372934097822,0.4424844571023217,0.9848493457497983
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.1299691,847.318395531647,1079.58443309132,0.44131166433939945,0.9996152158252963
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.155502,847.318395531647,1079.58443309132,0.44131166433939945,0.9996152158252963
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.178521,847.318395531647,1079.58443309132,0.44131166433939945,0.9996152158252963
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.201538,847.318395531647,1079.58443309132,0.44131166433939945,0.9996152158252963
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.2584887,848.033872427055,1082.3352024338387,0.44168430855575785,1.0021622244757766
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.2845101,848.033872427055,1082.3352024338387,0.44168430855575785,1.0021622244757766
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.3090358,848.033872427055,1082.3352024338387,0.44168430855575785,1.0021622244757766
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.38609,861.941476493796,1106.5500829014431,0.44892785234051874,1.0245834100939288
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.411115,861.941476493796,1106.5500829014431,0.44892785234051874,1.0245834100939288
MSYETFB,1724675880,24grid_WhiteC4.png,1724676098.4356332,861.941476493796,1106.5500829014431,0.44892785234051874,1.0245834100939288
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.414216,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.439768,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.462787,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.5369837,853.7140607762442,327.53123628188314,0.4446427399876272,0.30326966322396587
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.564,853.7140607762442,327.53123628188314,0.4446427399876272,0.30326966322396587
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.589534,853.7140607762442,327.53123628188314,0.4446427399876272,0.30326966322396587
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.616051,853.7140607762442,327.53123628188314,0.4446427399876272,0.30326966322396587
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.6655881,324.489362880641,-627.8251283828877,0.16900487650033386,-0.5813195633174886
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.6926467,324.489362880641,-627.8251283828877,0.16900487650033386,-0.5813195633174886
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.7172134,324.489362880641,-627.8251283828877,0.16900487650033386,-0.5813195633174886
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.740782,324.489362880641,-627.8251283828877,0.16900487650033386,-0.5813195633174886
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.794381,57.17145588319045,-409.49459896084863,0.029776799939161692,-0.3791616657044895
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.8179085,57.17145588319045,-409.49459896084863,0.029776799939161692,-0.3791616657044895
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.8429317,57.17145588319045,-409.49459896084863,0.029776799939161692,-0.3791616657044895
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.8664556,57.17145588319045,-409.49459896084863,0.029776799939161692,-0.3791616657044895
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.9219973,-24.475675089613105,-265.66095223172124,-0.012747747442506825,-0.24598236317751968
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.9460194,-24.475675089613105,-265.66095223172124,-0.012747747442506825,-0.24598236317751968
MSYETFB,1724675880,24grid_BlackB4.png,1724676099.9700444,-24.475675089613105,-265.66095223172124,-0.012747747442506825,-0.24598236317751968
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.0499454,-29.063960541293454,-212.59507546920486,-0.01513747944859034,-0.1968472921011156
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.0754628,-29.063960541293454,-212.59507546920486,-0.01513747944859034,-0.1968472921011156
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.0994787,-29.063960541293454,-212.59507546920486,-0.01513747944859034,-0.1968472921011156
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.1235056,-29.063960541293454,-212.59507546920486,-0.01513747944859034,-0.1968472921011156
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.1786692,-54.18969009031616,-205.9428822607274,-0.02822379692203967,-0.19068785394511797
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.202177,-54.18969009031616,-205.9428822607274,-0.02822379692203967,-0.19068785394511797
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.2257054,-54.18969009031616,-205.9428822607274,-0.02822379692203967,-0.19068785394511797
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.250226,-54.18969009031616,-205.9428822607274,-0.02822379692203967,-0.19068785394511797
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.305435,-52.94263283981127,-195.1289067194798,-0.0275742879374017,-0.18067491362914798
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.3304586,-52.94263283981127,-195.1289067194798,-0.0275742879374017,-0.18067491362914798
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.355374,-52.94263283981127,-195.1289067194798,-0.0275742879374017,-0.18067491362914798
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.3783913,-52.94263283981127,-195.1289067194798,-0.0275742879374017,-0.18067491362914798
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.435433,-60.58466985271707,-191.2048680374637,-0.03155451554829014,-0.17704154447913306
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.4609718,-60.58466985271707,-191.2048680374637,-0.03155451554829014,-0.17704154447913306
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.4864893,-60.58466985271707,-191.2048680374637,-0.03155451554829014,-0.17704154447913306
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.5105002,-60.58466985271707,-191.2048680374637,-0.03155451554829014,-0.17704154447913306
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.5610344,-64.27654035708929,-194.0154688880275,-0.033477364769317335,-0.17964395267409955
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.5861197,-64.27654035708929,-194.0154688880275,-0.033477364769317335,-0.17964395267409955
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.6091352,-64.27654035708929,-194.0154688880275,-0.033477364769317335,-0.17964395267409955
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.6371899,-64.27654035708929,-194.0154688880275,-0.033477364769317335,-0.17964395267409955
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.6907384,-77.38612554863812,-180.87356593521008,-0.04030527372324902,-0.16747552401408342
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.7137501,-77.38612554863812,-180.87356593521008,-0.04030527372324902,-0.16747552401408342
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.7377727,-77.38612554863812,-180.87356593521008,-0.04030527372324902,-0.16747552401408342
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.8183503,-87.7981099206836,-195.5319509332803,-0.04572818225035604,-0.1810481027160003
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.843062,-87.7981099206836,-195.5319509332803,-0.04572818225035604,-0.1810481027160003
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.8665864,-87.7981099206836,-195.5319509332803,-0.04572818225035604,-0.1810481027160003
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.8895984,-87.7981099206836,-195.5319509332803,-0.04572818225035604,-0.1810481027160003
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.9470332,-93.08102722742296,-182.21930873970177,-0.048479701680949464,-0.16872158216639052
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.9720597,-93.08102722742296,-182.21930873970177,-0.048479701680949464,-0.16872158216639052
MSYETFB,1724675880,24grid_BlackB4.png,1724676100.9956093,-93.08102722742296,-182.21930873970177,-0.048479701680949464,-0.16872158216639052
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.0186245,-93.08102722742296,-182.21930873970177,-0.048479701680949464,-0.16872158216639052
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.0743158,-83.85563064370808,-182.03082942670244,-0.043674807626931295,-0.16854706428398375
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.0998063,-83.85563064370808,-182.03082942670244,-0.043674807626931295,-0.16854706428398375
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.125332,-83.85563064370808,-182.03082942670244,-0.043674807626931295,-0.16854706428398375
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.149856,-83.85563064370808,-182.03082942670244,-0.043674807626931295,-0.16854706428398375
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.202179,-86.74134253142574,-163.25939525157764,-0.04517778256845091,-0.15116610671442374
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.229012,-86.74134253142574,-163.25939525157764,-0.04517778256845091,-0.15116610671442374
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.2515373,-86.74134253142574,-163.25939525157764,-0.04517778256845091,-0.15116610671442374
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.2760673,-86.74134253142574,-163.25939525157764,-0.04517778256845091,-0.15116610671442374
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.3303304,-85.59310478349653,-162.8634473919833,-0.04457974207473778,-0.15079948832591047
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.3553648,-85.59310478349653,-162.8634473919833,-0.04457974207473778,-0.15079948832591047
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.3783817,-85.59310478349653,-162.8634473919833,-0.04457974207473778,-0.15079948832591047
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.4013965,-85.59310478349653,-162.8634473919833,-0.04457974207473778,-0.15079948832591047
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.4589438,-93.13138717274023,-168.58181265077246,-0.04850593081913554,-0.15609427097293746
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.4839613,-93.13138717274023,-168.58181265077246,-0.04850593081913554,-0.15609427097293746
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.5074868,-93.13138717274023,-168.58181265077246,-0.04850593081913554,-0.15609427097293746
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.586049,-92.4095774766256,-172.69391344808855,-0.04812998826907584,-0.1599017717111931
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.611073,-92.4095774766256,-172.69391344808855,-0.04812998826907584,-0.1599017717111931
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.6340888,-92.4095774766256,-172.69391344808855,-0.04812998826907584,-0.1599017717111931
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.6577868,-92.4095774766256,-172.69391344808855,-0.04812998826907584,-0.1599017717111931
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.714324,-96.82378025452863,-167.3194387501212,-0.05042905221590033,-0.15492540625011222
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.7383556,-96.82378025452863,-167.3194387501212,-0.05042905221590033,-0.15492540625011222
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.7633736,-96.82378025452863,-167.3194387501212,-0.05042905221590033,-0.15492540625011222
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.7884054,-96.82378025452863,-167.3194387501212,-0.05042905221590033,-0.15492540625011222
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.8424542,-82.8403643881611,-139.48112207228405,-0.04314602311883391,-0.12914918710396672
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.8669755,-82.8403643881611,-139.48112207228405,-0.04314602311883391,-0.12914918710396672
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.8899915,-82.8403643881611,-139.48112207228405,-0.04314602311883391,-0.12914918710396672
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.9130056,-82.8403643881611,-139.48112207228405,-0.04314602311883391,-0.12914918710396672
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.9706438,-109.07222087398168,-178.77012414493265,-0.05680844837186546,-0.1655278927267895
MSYETFB,1724675880,24grid_BlackB4.png,1724676101.9971836,-109.07222087398168,-178.77012414493265,-0.05680844837186546,-0.1655278927267895
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.0208528,-109.07222087398168,-178.77012414493265,-0.05680844837186546,-0.1655278927267895
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.0458796,-109.07222087398168,-178.77012414493265,-0.05680844837186546,-0.1655278927267895
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.0983384,-91.77437706791898,-158.13408533598886,-0.047799154722874465,-0.14642044938517487
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.1227396,-91.77437706791898,-158.13408533598886,-0.047799154722874465,-0.14642044938517487
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.145754,-91.77437706791898,-158.13408533598886,-0.047799154722874465,-0.14642044938517487
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.1687732,-91.77437706791898,-158.13408533598886,-0.047799154722874465,-0.14642044938517487
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.2256982,-97.46327618024497,-146.73299286214296,-0.05076212301054426,-0.135863882279762
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.2502263,-97.46327618024497,-146.73299286214296,-0.05076212301054426,-0.135863882279762
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.2732437,-97.46327618024497,-146.73299286214296,-0.05076212301054426,-0.135863882279762
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.3545725,-98.91303716220955,-167.92333712388154,-0.05151720685531747,-0.15548457141100142
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.3781,-98.91303716220955,-167.92333712388154,-0.05151720685531747,-0.15548457141100142
MSYETFB,1724675880,24grid_BlackB4.png,1724676102.402122,-98.91303716220955,-167.92333712388154,-0.05151720685531747,-0.15548457141100142
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.5507393,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.5768461,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.599861,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.674298,876.0435839323363,395.44420626495094,0.4562726999647585,0.3661520428379175
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.7008588,876.0435839323363,395.44420626495094,0.4562726999647585,0.3661520428379175
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.7253733,876.0435839323363,395.44420626495094,0.4562726999647585,0.3661520428379175
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.748797,876.0435839323363,395.44420626495094,0.4562726999647585,0.3661520428379175
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.80201,296.5864831430458,-601.5124674734807,0.15447212663700302,-0.556955988401371
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.82605,296.5864831430458,-601.5124674734807,0.15447212663700302,-0.556955988401371
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.849085,296.5864831430458,-601.5124674734807,0.15447212663700302,-0.556955988401371
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.8726096,296.5864831430458,-601.5124674734807,0.15447212663700302,-0.556955988401371
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.9306562,650.8856396135661,-502.7265385864398,0.3390029372987324,-0.465487535728185
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.9566784,650.8856396135661,-502.7265385864398,0.3390029372987324,-0.465487535728185
MSYETFB,1724675880,24grid_BlackF4.png,1724676104.981696,650.8856396135661,-502.7265385864398,0.3390029372987324,-0.465487535728185
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.0062113,650.8856396135661,-502.7265385864398,0.3390029372987324,-0.465487535728185
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.0592635,970.2263122065733,-394.69629232513444,0.5053262042742569,-0.36545952993068004
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.0822837,970.2263122065733,-394.69629232513444,0.5053262042742569,-0.36545952993068004
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.1058125,970.2263122065733,-394.69629232513444,0.5053262042742569,-0.36545952993068004
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.1845071,1029.1249810695415,-322.05236754718317,0.5360025943070529,-0.2981966366177622
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.209836,1029.1249810695415,-322.05236754718317,0.5360025943070529,-0.2981966366177622
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.2328587,1029.1249810695415,-322.05236754718317,0.5360025943070529,-0.2981966366177622
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.2555766,1029.1249810695415,-322.05236754718317,0.5360025943070529,-0.2981966366177622
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.314247,1043.7214288857986,-283.56658382463775,0.5436049108780201,-0.26256165168947937
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.337749,1043.7214288857986,-283.56658382463775,0.5436049108780201,-0.26256165168947937
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.3610792,1043.7214288857986,-283.56658382463775,0.5436049108780201,-0.26256165168947937
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.385483,1043.7214288857986,-283.56658382463775,0.5436049108780201,-0.26256165168947937
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.4426076,1048.2876915321988,-283.18189726881565,0.5459831726730202,-0.26220546043408854
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.4668093,1048.2876915321988,-283.18189726881565,0.5459831726730202,-0.26220546043408854
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.489829,1048.2876915321988,-283.18189726881565,0.5459831726730202,-0.26220546043408854
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.5128584,1048.2876915321988,-283.18189726881565,0.5459831726730202,-0.26220546043408854
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.5706632,1025.7891002565764,-303.58515020465666,0.5342651563836335,-0.28109736130060803
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.5961804,1025.7891002565764,-303.58515020465666,0.5342651563836335,-0.28109736130060803
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.6192052,1025.7891002565764,-303.58515020465666,0.5342651563836335,-0.28109736130060803
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.6437254,1025.7891002565764,-303.58515020465666,0.5342651563836335,-0.28109736130060803
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.697771,1030.396716589991,-272.5314806772262,0.536664956557287,-0.2523439635900243
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.7227852,1030.396716589991,-272.5314806772262,0.536664956557287,-0.2523439635900243
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.7458093,1030.396716589991,-272.5314806772262,0.536664956557287,-0.2523439635900243
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.7708344,1030.396716589991,-272.5314806772262,0.536664956557287,-0.2523439635900243
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.8258727,1019.0261835782676,-256.00049619647416,0.5307428039470143,-0.2370374964782168
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.8508997,1019.0261835782676,-256.00049619647416,0.5307428039470143,-0.2370374964782168
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.8744214,1019.0261835782676,-256.00049619647416,0.5307428039470143,-0.2370374964782168
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.8994498,1019.0261835782676,-256.00049619647416,0.5307428039470143,-0.2370374964782168
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.9544947,1010.3092935043842,-260.79303056540357,0.5262027570335335,-0.2414750283012996
MSYETFB,1724675880,24grid_BlackF4.png,1724676105.9790285,1010.3092935043842,-260.79303056540357,0.5262027570335335,-0.2414750283012996
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.0055494,1010.3092935043842,-260.79303056540357,0.5262027570335335,-0.2414750283012996
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.0826054,997.7687118762265,-259.5721019401094,0.5196712041022012,-0.24034453883343462
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.1101289,997.7687118762265,-259.5721019401094,0.5196712041022012,-0.24034453883343462
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.133142,997.7687118762265,-259.5721019401094,0.5196712041022012,-0.24034453883343462
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.1567032,997.7687118762265,-259.5721019401094,0.5196712041022012,-0.24034453883343462
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.208706,1009.5892444120739,-257.34599445987396,0.5258277314646218,-0.238283328203587
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.2337306,1009.5892444120739,-257.34599445987396,0.5258277314646218,-0.238283328203587
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.2567542,1009.5892444120739,-257.34599445987396,0.5258277314646218,-0.238283328203587
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.279949,1009.5892444120739,-257.34599445987396,0.5258277314646218,-0.238283328203587
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.3384585,1019.5974738760046,-223.91897339729485,0.5310403509770858,-0.20733238277527302
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.3639977,1019.5974738760046,-223.91897339729485,0.5310403509770858,-0.20733238277527302
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.3885229,1019.5974738760046,-223.91897339729485,0.5310403509770858,-0.20733238277527302
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.4115405,1019.5974738760046,-223.91897339729485,0.5310403509770858,-0.20733238277527302
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.4657676,1016.4438209758991,-230.49870839959158,0.5293978234249475,-0.21342472999962184
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.4908051,1016.4438209758991,-230.49870839959158,0.5293978234249475,-0.21342472999962184
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.5139222,1016.4438209758991,-230.49870839959158,0.5293978234249475,-0.21342472999962184
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.5374444,1016.4438209758991,-230.49870839959158,0.5293978234249475,-0.21342472999962184
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.594251,1015.8105841134004,-250.94573147962865,0.5290680125590627,-0.23235715877743393
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.6187932,1015.8105841134004,-250.94573147962865,0.5290680125590627,-0.23235715877743393
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.6433134,1015.8105841134004,-250.94573147962865,0.5290680125590627,-0.23235715877743393
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.6668382,1015.8105841134004,-250.94573147962865,0.5290680125590627,-0.23235715877743393
