Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.2472203,1552.4995311985258,172.39797180901814,0.8085935058325655,0.1596277516750168
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.2707489,1552.4995311985258,172.39797180901814,0.8085935058325655,0.1596277516750168
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.3233588,1564.8717229158428,153.14344181375236,0.8150373556853349,0.1417994831608818
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.3483818,1564.8717229158428,153.14344181375236,0.8150373556853349,0.1417994831608818
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.3723996,1564.8717229158428,153.14344181375236,0.8150373556853349,0.1417994831608818
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.3959515,1564.8717229158428,153.14344181375236,0.8150373556853349,0.1417994831608818
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.4535098,1509.969603165042,147.43583176168613,0.7864425016484593,0.13651465903859827
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.4785326,1509.969603165042,147.43583176168613,0.7864425016484593,0.13651465903859827
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.5040543,1509.969603165042,147.43583176168613,0.7864425016484593,0.13651465903859827
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.5275817,1509.969603165042,147.43583176168613,0.7864425016484593,0.13651465903859827
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.5791278,1500.0599359479274,150.29511956082206,0.7812812166395455,0.1391621477415019
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.6036508,1500.0599359479274,150.29511956082206,0.7812812166395455,0.1391621477415019
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.6271842,1500.0599359479274,150.29511956082206,0.7812812166395455,0.1391621477415019
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.6512022,1500.0599359479274,150.29511956082206,0.7812812166395455,0.1391621477415019
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.7087643,1502.2648797707097,130.8637177412652,0.782429624880578,0.12117010901969
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.733284,1502.2648797707097,130.8637177412652,0.782429624880578,0.12117010901969
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.7583103,1502.2648797707097,130.8637177412652,0.782429624880578,0.12117010901969
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.83711,1513.6007119122733,115.23554149053416,0.7883337041209757,0.1066995754541983
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.862134,1513.6007119122733,115.23554149053416,0.7883337041209757,0.1066995754541983
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.8875082,1513.6007119122733,115.23554149053416,0.7883337041209757,0.1066995754541983
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.910025,1513.6007119122733,115.23554149053416,0.7883337041209757,0.1066995754541983
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.9644234,1448.3746483679006,116.80855301387373,0.7543617960249482,0.10815606760543864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021118.9887114,1448.3746483679006,116.80855301387373,0.7543617960249482,0.10815606760543864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.0122225,1448.3746483679006,116.80855301387373,0.7543617960249482,0.10815606760543864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.0356376,1448.3746483679006,116.80855301387373,0.7543617960249482,0.10815606760543864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.0909514,1446.2155620054364,115.93907835924438,0.7532372718778314,0.10735099848078183
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.1159778,1446.2155620054364,115.93907835924438,0.7532372718778314,0.10735099848078183
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.1419923,1446.2155620054364,115.93907835924438,0.7532372718778314,0.10735099848078183
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.16652,1446.2155620054364,115.93907835924438,0.7532372718778314,0.10735099848078183
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.2205608,1431.4564500473389,112.12394329378094,0.7455502343996556,0.10381846601276012
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.2450814,1431.4564500473389,112.12394329378094,0.7455502343996556,0.10381846601276012
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.2691078,1431.4564500473389,112.12394329378094,0.7455502343996556,0.10381846601276012
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.2936254,1431.4564500473389,112.12394329378094,0.7455502343996556,0.10381846601276012
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.3506725,1436.892313545457,123.8632816213294,0.7483814133049255,0.11468822372345315
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.3751934,1436.892313545457,123.8632816213294,0.7483814133049255,0.11468822372345315
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.4002125,1436.892313545457,123.8632816213294,0.7483814133049255,0.11468822372345315
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.4242356,1436.892313545457,123.8632816213294,0.7483814133049255,0.11468822372345315
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.4767766,1464.9515995213424,111.50359922116559,0.7629956247506992,0.10324407335293109
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.5052977,1464.9515995213424,111.50359922116559,0.7629956247506992,0.10324407335293109
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.52883,1464.9515995213424,111.50359922116559,0.7629956247506992,0.10324407335293109
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.5533485,1464.9515995213424,111.50359922116559,0.7629956247506992,0.10324407335293109
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.6038876,1450.6791901714514,121.26391903436388,0.7555620782142977,0.11228140651329989
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.627412,1450.6791901714514,121.26391903436388,0.7555620782142977,0.11228140651329989
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.6514273,1450.6791901714514,121.26391903436388,0.7555620782142977,0.11228140651329989
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.733494,1547.439113282042,108.23958856744912,0.8059578715010635,0.10022184126615659
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.7585154,1547.439113282042,108.23958856744912,0.8059578715010635,0.10022184126615659
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.7825305,1547.439113282042,108.23958856744912,0.8059578715010635,0.10022184126615659
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.8101768,1547.439113282042,108.23958856744912,0.8059578715010635,0.10022184126615659
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.8609924,1553.5882627070005,96.19797125511332,0.8091605534932295,0.0890721956065864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.8865204,1553.5882627070005,96.19797125511332,0.8091605534932295,0.0890721956065864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.912048,1553.5882627070005,96.19797125511332,0.8091605534932295,0.0890721956065864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.9365878,1553.5882627070005,96.19797125511332,0.8091605534932295,0.0890721956065864
MSYETFB,1725020923,24grid_WhiteE1.png,1725021119.9887552,1555.708288695434,109.63389534127282,0.8102647336955385,0.1015128660567341
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.0122697,1555.708288695434,109.63389534127282,0.8102647336955385,0.1015128660567341
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.0358071,1555.708288695434,109.63389534127282,0.8102647336955385,0.1015128660567341
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.0608275,1555.708288695434,109.63389534127282,0.8102647336955385,0.1015128660567341
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.1163783,1567.3757757891144,107.08756423938803,0.8163415498901637,0.09915515207350743
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.1403935,1567.3757757891144,107.08756423938803,0.8163415498901637,0.09915515207350743
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.1649158,1567.3757757891144,107.08756423938803,0.8163415498901637,0.09915515207350743
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.189934,1567.3757757891144,107.08756423938803,0.8163415498901637,0.09915515207350743
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.243981,1461.4199154593844,122.45925242115345,0.7611562059684294,0.11338819668625319
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.2695017,1461.4199154593844,122.45925242115345,0.7611562059684294,0.11338819668625319
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.2935262,1461.4199154593844,122.45925242115345,0.7611562059684294,0.11338819668625319
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.3190494,1461.4199154593844,122.45925242115345,0.7611562059684294,0.11338819668625319
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.372587,1457.9548872267405,124.33137231473847,0.7593515037639273,0.11512164103216525
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.396113,1457.9548872267405,124.33137231473847,0.7593515037639273,0.11512164103216525
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.4196327,1457.9548872267405,124.33137231473847,0.7593515037639273,0.11512164103216525
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.500693,1494.9224782406382,122.55890789105342,0.778605457416999,0.11348047026949391
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.5277195,1494.9224782406382,122.55890789105342,0.778605457416999,0.11348047026949391
MSYETFB,1725020923,24grid_WhiteE1.png,1725021120.5532365,1494.9224782406382,122.55890789105342,0.778605457416999,0.11348047026949391
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.1808715,960.7842197763439,541.8081625040709,0.5004084478001791,0.5016742245408063
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.2063982,960.7842197763439,541.8081625040709,0.5004084478001791,0.5016742245408063
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.229925,960.7842197763439,541.8081625040709,0.5004084478001791,0.5016742245408063
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.255457,960.7842197763439,541.8081625040709,0.5004084478001791,0.5016742245408063
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.3090496,1495.4092416548847,461.3694045270754,0.7788589800285858,0.4271938930806254
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.3335772,1495.4092416548847,461.3694045270754,0.7788589800285858,0.4271938930806254
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.3576005,1495.4092416548847,461.3694045270754,0.7788589800285858,0.4271938930806254
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.4351845,3373.744252927332,-48.27704009043373,1.7571584650663188,-0.0447009630466979
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.4602013,3373.744252927332,-48.27704009043373,1.7571584650663188,-0.0447009630466979
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.4843183,3373.744252927332,-48.27704009043373,1.7571584650663188,-0.0447009630466979
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.5083373,3373.744252927332,-48.27704009043373,1.7571584650663188,-0.0447009630466979
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.5649269,3391.3670460747308,-293.04193587691407,1.7663370031639223,-0.27133512581195746
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.5909452,3391.3670460747308,-293.04193587691407,1.7663370031639223,-0.27133512581195746
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.6164954,3391.3670460747308,-293.04193587691407,1.7663370031639223,-0.27133512581195746
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.6405146,3391.3670460747308,-293.04193587691407,1.7663370031639223,-0.27133512581195746
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.6910608,3496.572949682977,-480.04857513433853,1.8211317446265507,-0.4444894214206838
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.7160976,3496.572949682977,-480.04857513433853,1.8211317446265507,-0.4444894214206838
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.7411168,3496.572949682977,-480.04857513433853,1.8211317446265507,-0.4444894214206838
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.7646453,3496.572949682977,-480.04857513433853,1.8211317446265507,-0.4444894214206838
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.8207092,3469.190181544496,-524.1354928762548,1.8068698862210917,-0.4853106415520878
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.8462317,3469.190181544496,-524.1354928762548,1.8068698862210917,-0.4853106415520878
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.8692462,3469.190181544496,-524.1354928762548,1.8068698862210917,-0.4853106415520878
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.893263,3469.190181544496,-524.1354928762548,1.8068698862210917,-0.4853106415520878
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.949762,3493.0160224438405,-544.3201031805283,1.8192791783561668,-0.5040000955375262
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.974234,3493.0160224438405,-544.3201031805283,1.8192791783561668,-0.5040000955375262
MSYETFB,1725020923,24grid_BlackD1.png,1725021122.9972572,3493.0160224438405,-544.3201031805283,1.8192791783561668,-0.5040000955375262
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.0217834,3493.0160224438405,-544.3201031805283,1.8192791783561668,-0.5040000955375262
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.0771904,3483.294411241528,-554.9825380399461,1.8142158391882959,-0.5138727204073575
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.1022155,3483.294411241528,-554.9825380399461,1.8142158391882959,-0.5138727204073575
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.125244,3483.294411241528,-554.9825380399461,1.8142158391882959,-0.5138727204073575
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.1502588,3483.294411241528,-554.9825380399461,1.8142158391882959,-0.5138727204073575
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.2041552,3454.313855683771,-580.0110446450462,1.7991217998352975,-0.537047263560228
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.227687,3454.313855683771,-580.0110446450462,1.7991217998352975,-0.537047263560228
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.251706,3454.313855683771,-580.0110446450462,1.7991217998352975,-0.537047263560228
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.3333452,3514.8698902831184,-606.9368250691305,1.8306614011891242,-0.5619785417306764
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.3593678,3514.8698902831184,-606.9368250691305,1.8306614011891242,-0.5619785417306764
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.3838909,3514.8698902831184,-606.9368250691305,1.8306614011891242,-0.5619785417306764
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.4089139,3514.8698902831184,-606.9368250691305,1.8306614011891242,-0.5619785417306764
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.4609926,3534.06060741876,-609.1752449351766,1.8406565663639374,-0.5640511527177561
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.4875193,3534.06060741876,-609.1752449351766,1.8406565663639374,-0.5640511527177561
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.5120475,3534.06060741876,-609.1752449351766,1.8406565663639374,-0.5640511527177561
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.535574,3534.06060741876,-609.1752449351766,1.8406565663639374,-0.5640511527177561
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.5911207,3552.299968408275,-623.6792193114111,1.8501562335459767,-0.5774807586216769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.615157,3552.299968408275,-623.6792193114111,1.8501562335459767,-0.5774807586216769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.638175,3552.299968408275,-623.6792193114111,1.8501562335459767,-0.5774807586216769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.6636975,3552.299968408275,-623.6792193114111,1.8501562335459767,-0.5774807586216769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.7167585,3546.1439369300897,-612.1959900038341,1.8469499671510883,-0.566848138892439
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.7417774,3546.1439369300897,-612.1959900038341,1.8469499671510883,-0.566848138892439
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.765335,3546.1439369300897,-612.1959900038341,1.8469499671510883,-0.566848138892439
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.7923534,3546.1439369300897,-612.1959900038341,1.8469499671510883,-0.566848138892439
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.844435,3474.420948932104,-629.876126874467,1.8095942442354707,-0.5832186359948769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.8694596,3474.420948932104,-629.876126874467,1.8095942442354707,-0.5832186359948769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.8924751,3474.420948932104,-629.876126874467,1.8095942442354707,-0.5832186359948769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.9155035,3474.420948932104,-629.876126874467,1.8095942442354707,-0.5832186359948769
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.9725146,3460.8123880640724,-619.3766853313537,1.8025064521167045,-0.5734969308623645
MSYETFB,1725020923,24grid_BlackD1.png,1725021123.996035,3460.8123880640724,-619.3766853313537,1.8025064521167045,-0.5734969308623645
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.0205624,3460.8123880640724,-619.3766853313537,1.8025064521167045,-0.5734969308623645
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.1012723,3477.4452175501083,-615.0532049416943,1.8111693841406813,-0.5694937082793465
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.1263013,3477.4452175501083,-615.0532049416943,1.8111693841406813,-0.5694937082793465
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.149325,3477.4452175501083,-615.0532049416943,1.8111693841406813,-0.5694937082793465
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.173848,3477.4452175501083,-615.0532049416943,1.8111693841406813,-0.5694937082793465
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.228907,3466.8202890470184,-607.6994203877593,1.8056355672119888,-0.5626846485071846
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.2534294,3466.8202890470184,-607.6994203877593,1.8056355672119888,-0.5626846485071846
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.276959,3466.8202890470184,-607.6994203877593,1.8056355672119888,-0.5626846485071846
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.3019962,3466.8202890470184,-607.6994203877593,1.8056355672119888,-0.5626846485071846
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.35657,3448.3441944895458,-613.7180158842234,1.7960126012966384,-0.5682574221150217
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.381589,3448.3441944895458,-613.7180158842234,1.7960126012966384,-0.5682574221150217
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.4051173,3448.3441944895458,-613.7180158842234,1.7960126012966384,-0.5682574221150217
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.4286454,3448.3441944895458,-613.7180158842234,1.7960126012966384,-0.5682574221150217
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.4836962,3455.1349879740337,-614.2016711252054,1.7995494729031425,-0.5687052510418569
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.5097182,3455.1349879740337,-614.2016711252054,1.7995494729031425,-0.5687052510418569
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.5333505,3455.1349879740337,-614.2016711252054,1.7995494729031425,-0.5687052510418569
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.556374,3455.1349879740337,-614.2016711252054,1.7995494729031425,-0.5687052510418569
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.6114264,3458.9611489723793,-614.0961016344618,1.801542265089781,-0.5686075015133906
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.6369572,3458.9611489723793,-614.0961016344618,1.801542265089781,-0.5686075015133906
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.6634805,3458.9611489723793,-614.0961016344618,1.801542265089781,-0.5686075015133906
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.6885028,3458.9611489723793,-614.0961016344618,1.801542265089781,-0.5686075015133906
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.7405524,3440.9476077257004,-601.7037917778994,1.7921602123571356,-0.557133140535092
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.765082,3440.9476077257004,-601.7037917778994,1.7921602123571356,-0.557133140535092
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.7901008,3440.9476077257004,-601.7037917778994,1.7921602123571356,-0.557133140535092
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.8686783,3426.877624285342,-582.2738872298046,1.7848320959819488,-0.539142488175745
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.8936977,3426.877624285342,-582.2738872298046,1.7848320959819488,-0.539142488175745
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.9183283,3426.877624285342,-582.2738872298046,1.7848320959819488,-0.539142488175745
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.9438558,3426.877624285342,-582.2738872298046,1.7848320959819488,-0.539142488175745
MSYETFB,1725020923,24grid_BlackD1.png,1725021124.9964328,3446.3811757611984,-570.2004602660008,1.7949901957089576,-0.5279633891351859
MSYETFB,1725020923,24grid_BlackD1.png,1725021125.0214472,3446.3811757611984,-570.2004602660008,1.7949901957089576,-0.5279633891351859
MSYETFB,1725020923,24grid_BlackD1.png,1725021125.0449932,3446.3811757611984,-570.2004602660008,1.7949901957089576,-0.5279633891351859
MSYETFB,1725020923,24grid_BlackD1.png,1725021125.0700219,3446.3811757611984,-570.2004602660008,1.7949901957089576,-0.5279633891351859
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.4076667,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.4311948,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.533339,1671.0011815789567,446.0384762085291,0.8703131154057065,0.4129985890819714
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.559367,1671.0011815789567,446.0384762085291,0.8703131154057065,0.4129985890819714
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.5839012,1671.0011815789567,446.0384762085291,0.8703131154057065,0.4129985890819714
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.6089268,1671.0011815789567,446.0384762085291,0.8703131154057065,0.4129985890819714
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.6604602,3296.6449591720666,10.750859663306073,1.717002582902118,0.009954499688246365
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.684496,3296.6449591720666,10.750859663306073,1.717002582902118,0.009954499688246365
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.7095165,3296.6449591720666,10.750859663306073,1.717002582902118,0.009954499688246365
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.7340348,3296.6449591720666,10.750859663306073,1.717002582902118,0.009954499688246365
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.7885787,2573.7567848062026,855.6593557517031,1.3404983254198972,0.7922771812515769
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.813593,2573.7567848062026,855.6593557517031,1.3404983254198972,0.7922771812515769
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.8386285,2573.7567848062026,855.6593557517031,1.3404983254198972,0.7922771812515769
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.8636444,2573.7567848062026,855.6593557517031,1.3404983254198972,0.7922771812515769
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.9152105,2954.2084458838435,730.3891420762757,1.5386502322311686,0.6762862426632182
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.9422286,2954.2084458838435,730.3891420762757,1.5386502322311686,0.6762862426632182
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.9667914,2954.2084458838435,730.3891420762757,1.5386502322311686,0.6762862426632182
MSYETFB,1725020923,24grid_BlackC2.png,1725021126.98981,2954.2084458838435,730.3891420762757,1.5386502322311686,0.6762862426632182
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.0437908,3162.998755787832,57.76939640596356,1.6473951853061626,0.05349018185737367
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.0698135,3162.998755787832,57.76939640596356,1.6473951853061626,0.05349018185737367
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.0933325,3162.998755787832,57.76939640596356,1.6473951853061626,0.05349018185737367
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.1178637,3162.998755787832,57.76939640596356,1.6473951853061626,0.05349018185737367
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.1725574,3208.4151409471924,-106.55752165367903,1.6710495525766627,-0.09866437190155466
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.1976624,3208.4151409471924,-106.55752165367903,1.6710495525766627,-0.09866437190155466
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.220684,3208.4151409471924,-106.55752165367903,1.6710495525766627,-0.09866437190155466
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.3003356,3245.7744454174936,-150.01394405118663,1.6905075236549445,-0.13890180004739502
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.3248878,3245.7744454174936,-150.01394405118663,1.6905075236549445,-0.13890180004739502
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.349904,3245.7744454174936,-150.01394405118663,1.6905075236549445,-0.13890180004739502
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.3734255,3245.7744454174936,-150.01394405118663,1.6905075236549445,-0.13890180004739502
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.4284759,3079.897957188692,-151.18162495812294,1.6041135193691105,-0.13998298607233606
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.4539924,3079.897957188692,-151.18162495812294,1.6041135193691105,-0.13998298607233606
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.4770193,3079.897957188692,-151.18162495812294,1.6041135193691105,-0.13998298607233606
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.5020347,3079.897957188692,-151.18162495812294,1.6041135193691105,-0.13998298607233606
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.557084,3092.551050020962,-164.39116019117182,1.6107036718859178,-0.15221403721404797
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.582101,3092.551050020962,-164.39116019117182,1.6107036718859178,-0.15221403721404797
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.605625,3092.551050020962,-164.39116019117182,1.6107036718859178,-0.15221403721404797
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.630641,3092.551050020962,-164.39116019117182,1.6107036718859178,-0.15221403721404797
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.6872768,3110.327516521249,-184.15629406609423,1.6199622481881506,-0.1705150870982354
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.7112906,3110.327516521249,-184.15629406609423,1.6199622481881506,-0.1705150870982354
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.7363153,3110.327516521249,-184.15629406609423,1.6199622481881506,-0.1705150870982354
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.7613294,3110.327516521249,-184.15629406609423,1.6199622481881506,-0.1705150870982354
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.8133693,3092.3035049223745,-171.54771070588913,1.61057474214707,-0.15884047287582326
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.8388991,3092.3035049223745,-171.54771070588913,1.61057474214707,-0.15884047287582326
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.8634164,3092.3035049223745,-171.54771070588913,1.61057474214707,-0.15884047287582326
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.8884397,3092.3035049223745,-171.54771070588913,1.61057474214707,-0.15884047287582326
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.9393456,3083.7616286156226,-180.58107322374553,1.6061258482373035,-0.167204697429394
