Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834013,24grid_WhiteC1.png,1724834197.7854097,774.7816403650613,128.88778318860932,0.40353210435680276,0.11934053998945307
MSYETFB,1724834013,24grid_WhiteC1.png,1724834197.840119,758.6154168172034,119.5042383677328,0.3951121962589601,0.11065207256271556
MSYETFB,1724834013,24grid_WhiteC1.png,1724834197.8656363,758.6154168172034,119.5042383677328,0.3951121962589601,0.11065207256271556
MSYETFB,1724834013,24grid_WhiteC1.png,1724834197.891658,758.6154168172034,119.5042383677328,0.3951121962589601,0.11065207256271556
MSYETFB,1724834013,24grid_WhiteC1.png,1724834197.9161797,758.6154168172034,119.5042383677328,0.3951121962589601,0.11065207256271556
MSYETFB,1724834013,24grid_WhiteC1.png,1724834197.967718,765.0517746895903,118.6787316108921,0.3984644659841616,0.10988771445452972
MSYETFB,1724834013,24grid_WhiteC1.png,1724834197.9927325,765.0517746895903,118.6787316108921,0.3984644659841616,0.10988771445452972
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.0182545,765.0517746895903,118.6787316108921,0.3984644659841616,0.10988771445452972
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.096139,763.7470674262786,99.74545212671273,0.3977849309511868,0.09235690011732661
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.123164,763.7470674262786,99.74545212671273,0.3977849309511868,0.09235690011732661
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.1486878,763.7470674262786,99.74545212671273,0.3977849309511868,0.09235690011732661
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.1727028,763.7470674262786,99.74545212671273,0.3977849309511868,0.09235690011732661
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.2242424,771.9195637094599,108.87868054744013,0.4020414394320104,0.1008135930994816
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.250274,771.9195637094599,108.87868054744013,0.4020414394320104,0.1008135930994816
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.2737916,771.9195637094599,108.87868054744013,0.4020414394320104,0.1008135930994816
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.2995036,771.9195637094599,108.87868054744013,0.4020414394320104,0.1008135930994816
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.3516352,774.6990380804873,76.72492126549696,0.40348908233358716,0.07104159376434904
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.3766668,774.6990380804873,76.72492126549696,0.40348908233358716,0.07104159376434904
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.4001908,774.6990380804873,76.72492126549696,0.40348908233358716,0.07104159376434904
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.4237738,774.6990380804873,76.72492126549696,0.40348908233358716,0.07104159376434904
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.4796531,785.592690730602,61.487133454720606,0.4091628597555219,0.056932530976593156
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.505701,785.592690730602,61.487133454720606,0.4091628597555219,0.056932530976593156
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.5307176,785.592690730602,61.487133454720606,0.4091628597555219,0.056932530976593156
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.5562403,785.592690730602,61.487133454720606,0.4091628597555219,0.056932530976593156
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.6078005,779.8392426855244,63.21839358355828,0.40616627223204393,0.05853554961440582
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.6328154,779.8392426855244,63.21839358355828,0.40616627223204393,0.05853554961440582
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.6563303,779.8392426855244,63.21839358355828,0.40616627223204393,0.05853554961440582
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.6793542,779.8392426855244,63.21839358355828,0.40616627223204393,0.05853554961440582
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.736258,786.5745775615051,74.14928338565369,0.4096742591466172,0.06865674387560526
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.7592769,786.5745775615051,74.14928338565369,0.4096742591466172,0.06865674387560526
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.785795,786.5745775615051,74.14928338565369,0.4096742591466172,0.06865674387560526
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.8639064,764.0739809700599,78.30852368575779,0.3979551984219062,0.07250789230162759
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.8889623,764.0739809700599,78.30852368575779,0.3979551984219062,0.07250789230162759
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.9139814,764.0739809700599,78.30852368575779,0.3979551984219062,0.07250789230162759
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.9390821,764.0739809700599,78.30852368575779,0.3979551984219062,0.07250789230162759
MSYETFB,1724834013,24grid_WhiteC1.png,1724834198.9921498,772.5819719400242,94.29894744403373,0.40238644371876264,0.08731384022595716
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.0176787,772.5819719400242,94.29894744403373,0.40238644371876264,0.08731384022595716
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.0426924,772.5819719400242,94.29894744403373,0.40238644371876264,0.08731384022595716
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.0670395,772.5819719400242,94.29894744403373,0.40238644371876264,0.08731384022595716
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.1199403,783.9394696914951,90.96858886751124,0.408301807130987,0.08423017487732523
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.1449566,783.9394696914951,90.96858886751124,0.408301807130987,0.08423017487732523
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.1685197,783.9394696914951,90.96858886751124,0.408301807130987,0.08423017487732523
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.1940715,783.9394696914951,90.96858886751124,0.408301807130987,0.08423017487732523
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.2501218,793.9191339479312,77.31383901478512,0.41349954893121416,0.07158688797665289
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.275721,793.9191339479312,77.31383901478512,0.41349954893121416,0.07158688797665289
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.303209,793.9191339479312,77.31383901478512,0.41349954893121416,0.07158688797665289
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.3274686,793.9191339479312,77.31383901478512,0.41349954893121416,0.07158688797665289
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.3765633,783.8500879301591,68.36440518267045,0.40825525413029123,0.0633003751691393
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.4015994,783.8500879301591,68.36440518267045,0.40825525413029123,0.0633003751691393
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.4246128,783.8500879301591,68.36440518267045,0.40825525413029123,0.0633003751691393
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.4481385,783.8500879301591,68.36440518267045,0.40825525413029123,0.0633003751691393
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.5037515,868.8758518197665,-4.0004619448036465,0.45253950615612837,-0.003704131430373747
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.529275,868.8758518197665,-4.0004619448036465,0.45253950615612837,-0.003704131430373747
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.5542893,868.8758518197665,-4.0004619448036465,0.45253950615612837,-0.003704131430373747
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.577814,868.8758518197665,-4.0004619448036465,0.45253950615612837,-0.003704131430373747
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.6467664,845.4134927023042,17.844724510689957,0.4403195274491168,0.016522893065453664
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.6713588,845.4134927023042,17.844724510689957,0.4403195274491168,0.016522893065453664
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.6943824,845.4134927023042,17.844724510689957,0.4403195274491168,0.016522893065453664
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.7179062,845.4134927023042,17.844724510689957,0.4403195274491168,0.016522893065453664
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.776457,886.9302726663873,-7.764340696713589,0.4619428503470767,-0.007189204348808879
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.803482,886.9302726663873,-7.764340696713589,0.4619428503470767,-0.007189204348808879
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.8290083,886.9302726663873,-7.764340696713589,0.4619428503470767,-0.007189204348808879
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.8540237,886.9302726663873,-7.764340696713589,0.4619428503470767,-0.007189204348808879
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.9042258,866.9317782229573,-22.285465157407998,0.45152696782445695,-0.02063468996056296
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.9297504,866.9317782229573,-22.285465157407998,0.45152696782445695,-0.02063468996056296
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.953765,866.9317782229573,-22.285465157407998,0.45152696782445695,-0.02063468996056296
MSYETFB,1724834013,24grid_WhiteC1.png,1724834199.979289,866.9317782229573,-22.285465157407998,0.45152696782445695,-0.02063468996056296
MSYETFB,1724834013,24grid_WhiteC1.png,1724834200.031898,845.9063584232617,89.73367323043385,0.4405762283454488,0.08308673447262394
MSYETFB,1724834013,24grid_WhiteC1.png,1724834200.056416,845.9063584232617,89.73367323043385,0.4405762283454488,0.08308673447262394
MSYETFB,1724834013,24grid_WhiteC1.png,1724834200.0834506,845.9063584232617,89.73367323043385,0.4405762283454488,0.08308673447262394
MSYETFB,1724834013,24grid_WhiteC1.png,1724834200.159763,862.04289555176,56.675955969863026,0.4489806747665417,0.052477737009132434
MSYETFB,1724834013,24grid_WhiteC1.png,1724834200.1847794,862.04289555176,56.675955969863026,0.4489806747665417,0.052477737009132434
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.2210095,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.3346164,963.6592486782201,543.3495528583853,0.501905858686573,0.5031014378318382
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.3581455,963.6592486782201,543.3495528583853,0.501905858686573,0.5031014378318382
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.382161,963.6592486782201,543.3495528583853,0.501905858686573,0.5031014378318382
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.4642193,980.0374940452521,537.0450791117473,0.5104361948152355,0.4972639621405068
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.4892535,980.0374940452521,537.0450791117473,0.5104361948152355,0.4972639621405068
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.5132675,980.0374940452521,537.0450791117473,0.5104361948152355,0.4972639621405068
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.5387955,980.0374940452521,537.0450791117473,0.5104361948152355,0.4972639621405068
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.5918324,1253.3715133643782,284.3583201924048,0.6527976632106136,0.2632947409188933
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.6172242,1253.3715133643782,284.3583201924048,0.6527976632106136,0.2632947409188933
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.641239,1253.3715133643782,284.3583201924048,0.6527976632106136,0.2632947409188933
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.6657577,1253.3715133643782,284.3583201924048,0.6527976632106136,0.2632947409188933
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.719538,1404.9366260593524,123.33471449195258,0.7317378260725794,0.11419880971477091
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.7445698,1404.9366260593524,123.33471449195258,0.7317378260725794,0.11419880971477091
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.7700915,1404.9366260593524,123.33471449195258,0.7317378260725794,0.11419880971477091
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.7946093,1404.9366260593524,123.33471449195258,0.7317378260725794,0.11419880971477091
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.8479452,1422.4644707112511,144.09378953015494,0.7408669118287766,0.1334201754908842
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.8725934,1422.4644707112511,144.09378953015494,0.7408669118287766,0.1334201754908842
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.9031339,1422.4644707112511,144.09378953015494,0.7408669118287766,0.1334201754908842
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.9276502,1422.4644707112511,144.09378953015494,0.7408669118287766,0.1334201754908842
MSYETFB,1724834013,24grid_WhiteE1.png,1724834202.976213,1395.5939668652964,138.03938689135612,0.7268718577423419,0.12781424712162603
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.0007439,1395.5939668652964,138.03938689135612,0.7268718577423419,0.12781424712162603
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.0262601,1395.5939668652964,138.03938689135612,0.7268718577423419,0.12781424712162603
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.0492797,1395.5939668652964,138.03938689135612,0.7268718577423419,0.12781424712162603
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.1043165,1473.584982995626,69.80324847861175,0.7674921786435552,0.06463263748019607
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.129846,1473.584982995626,69.80324847861175,0.7674921786435552,0.06463263748019607
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.156365,1473.584982995626,69.80324847861175,0.7674921786435552,0.06463263748019607
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.1813874,1473.584982995626,69.80324847861175,0.7674921786435552,0.06463263748019607
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.2304268,1508.3176942925274,53.09844982969389,0.7855821324440247,0.04916523132379064
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.255945,1508.3176942925274,53.09844982969389,0.7855821324440247,0.04916523132379064
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.2814643,1508.3176942925274,53.09844982969389,0.7855821324440247,0.04916523132379064
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.3600533,1501.903978884502,75.47130237266447,0.7822416556690115,0.06988083553024488
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.3840692,1501.903978884502,75.47130237266447,0.7822416556690115,0.06988083553024488
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.4080942,1501.903978884502,75.47130237266447,0.7822416556690115,0.06988083553024488
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.4321094,1501.903978884502,75.47130237266447,0.7822416556690115,0.06988083553024488
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.4886584,1517.4257552393638,68.91127637545469,0.7903259141871686,0.06380673738468026
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.513677,1517.4257552393638,68.91127637545469,0.7903259141871686,0.06380673738468026
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.537206,1517.4257552393638,68.91127637545469,0.7903259141871686,0.06380673738468026
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.5612185,1517.4257552393638,68.91127637545469,0.7903259141871686,0.06380673738468026
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.6157656,1431.3980251456533,102.37266885788904,0.7455198047633611,0.09478950820174911
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.639785,1431.3980251456533,102.37266885788904,0.7455198047633611,0.09478950820174911
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.6648004,1431.3980251456533,102.37266885788904,0.7455198047633611,0.09478950820174911
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.6881235,1431.3980251456533,102.37266885788904,0.7455198047633611,0.09478950820174911
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.7427125,1453.3539817656392,95.54824215643475,0.7569551988362704,0.08847059458929143
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.7679996,1453.3539817656392,95.54824215643475,0.7569551988362704,0.08847059458929143
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.7910438,1453.3539817656392,95.54824215643475,0.7569551988362704,0.08847059458929143
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.8165712,1453.3539817656392,95.54824215643475,0.7569551988362704,0.08847059458929143
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.871803,1429.2457627830954,111.13612532172101,0.7443988347828622,0.10290381974233427
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.897831,1429.2457627830954,111.13612532172101,0.7443988347828622,0.10290381974233427
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.9228442,1429.2457627830954,111.13612532172101,0.7443988347828622,0.10290381974233427
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.9493678,1429.2457627830954,111.13612532172101,0.7443988347828622,0.10290381974233427
MSYETFB,1724834013,24grid_WhiteE1.png,1724834203.9998112,1423.8127601836568,93.01360009808923,0.7415691459289879,0.08612370379452707
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.0258262,1423.8127601836568,93.01360009808923,0.7415691459289879,0.08612370379452707
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.0509884,1423.8127601836568,93.01360009808923,0.7415691459289879,0.08612370379452707
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.1275532,1395.446497649381,107.56059958052083,0.7267950508590526,0.09959314775974151
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.1525714,1395.446497649381,107.56059958052083,0.7267950508590526,0.09959314775974151
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.1780953,1395.446497649381,107.56059958052083,0.7267950508590526,0.09959314775974151
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.2016141,1395.446497649381,107.56059958052083,0.7267950508590526,0.09959314775974151
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.2566571,1390.5544384575605,132.1813368555122,0.7242471033633128,0.12239012671806686
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.2821813,1390.5544384575605,132.1813368555122,0.7242471033633128,0.12239012671806686
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.3072066,1390.5544384575605,132.1813368555122,0.7242471033633128,0.12239012671806686
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.3317308,1390.5544384575605,132.1813368555122,0.7242471033633128,0.12239012671806686
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.3842716,1415.4436483947093,114.69913477527916,0.7372102335389111,0.10620290256970293
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.4093146,1415.4436483947093,114.69913477527916,0.7372102335389111,0.10620290256970293
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.4343324,1415.4436483947093,114.69913477527916,0.7372102335389111,0.10620290256970293
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.4598775,1415.4436483947093,114.69913477527916,0.7372102335389111,0.10620290256970293
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.5119207,1415.8411707216883,113.62878033624747,0.737417276417546,0.10521183364467358
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.5364385,1415.8411707216883,113.62878033624747,0.737417276417546,0.10521183364467358
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.56346,1415.8411707216883,113.62878033624747,0.737417276417546,0.10521183364467358
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.5860014,1415.8411707216883,113.62878033624747,0.737417276417546,0.10521183364467358
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.640052,1417.4386536164366,128.85717793413824,0.7382492987585607,0.11931220179086874
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.6665707,1417.4386536164366,128.85717793413824,0.7382492987585607,0.11931220179086874
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.6920905,1417.4386536164366,128.85717793413824,0.7382492987585607,0.11931220179086874
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.716608,1417.4386536164366,128.85717793413824,0.7382492987585607,0.11931220179086874
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.7670949,1406.3273279820278,113.73078506814545,0.7324621499906395,0.10530628247050505
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.7922657,1406.3273279820278,113.73078506814545,0.7324621499906395,0.10530628247050505
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.816972,1406.3273279820278,113.73078506814545,0.7324621499906395,0.10530628247050505
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.896666,1418.5679813378238,107.7790001644571,0.7388374902801166,0.09979537052264546
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.9236867,1418.5679813378238,107.7790001644571,0.7388374902801166,0.09979537052264546
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.9472122,1418.5679813378238,107.7790001644571,0.7388374902801166,0.09979537052264546
MSYETFB,1724834013,24grid_WhiteE1.png,1724834204.9722333,1418.5679813378238,107.7790001644571,0.7388374902801166,0.09979537052264546
MSYETFB,1724834013,24grid_WhiteE1.png,1724834205.024357,1420.736444645534,112.21074840491383,0.7399668982528823,0.10389884111566096
MSYETFB,1724834013,24grid_WhiteE1.png,1724834205.0499935,1420.736444645534,112.21074840491383,0.7399668982528823,0.10389884111566096
MSYETFB,1724834013,24grid_WhiteE1.png,1724834205.07501,1420.736444645534,112.21074840491383,0.7399668982528823,0.10389884111566096
MSYETFB,1724834013,24grid_WhiteE1.png,1724834205.0977557,1420.736444645534,112.21074840491383,0.7399668982528823,0.10389884111566096
MSYETFB,1724834013,24grid_WhiteE1.png,1724834205.1530674,1407.862328492578,88.218694482719,0.7332616294232177,0.08168397637288796
MSYETFB,1724834013,24grid_WhiteE1.png,1724834205.1805885,1407.862328492578,88.218694482719,0.7332616294232177,0.08168397637288796
MSYETFB,1724834013,24grid_WhiteE1.png,1724834205.2050316,1407.862328492578,88.218694482719,0.7332616294232177,0.08168397637288796
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.7313902,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.7559054,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.779475,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.8560245,1195.7151397947682,327.71871322683,0.6227683019764417,0.30344325298780556
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.8800404,1195.7151397947682,327.71871322683,0.6227683019764417,0.30344325298780556
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.9070673,1195.7151397947682,327.71871322683,0.6227683019764417,0.30344325298780556
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.9340858,1195.7151397947682,327.71871322683,0.6227683019764417,0.30344325298780556
MSYETFB,1724834013,24grid_BlackD2.png,1724834207.9826322,1739.32378335664,-1008.6514790406645,0.9058978038315834,-0.933936554667282
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.0076685,1739.32378335664,-1008.6514790406645,0.9058978038315834,-0.933936554667282
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.0326893,1739.32378335664,-1008.6514790406645,0.9058978038315834,-0.933936554667282
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.056259,1739.32378335664,-1008.6514790406645,0.9058978038315834,-0.933936554667282
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.1128118,1802.404081826885,-1183.2709999555877,0.9387521259515026,-1.095621296255174
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.136863,1802.404081826885,-1183.2709999555877,0.9387521259515026,-1.095621296255174
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.1618817,1802.404081826885,-1183.2709999555877,0.9387521259515026,-1.095621296255174
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.1861167,1802.404081826885,-1183.2709999555877,0.9387521259515026,-1.095621296255174
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.2398055,1823.571460095438,-1171.1917370081628,0.9497768021330406,-1.0844367935260766
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.2648203,1823.571460095438,-1171.1917370081628,0.9497768021330406,-1.0844367935260766
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.2885132,1823.571460095438,-1171.1917370081628,0.9497768021330406,-1.0844367935260766
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.312535,1823.571460095438,-1171.1917370081628,0.9497768021330406,-1.0844367935260766
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.367156,1821.6902598466404,-1188.4932113464306,0.9487970103367919,-1.100456677172621
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.3901672,1821.6902598466404,-1188.4932113464306,0.9487970103367919,-1.100456677172621
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.4152422,1821.6902598466404,-1188.4932113464306,0.9487970103367919,-1.100456677172621
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.4945009,1780.5845676946183,-1197.5114980141902,0.9273877956742803,-1.1088069426057316
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.5180502,1780.5845676946183,-1197.5114980141902,0.9273877956742803,-1.1088069426057316
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.5430686,1780.5845676946183,-1197.5114980141902,0.9273877956742803,-1.1088069426057316
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.5676043,1780.5845676946183,-1197.5114980141902,0.9273877956742803,-1.1088069426057316
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.6226604,1802.9375189222128,-1193.1037633364358,0.9390299577719858,-1.104725706792996
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.6481874,1802.9375189222128,-1193.1037633364358,0.9390299577719858,-1.104725706792996
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.6732068,1802.9375189222128,-1193.1037633364358,0.9390299577719858,-1.104725706792996
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.6982474,1802.9375189222128,-1193.1037633364358,0.9390299577719858,-1.104725706792996
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.7517934,1794.9476425858293,-1236.046368992027,0.9348685638467861,-1.1444873786963214
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.7783206,1794.9476425858293,-1236.046368992027,0.9348685638467861,-1.1444873786963214
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.8028493,1794.9476425858293,-1236.046368992027,0.9348685638467861,-1.1444873786963214
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.8273776,1794.9476425858293,-1236.046368992027,0.9348685638467861,-1.1444873786963214
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.8799307,1775.1645205814484,-1229.0255321033646,0.9245648544695044,-1.1379866037994117
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.9059544,1775.1645205814484,-1229.0255321033646,0.9245648544695044,-1.1379866037994117
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.9299746,1775.1645205814484,-1229.0255321033646,0.9245648544695044,-1.1379866037994117
MSYETFB,1724834013,24grid_BlackD2.png,1724834208.953988,1775.1645205814484,-1229.0255321033646,0.9245648544695044,-1.1379866037994117
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.0075395,1755.1276599985385,-1232.2688634529973,0.9141289895825722,-1.1409896883824049
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.032554,1755.1276599985385,-1232.2688634529973,0.9141289895825722,-1.1409896883824049
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.058079,1755.1276599985385,-1232.2688634529973,0.9141289895825722,-1.1409896883824049
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.08109,1755.1276599985385,-1232.2688634529973,0.9141289895825722,-1.1409896883824049
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.136572,1811.08556525334,-1255.7441884558216,0.9432737319027813,-1.162726100422057
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.1595922,1811.08556525334,-1255.7441884558216,0.9432737319027813,-1.162726100422057
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.1826074,1811.08556525334,-1255.7441884558216,0.9432737319027813,-1.162726100422057
