Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.6029334,2106.310719393583,-1740.0641999876543,1.097036833017491,-1.6111705555441245
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.6600137,2539.5970587532247,-1829.9752079581813,1.3227068014339711,-1.6944214888501679
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.6845324,2539.5970587532247,-1829.9752079581813,1.3227068014339711,-1.6944214888501679
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.7095487,2539.5970587532247,-1829.9752079581813,1.3227068014339711,-1.6944214888501679
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.7887466,2865.418382507427,-1975.2663003309672,1.4924054075559516,-1.8289502780842288
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.812267,2865.418382507427,-1975.2663003309672,1.4924054075559516,-1.8289502780842288
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.8347895,2865.418382507427,-1975.2663003309672,1.4924054075559516,-1.8289502780842288
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.8598084,2865.418382507427,-1975.2663003309672,1.4924054075559516,-1.8289502780842288
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.9160497,2911.897999378974,-2065.788179524884,1.5166135413432156,-1.912766832893411
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.9420679,2911.897999378974,-2065.788179524884,1.5166135413432156,-1.912766832893411
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.9664989,2911.897999378974,-2065.788179524884,1.5166135413432156,-1.912766832893411
MSYETFB,1724674083,24grid_BlackF1.png,1724674252.9915218,2911.897999378974,-2065.788179524884,1.5166135413432156,-1.912766832893411
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.042579,2831.3866842791163,-1946.847842112379,1.4746805647287065,-1.8026368908447954
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.0681038,2831.3866842791163,-1946.847842112379,1.4746805647287065,-1.8026368908447954
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.0930395,2831.3866842791163,-1946.847842112379,1.4746805647287065,-1.8026368908447954
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.1165822,2831.3866842791163,-1946.847842112379,1.4746805647287065,-1.8026368908447954
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.172522,2780.513120410157,-1866.0125475055902,1.4481839168802901,-1.7277893958385095
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.1970737,2780.513120410157,-1866.0125475055902,1.4481839168802901,-1.7277893958385095
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.2205005,2780.513120410157,-1866.0125475055902,1.4481839168802901,-1.7277893958385095
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.2440243,2780.513120410157,-1866.0125475055902,1.4481839168802901,-1.7277893958385095
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.3003037,2765.278251247743,-1893.0844340521899,1.4402490891915327,-1.7528559574557314
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.326022,2765.278251247743,-1893.0844340521899,1.4402490891915327,-1.7528559574557314
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.3500314,2765.278251247743,-1893.0844340521899,1.4402490891915327,-1.7528559574557314
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.3740237,2765.278251247743,-1893.0844340521899,1.4402490891915327,-1.7528559574557314
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.428114,2775.960178032457,-1887.4845840527132,1.445812592725238,-1.7476709111599196
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.452,2775.960178032457,-1887.4845840527132,1.445812592725238,-1.7476709111599196
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.4761708,2775.960178032457,-1887.4845840527132,1.445812592725238,-1.7476709111599196
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.4991856,2775.960178032457,-1887.4845840527132,1.445812592725238,-1.7476709111599196
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.5559995,2729.452808302962,-1845.4089971253316,1.4215900043244594,-1.708712034375307
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.5789177,2729.452808302962,-1845.4089971253316,1.4215900043244594,-1.708712034375307
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.6019402,2729.452808302962,-1845.4089971253316,1.4215900043244594,-1.708712034375307
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.6836925,2728.7073085369484,-1839.2733743660929,1.4212017231963272,-1.7030309021908268
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.708718,2728.7073085369484,-1839.2733743660929,1.4212017231963272,-1.7030309021908268
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.7337456,2728.7073085369484,-1839.2733743660929,1.4212017231963272,-1.7030309021908268
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.757507,2728.7073085369484,-1839.2733743660929,1.4212017231963272,-1.7030309021908268
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.8107307,2744.6767369512013,-1856.2037168980805,1.4295191338287507,-1.7187071452760005
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.8354206,2744.6767369512013,-1856.2037168980805,1.4295191338287507,-1.7187071452760005
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.858434,2744.6767369512013,-1856.2037168980805,1.4295191338287507,-1.7187071452760005
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.8839483,2744.6767369512013,-1856.2037168980805,1.4295191338287507,-1.7187071452760005
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.9409268,2735.319672992933,-1823.9971608376754,1.4246456630171527,-1.6888862600348846
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.9674501,2735.319672992933,-1823.9971608376754,1.4246456630171527,-1.6888862600348846
MSYETFB,1724674083,24grid_BlackF1.png,1724674253.993019,2735.319672992933,-1823.9971608376754,1.4246456630171527,-1.6888862600348846
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.0180364,2735.319672992933,-1823.9971608376754,1.4246456630171527,-1.6888862600348846
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.068487,2735.6264975155977,-1853.3759647474371,1.4248054674560404,-1.716088856247627
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.0939796,2735.6264975155977,-1853.3759647474371,1.4248054674560404,-1.716088856247627
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.117711,2735.6264975155977,-1853.3759647474371,1.4248054674560404,-1.716088856247627
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.1413937,2735.6264975155977,-1853.3759647474371,1.4248054674560404,-1.716088856247627
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.19541,2737.311536806813,-1828.7573148716147,1.4256830920868817,-1.69329381006631
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.2209432,2737.311536806813,-1828.7573148716147,1.4256830920868817,-1.69329381006631
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.246038,2737.311536806813,-1828.7573148716147,1.4256830920868817,-1.69329381006631
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.2699625,2737.311536806813,-1828.7573148716147,1.4256830920868817,-1.69329381006631
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.3228853,2747.8157588046524,-1850.7701910872356,1.4311540410440897,-1.7136761028585514
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.348447,2747.8157588046524,-1850.7701910872356,1.4311540410440897,-1.7136761028585514
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.3739657,2747.8157588046524,-1850.7701910872356,1.4311540410440897,-1.7136761028585514
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.4528906,2740.3192869686873,-1853.7264998421279,1.4272496286295246,-1.716413425779748
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.4781919,2740.3192869686873,-1853.7264998421279,1.4272496286295246,-1.716413425779748
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.5012093,2740.3192869686873,-1853.7264998421279,1.4272496286295246,-1.716413425779748
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.5257277,2740.3192869686873,-1853.7264998421279,1.4272496286295246,-1.716413425779748
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.5798023,2739.8732526203744,-1844.6132061805965,1.4270173190731117,-1.7079751909079597
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.6048372,2739.8732526203744,-1844.6132061805965,1.4270173190731117,-1.7079751909079597
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.628857,2739.8732526203744,-1844.6132061805965,1.4270173190731117,-1.7079751909079597
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.6518426,2739.8732526203744,-1844.6132061805965,1.4270173190731117,-1.7079751909079597
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.7070377,2748.201529395953,-1847.4969847866987,1.4313549632270588,-1.7106453562839803
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.7330534,2748.201529395953,-1847.4969847866987,1.4313549632270588,-1.7106453562839803
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.7561314,2748.201529395953,-1847.4969847866987,1.4313549632270588,-1.7106453562839803
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.7811446,2748.201529395953,-1847.4969847866987,1.4313549632270588,-1.7106453562839803
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.8350549,2729.0312690857095,-1836.1516588531313,1.4213704526488071,-1.7001404248640104
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.8610682,2729.0312690857095,-1836.1516588531313,1.4213704526488071,-1.7001404248640104
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.885589,2729.0312690857095,-1836.1516588531313,1.4213704526488071,-1.7001404248640104
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.908607,2729.0312690857095,-1836.1516588531313,1.4213704526488071,-1.7001404248640104
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.9641445,2742.4140677026257,-1845.5612334974494,1.4283406602617843,-1.7088529939791197
MSYETFB,1724674083,24grid_BlackF1.png,1724674254.9892082,2742.4140677026257,-1845.5612334974494,1.4283406602617843,-1.7088529939791197
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.0142374,2742.4140677026257,-1845.5612334974494,1.4283406602617843,-1.7088529939791197
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.0392623,2742.4140677026257,-1845.5612334974494,1.4283406602617843,-1.7088529939791197
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.090802,2732.8309505923603,-1829.4959925444446,1.423349453433521,-1.6939777708744856
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.116322,2732.8309505923603,-1829.4959925444446,1.423349453433521,-1.6939777708744856
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.1403437,2732.8309505923603,-1829.4959925444446,1.423349453433521,-1.6939777708744856
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.2204132,2738.591294226924,-1841.919085192967,1.4263496324098563,-1.7054806344379325
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.2459376,2738.591294226924,-1841.919085192967,1.4263496324098563,-1.7054806344379325
MSYETFB,1724674083,24grid_BlackF1.png,1724674255.2729514,2738.591294226924,-1841.919085192967,1.4263496324098563,-1.7054806344379325
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.6340888,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.6581037,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.681122,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.755089,1245.2224347228957,86.04746717017224,0.6485533514181748,0.07967358071312244
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.779103,1245.2224347228957,86.04746717017224,0.6485533514181748,0.07967358071312244
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.803741,1245.2224347228957,86.04746717017224,0.6485533514181748,0.07967358071312244
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.884573,2066.8229088176504,-1725.9162059155187,1.0764702650091929,-1.5980705610328878
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.9095962,2066.8229088176504,-1725.9162059155187,1.0764702650091929,-1.5980705610328878
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.9331186,2066.8229088176504,-1725.9162059155187,1.0764702650091929,-1.5980705610328878
MSYETFB,1724674083,24grid_BlackA2.png,1724674256.9572415,2066.8229088176504,-1725.9162059155187,1.0764702650091929,-1.5980705610328878
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.01203,1690.457638892105,-1784.2706424869884,0.8804466869229713,-1.6521024467472114
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.0375528,1690.457638892105,-1784.2706424869884,0.8804466869229713,-1.6521024467472114
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.0615683,1690.457638892105,-1784.2706424869884,0.8804466869229713,-1.6521024467472114
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.0860906,1690.457638892105,-1784.2706424869884,0.8804466869229713,-1.6521024467472114
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.1401348,1535.3142099546394,-1771.5777988598138,0.799642817684708,-1.6403498137590868
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.1651735,1535.3142099546394,-1771.5777988598138,0.799642817684708,-1.6403498137590868
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.1896865,1535.3142099546394,-1771.5777988598138,0.799642817684708,-1.6403498137590868
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.2165022,1535.3142099546394,-1771.5777988598138,0.799642817684708,-1.6403498137590868
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.2680256,1480.9596994792191,-1773.5814884985484,0.7713331768120933,-1.6422050819431004
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.2930377,1480.9596994792191,-1773.5814884985484,0.7713331768120933,-1.6422050819431004
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.3175702,1480.9596994792191,-1773.5814884985484,0.7713331768120933,-1.6422050819431004
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.341585,1480.9596994792191,-1773.5814884985484,0.7713331768120933,-1.6422050819431004
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.3956282,1358.111376729199,-1595.2180031796643,0.7073496753797912,-1.4770537066478373
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.4216409,1358.111376729199,-1595.2180031796643,0.7073496753797912,-1.4770537066478373
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.446163,1358.111376729199,-1595.2180031796643,0.7073496753797912,-1.4770537066478373
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.4701765,1358.111376729199,-1595.2180031796643,0.7073496753797912,-1.4770537066478373
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.5243275,1357.9086568192988,-1633.2047179771735,0.7072440920933848,-1.512226590719605
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.5483499,1357.9086568192988,-1633.2047179771735,0.7072440920933848,-1.512226590719605
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.5723648,1357.9086568192988,-1633.2047179771735,0.7072440920933848,-1.512226590719605
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.6520689,1334.747111695544,-1607.7571472534128,0.6951807873414292,-1.4886640252346415
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.6785874,1334.747111695544,-1607.7571472534128,0.6951807873414292,-1.4886640252346415
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.702904,1334.747111695544,-1607.7571472534128,0.6951807873414292,-1.4886640252346415
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.7269216,1334.747111695544,-1607.7571472534128,0.6951807873414292,-1.4886640252346415
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.7800858,1327.142584042187,-1598.5132442347085,0.6912200958553057,-1.4801048557728782
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.8051214,1327.142584042187,-1598.5132442347085,0.6912200958553057,-1.4801048557728782
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.8286355,1327.142584042187,-1598.5132442347085,0.6912200958553057,-1.4801048557728782
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.8526495,1327.142584042187,-1598.5132442347085,0.6912200958553057,-1.4801048557728782
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.9080842,1322.212528595992,-1639.669917800189,0.6886523586437457,-1.5182128868520268
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.9326003,1322.212528595992,-1639.669917800189,0.6886523586437457,-1.5182128868520268
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.9564915,1322.212528595992,-1639.669917800189,0.6886523586437457,-1.5182128868520268
MSYETFB,1724674083,24grid_BlackA2.png,1724674257.9805138,1322.212528595992,-1639.669917800189,0.6886523586437457,-1.5182128868520268
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.0367339,1331.363501965121,-1634.8364058022544,0.6934184906068339,-1.513737412779865
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.0607479,1331.363501965121,-1634.8364058022544,0.6934184906068339,-1.513737412779865
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.0852697,1331.363501965121,-1634.8364058022544,0.6934184906068339,-1.513737412779865
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.1122954,1331.363501965121,-1634.8364058022544,0.6934184906068339,-1.513737412779865
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.180372,1326.0844796899237,-1633.6292554501733,0.6906689998385019,-1.5126196809723826
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.2058961,1326.0844796899237,-1633.6292554501733,0.6906689998385019,-1.5126196809723826
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.2324119,1326.0844796899237,-1633.6292554501733,0.6906689998385019,-1.5126196809723826
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.2589352,1326.0844796899237,-1633.6292554501733,0.6906689998385019,-1.5126196809723826
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.3090909,1321.8844309924843,-1650.1738655530562,0.6884814744752522,-1.5279387644009779
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.3341098,1321.8844309924843,-1650.1738655530562,0.6884814744752522,-1.5279387644009779
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.3591282,1321.8844309924843,-1650.1738655530562,0.6884814744752522,-1.5279387644009779
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.383143,1321.8844309924843,-1650.1738655530562,0.6884814744752522,-1.5279387644009779
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.4356964,1308.8550423847237,-1605.1466509929105,0.6816953345753769,-1.4862468990675097
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.46171,1308.8550423847237,-1605.1466509929105,0.6816953345753769,-1.4862468990675097
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.4862328,1308.8550423847237,-1605.1466509929105,0.6816953345753769,-1.4862468990675097
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.512247,1308.8550423847237,-1605.1466509929105,0.6816953345753769,-1.4862468990675097
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.5646002,1322.5828327559984,-1624.9307338063172,0.6888452253937491,-1.5045654942651085
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.5896266,1322.5828327559984,-1624.9307338063172,0.6888452253937491,-1.5045654942651085
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.613808,1322.5828327559984,-1624.9307338063172,0.6888452253937491,-1.5045654942651085
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.6366017,1322.5828327559984,-1624.9307338063172,0.6888452253937491,-1.5045654942651085
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.6922593,1315.5780529218737,-1600.7400171614463,0.6851969025634759,-1.4821666825568947
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.716701,1315.5780529218737,-1600.7400171614463,0.6851969025634759,-1.4821666825568947
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.7407172,1315.5780529218737,-1600.7400171614463,0.6851969025634759,-1.4821666825568947
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.818702,1326.7972416990142,-1631.9091169112144,0.6910402300515699,-1.5110269601029762
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.8442163,1326.7972416990142,-1631.9091169112144,0.6910402300515699,-1.5110269601029762
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.8672326,1326.7972416990142,-1631.9091169112144,0.6910402300515699,-1.5110269601029762
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.892261,1326.7972416990142,-1631.9091169112144,0.6910402300515699,-1.5110269601029762
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.9481044,1318.8948740713522,-1621.8545722913886,0.6869244135788293,-1.5017171965661007
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.9746263,1318.8948740713522,-1621.8545722913886,0.6869244135788293,-1.5017171965661007
MSYETFB,1724674083,24grid_BlackA2.png,1724674258.9986422,1318.8948740713522,-1621.8545722913886,0.6869244135788293,-1.5017171965661007
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.0221581,1318.8948740713522,-1621.8545722913886,0.6869244135788293,-1.5017171965661007
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.0767696,1315.4021930209783,-1650.9029234658665,0.6851053088650929,-1.5286138180239504
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.103783,1315.4021930209783,-1650.9029234658665,0.6851053088650929,-1.5286138180239504
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.1306226,1315.4021930209783,-1650.9029234658665,0.6851053088650929,-1.5286138180239504
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.1541495,1315.4021930209783,-1650.9029234658665,0.6851053088650929,-1.5286138180239504
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.2037804,1341.9519531664737,-1637.9151402769794,0.6989333089408717,-1.516588092849055
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.229305,1341.9519531664737,-1637.9151402769794,0.6989333089408717,-1.516588092849055
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.2538202,1341.9519531664737,-1637.9151402769794,0.6989333089408717,-1.516588092849055
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.2778478,1341.9519531664737,-1637.9151402769794,0.6989333089408717,-1.516588092849055
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.3307533,1319.5093359043522,-1636.1245088710812,0.6872444457835167,-1.5149301008065565
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.356276,1319.5093359043522,-1636.1245088710812,0.6872444457835167,-1.5149301008065565
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.381288,1319.5093359043522,-1636.1245088710812,0.6872444457835167,-1.5149301008065565
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.4068115,1319.5093359043522,-1636.1245088710812,0.6872444457835167,-1.5149301008065565
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.4588492,1308.0179725562093,-1649.5553904101525,0.6812593607063591,-1.5273661022316227
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.4828634,1308.0179725562093,-1649.5553904101525,0.6812593607063591,-1.5273661022316227
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.5073905,1308.0179725562093,-1649.5553904101525,0.6812593607063591,-1.5273661022316227
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.5881107,1335.3460290505654,-1655.3998833135156,0.6954927234638362,-1.5327776697347366
MSYETFB,1724674083,24grid_BlackA2.png,1724674259.612679,1335.3460290505654,-1655.3998833135156,0.6954927234638362,-1.5327776697347366
MSYETFB,1724674083,24grid_BlackE2.png,1724674260.998097,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.0241249,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.0488307,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.1244683,1250.3678214347283,110.79007224149973,0.6512332403305876,0.10258340022361086
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.1479976,1250.3678214347283,110.79007224149973,0.6512332403305876,0.10258340022361086
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.1725261,1250.3678214347283,110.79007224149973,0.6512332403305876,0.10258340022361086
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.25262,2081.6413257127097,-1723.0252332971813,1.0841881904753696,-1.5953937345344271
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.2781644,2081.6413257127097,-1723.0252332971813,1.0841881904753696,-1.5953937345344271
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.301181,2081.6413257127097,-1723.0252332971813,1.0841881904753696,-1.5953937345344271
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.3252099,2081.6413257127097,-1723.0252332971813,1.0841881904753696,-1.5953937345344271
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.378752,2478.852132916374,-1726.447208910793,1.2910688192272781,-1.5985622304729565
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.404269,2478.852132916374,-1726.447208910793,1.2910688192272781,-1.5985622304729565
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.4277923,2478.852132916374,-1726.447208910793,1.2910688192272781,-1.5985622304729565
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.4518082,2478.852132916374,-1726.447208910793,1.2910688192272781,-1.5985622304729565
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.5068536,2520.3352001004423,-1768.0809137806855,1.312674583385647,-1.6371119572043384
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.5323737,2520.3352001004423,-1768.0809137806855,1.312674583385647,-1.6371119572043384
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.5559142,2520.3352001004423,-1768.0809137806855,1.312674583385647,-1.6371119572043384
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.580932,2520.3352001004423,-1768.0809137806855,1.312674583385647,-1.6371119572043384
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.637481,2487.283863562945,-1738.5341764089972,1.2954603456057006,-1.6097538670453677
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.6624959,2487.283863562945,-1738.5341764089972,1.2954603456057006,-1.6097538670453677
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.6880379,2487.283863562945,-1738.5341764089972,1.2954603456057006,-1.6097538670453677
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.7130725,2487.283863562945,-1738.5341764089972,1.2954603456057006,-1.6097538670453677
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.764745,2399.100249515268,-1609.605858119994,1.2495313799558687,-1.49037579455555
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.7917702,2399.100249515268,-1609.605858119994,1.2495313799558687,-1.49037579455555
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.8148491,2399.100249515268,-1609.605858119994,1.2495313799558687,-1.49037579455555
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.840373,2399.100249515268,-1609.605858119994,1.2495313799558687,-1.49037579455555
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.8921523,2395.3092796981355,-1583.3330188982327,1.2475569165094456,-1.4660490915724378
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.91647,2395.3092796981355,-1583.3330188982327,1.2475569165094456,-1.4660490915724378
MSYETFB,1724674083,24grid_BlackE2.png,1724674261.9399884,2395.3092796981355,-1583.3330188982327,1.2475569165094456,-1.4660490915724378
MSYETFB,1724674083,24grid_BlackE2.png,1724674262.0196455,2369.7814863817975,-1552.583035575397,1.234261190823853,-1.4375768847920343
MSYETFB,1724674083,24grid_BlackE2.png,1724674262.044169,2369.7814863817975,-1552.583035575397,1.234261190823853,-1.4375768847920343
MSYETFB,1724674083,24grid_BlackE2.png,1724674262.0691895,2369.7814863817975,-1552.583035575397,1.234261190823853,-1.4375768847920343
