Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765597,24grid_BlackD1.png,1724765792.083754,3022.1421654535234,-1245.09496281567,1.5740323778403769,-1.1528657063108056
MSYETFB,1724765597,24grid_BlackD1.png,1724765792.1092596,3022.1421654535234,-1245.09496281567,1.5740323778403769,-1.1528657063108056
MSYETFB,1724765597,24grid_BlackD1.png,1724765792.189349,3078.525272001478,-1273.202669862132,1.6033985791674363,-1.1788913609834557
MSYETFB,1724765597,24grid_BlackD1.png,1724765792.216381,3078.525272001478,-1273.202669862132,1.6033985791674363,-1.1788913609834557
MSYETFB,1724765597,24grid_BlackD1.png,1724765792.239899,3078.525272001478,-1273.202669862132,1.6033985791674363,-1.1788913609834557
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.7474377,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.770471,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.7954867,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.8690474,946.862818333173,536.1416383716696,0.4931577178818609,0.49642744293673113
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.8940647,946.862818333173,536.1416383716696,0.4931577178818609,0.49642744293673113
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.917087,946.862818333173,536.1416383716696,0.4931577178818609,0.49642744293673113
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.940616,946.862818333173,536.1416383716696,0.4931577178818609,0.49642744293673113
MSYETFB,1724765597,24grid_WhiteE3.png,1724765793.9966614,932.4356259996421,569.6521535669372,0.4856435552081469,0.527455697747164
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.0211933,932.4356259996421,569.6521535669372,0.4856435552081469,0.527455697747164
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.0472095,932.4356259996421,569.6521535669372,0.4856435552081469,0.527455697747164
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.072238,932.4356259996421,569.6521535669372,0.4856435552081469,0.527455697747164
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.1257715,1394.0367132622941,652.6297894829804,0.7260607881574449,0.6042868421138707
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.15029,1394.0367132622941,652.6297894829804,0.7260607881574449,0.6042868421138707
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.1738148,1394.0367132622941,652.6297894829804,0.7260607881574449,0.6042868421138707
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.2538667,1491.618911676058,673.0360676620185,0.7768848498312801,0.6231815441314986
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.279902,1491.618911676058,673.0360676620185,0.7768848498312801,0.6231815441314986
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.3039174,1491.618911676058,673.0360676620185,0.7768848498312801,0.6231815441314986
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.328949,1491.618911676058,673.0360676620185,0.7768848498312801,0.6231815441314986
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.3807294,1449.2271320536238,682.4821274366823,0.7548057979445957,0.6319278957747058
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.4062674,1449.2271320536238,682.4821274366823,0.7548057979445957,0.6319278957747058
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.430798,1449.2271320536238,682.4821274366823,0.7548057979445957,0.6319278957747058
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.453824,1449.2271320536238,682.4821274366823,0.7548057979445957,0.6319278957747058
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.5097036,1489.3763455065964,670.2637502472435,0.775716846618019,0.6206145835622625
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.5337274,1489.3763455065964,670.2637502472435,0.775716846618019,0.6206145835622625
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.5567508,1489.3763455065964,670.2637502472435,0.775716846618019,0.6206145835622625
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.5827749,1489.3763455065964,670.2637502472435,0.775716846618019,0.6206145835622625
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.6367447,1510.9517890070492,684.0365967890411,0.7869540567745048,0.6333672192491122
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.6602628,1510.9517890070492,684.0365967890411,0.7869540567745048,0.6333672192491122
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.684782,1510.9517890070492,684.0365967890411,0.7869540567745048,0.6333672192491122
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.7077918,1510.9517890070492,684.0365967890411,0.7869540567745048,0.6333672192491122
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.7661939,1504.3027229144882,675.5502157689152,0.7834910015179626,0.6255094590452919
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.7907326,1504.3027229144882,675.5502157689152,0.7834910015179626,0.6255094590452919
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.8157556,1504.3027229144882,675.5502157689152,0.7834910015179626,0.6255094590452919
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.8388534,1504.3027229144882,675.5502157689152,0.7834910015179626,0.6255094590452919
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.8939114,1498.5890766957618,667.5268408194916,0.780515144112376,0.6180804081661959
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.9194343,1498.5890766957618,667.5268408194916,0.780515144112376,0.6180804081661959
MSYETFB,1724765597,24grid_WhiteE3.png,1724765794.9424572,1498.5890766957618,667.5268408194916,0.780515144112376,0.6180804081661959
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.0220401,1459.2274792708777,699.2059052969289,0.7600143121202488,0.6474128752749342
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.047062,1459.2274792708777,699.2059052969289,0.7600143121202488,0.6474128752749342
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.0701058,1459.2274792708777,699.2059052969289,0.7600143121202488,0.6474128752749342
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.0951242,1459.2274792708777,699.2059052969289,0.7600143121202488,0.6474128752749342
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.150177,1506.9481240679343,679.7051408576517,0.7848688146187157,0.6293566119052331
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.1767042,1506.9481240679343,679.7051408576517,0.7848688146187157,0.6293566119052331
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.2001965,1506.9481240679343,679.7051408576517,0.7848688146187157,0.6293566119052331
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.223215,1506.9481240679343,679.7051408576517,0.7848688146187157,0.6293566119052331
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.2787735,1532.7606937013297,644.5295079034986,0.7983128613027759,0.5967865813921284
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.3037965,1532.7606937013297,644.5295079034986,0.7983128613027759,0.5967865813921284
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.3278148,1532.7606937013297,644.5295079034986,0.7983128613027759,0.5967865813921284
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.3533702,1532.7606937013297,644.5295079034986,0.7983128613027759,0.5967865813921284
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.4066558,1567.3356870471616,626.9071636817262,0.8163206703370633,0.5804695960015983
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.430176,1567.3356870471616,626.9071636817262,0.8163206703370633,0.5804695960015983
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.453187,1567.3356870471616,626.9071636817262,0.8163206703370633,0.5804695960015983
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.4792743,1567.3356870471616,626.9071636817262,0.8163206703370633,0.5804695960015983
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.5342603,1556.3640742268744,633.3299626193757,0.8106062886598304,0.5864166320549775
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.5591977,1556.3640742268744,633.3299626193757,0.8106062886598304,0.5864166320549775
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.5837317,1556.3640742268744,633.3299626193757,0.8106062886598304,0.5864166320549775
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.6071272,1556.3640742268744,633.3299626193757,0.8106062886598304,0.5864166320549775
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.662007,1546.1543586216303,639.1142234942781,0.8052887284487658,0.5917724291613686
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.6865263,1546.1543586216303,639.1142234942781,0.8052887284487658,0.5917724291613686
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.7120495,1546.1543586216303,639.1142234942781,0.8052887284487658,0.5917724291613686
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.788765,1538.3080941613098,641.3250362870695,0.8012021323756822,0.5938194780435828
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.8117805,1538.3080941613098,641.3250362870695,0.8012021323756822,0.5938194780435828
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.8347316,1538.3080941613098,641.3250362870695,0.8012021323756822,0.5938194780435828
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.8587492,1538.3080941613098,641.3250362870695,0.8012021323756822,0.5938194780435828
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.9179113,1497.7040999658839,648.2209734602839,0.7800542187322311,0.6002046050558184
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.9434736,1497.7040999658839,648.2209734602839,0.7800542187322311,0.6002046050558184
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.9690187,1497.7040999658839,648.2209734602839,0.7800542187322311,0.6002046050558184
MSYETFB,1724765597,24grid_WhiteE3.png,1724765795.9930382,1497.7040999658839,648.2209734602839,0.7800542187322311,0.6002046050558184
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.0445728,1497.728545933027,661.6495651671003,0.7800669510067848,0.6126384862658336
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.0697322,1497.728545933027,661.6495651671003,0.7800669510067848,0.6126384862658336
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.0937486,1497.728545933027,661.6495651671003,0.7800669510067848,0.6126384862658336
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.1177654,1497.728545933027,661.6495651671003,0.7800669510067848,0.6126384862658336
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.1739602,1504.2912296852319,675.7336720995427,0.7834850154610583,0.6256793260180951
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.2000332,1504.2912296852319,675.7336720995427,0.7834850154610583,0.6256793260180951
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.2239895,1504.2912296852319,675.7336720995427,0.7834850154610583,0.6256793260180951
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.2495115,1504.2912296852319,675.7336720995427,0.7834850154610583,0.6256793260180951
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.3023028,1517.3984596658865,650.698588492045,0.7903116977426492,0.6024986930481898
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.3273187,1517.3984596658865,650.698588492045,0.7903116977426492,0.6024986930481898
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.3513103,1517.3984596658865,650.698588492045,0.7903116977426492,0.6024986930481898
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.3768337,1517.3984596658865,650.698588492045,0.7903116977426492,0.6024986930481898
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.4318798,1527.7101138570379,660.9030853050699,0.7956823509672072,0.611947301208398
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.4569051,1527.7101138570379,660.9030853050699,0.7956823509672072,0.611947301208398
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.480941,1527.7101138570379,660.9030853050699,0.7956823509672072,0.611947301208398
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.5056925,1527.7101138570379,660.9030853050699,0.7956823509672072,0.611947301208398
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.5577526,1559.6181609372597,638.9839653542895,0.8123011254881561,0.5916518197724903
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.5827816,1559.6181609372597,638.9839653542895,0.8123011254881561,0.5916518197724903
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.6055675,1559.6181609372597,638.9839653542895,0.8123011254881561,0.5916518197724903
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.684646,1560.5241018552642,653.4696362107397,0.8127729697162834,0.6050644779729072
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.7091599,1560.5241018552642,653.4696362107397,0.8127729697162834,0.6050644779729072
MSYETFB,1724765597,24grid_WhiteE3.png,1724765796.732181,1560.5241018552642,653.4696362107397,0.8127729697162834,0.6050644779729072
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.4591932,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.4827225,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.5077376,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.5820858,1439.7538530507354,315.9207733505564,0.7498717984639247,0.2925192345838485
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.6060996,1439.7538530507354,315.9207733505564,0.7498717984639247,0.2925192345838485
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.6296165,1439.7538530507354,315.9207733505564,0.7498717984639247,0.2925192345838485
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.6536372,1439.7538530507354,315.9207733505564,0.7498717984639247,0.2925192345838485
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.709196,2977.5072210883873,-736.429995158966,1.550785010983535,-0.6818796251471907
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.734219,2977.5072210883873,-736.429995158966,1.550785010983535,-0.6818796251471907
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.7567391,2977.5072210883873,-736.429995158966,1.550785010983535,-0.6818796251471907
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.7797742,2977.5072210883873,-736.429995158966,1.550785010983535,-0.6818796251471907
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.838054,2810.550163014829,-408.1538062701716,1.4638282099035569,-0.37792019099089963
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.861623,2810.550163014829,-408.1538062701716,1.4638282099035569,-0.37792019099089963
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.8864686,2810.550163014829,-408.1538062701716,1.4638282099035569,-0.37792019099089963
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.91099,2810.550163014829,-408.1538062701716,1.4638282099035569,-0.37792019099089963
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.9654508,2803.888950615923,-357.0834719244913,1.4603588284457933,-0.33063284437452894
MSYETFB,1724765597,24grid_BlackC4.png,1724765797.9889753,2803.888950615923,-357.0834719244913,1.4603588284457933,-0.33063284437452894
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.011998,2803.888950615923,-357.0834719244913,1.4603588284457933,-0.33063284437452894
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.035014,2803.888950615923,-357.0834719244913,1.4603588284457933,-0.33063284437452894
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.092567,2731.835464761283,-292.9790037268831,1.422830971229835,-0.27127685530266954
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.115582,2731.835464761283,-292.9790037268831,1.422830971229835,-0.27127685530266954
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.1401036,2731.835464761283,-292.9790037268831,1.422830971229835,-0.27127685530266954
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.221674,2669.3784502911876,-282.88282731281106,1.3903012761933269,-0.2619285438081584
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.2466893,2669.3784502911876,-282.88282731281106,1.3903012761933269,-0.2619285438081584
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.2707212,2669.3784502911876,-282.88282731281106,1.3903012761933269,-0.2619285438081584
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.2957401,2669.3784502911876,-282.88282731281106,1.3903012761933269,-0.2619285438081584
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.3487823,2628.511977872773,-229.5157531787945,1.3690166551420693,-0.2125145862766616
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.3743079,2628.511977872773,-229.5157531787945,1.3690166551420693,-0.2125145862766616
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.3973236,2628.511977872773,-229.5157531787945,1.3690166551420693,-0.2125145862766616
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.4208634,2628.511977872773,-229.5157531787945,1.3690166551420693,-0.2125145862766616
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.4794126,2628.4739403431286,-256.02272899258423,1.3689968439287128,-0.23705808240054096
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.5034537,2628.4739403431286,-256.02272899258423,1.3689968439287128,-0.23705808240054096
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.526474,2628.4739403431286,-256.02272899258423,1.3689968439287128,-0.23705808240054096
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.5499966,2628.4739403431286,-256.02272899258423,1.3689968439287128,-0.23705808240054096
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.6060429,2642.871989422936,-242.9119494149072,1.376495827824446,-0.22491847168046963
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.6310134,2642.871989422936,-242.9119494149072,1.376495827824446,-0.22491847168046963
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.6560366,2642.871989422936,-242.9119494149072,1.376495827824446,-0.22491847168046963
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.6790621,2642.871989422936,-242.9119494149072,1.376495827824446,-0.22491847168046963
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.73479,2643.0433498904504,-218.19879353615852,1.376585078067943,-0.20203591994088752
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.759316,2643.0433498904504,-218.19879353615852,1.376585078067943,-0.20203591994088752
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.782354,2643.0433498904504,-218.19879353615852,1.376585078067943,-0.20203591994088752
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.8066535,2643.0433498904504,-218.19879353615852,1.376585078067943,-0.20203591994088752
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.8621964,2602.5501835252544,-217.36234582963152,1.3554948872527366,-0.2012614313237329
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.886724,2602.5501835252544,-217.36234582963152,1.3554948872527366,-0.2012614313237329
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.9112484,2602.5501835252544,-217.36234582963152,1.3554948872527366,-0.2012614313237329
MSYETFB,1724765597,24grid_BlackC4.png,1724765798.9899805,2598.394500367044,-193.72662344819173,1.353330468941169,-0.17937650319277013
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.0130005,2598.394500367044,-193.72662344819173,1.353330468941169,-0.17937650319277013
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.0360224,2598.394500367044,-193.72662344819173,1.353330468941169,-0.17937650319277013
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.0595405,2598.394500367044,-193.72662344819173,1.353330468941169,-0.17937650319277013
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.1190903,2609.950297739103,-204.77431812408577,1.359349113405783,-0.18960585011489423
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.144114,2609.950297739103,-204.77431812408577,1.359349113405783,-0.18960585011489423
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.167635,2609.950297739103,-204.77431812408577,1.359349113405783,-0.18960585011489423
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.1911528,2609.950297739103,-204.77431812408577,1.359349113405783,-0.18960585011489423
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.2446847,2605.8809380457005,-189.25668104779288,1.3572296552321357,-0.17523766763684526
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.2697122,2605.8809380457005,-189.25668104779288,1.3572296552321357,-0.17523766763684526
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.2947364,2605.8809380457005,-189.25668104779288,1.3572296552321357,-0.17523766763684526
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.3177502,2605.8809380457005,-189.25668104779288,1.3572296552321357,-0.17523766763684526
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.3743052,2607.462026022419,-202.41980668314682,1.3580531385533434,-0.18742574692883965
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.398822,2607.462026022419,-202.41980668314682,1.3580531385533434,-0.18742574692883965
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.4238422,2607.462026022419,-202.41980668314682,1.3580531385533434,-0.18742574692883965
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.44936,2607.462026022419,-202.41980668314682,1.3580531385533434,-0.18742574692883965
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.5020945,2568.008998078414,-154.35448206026103,1.337504686499174,-0.14292081672246393
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.5291102,2568.008998078414,-154.35448206026103,1.337504686499174,-0.14292081672246393
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.5516365,2568.008998078414,-154.35448206026103,1.337504686499174,-0.14292081672246393
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.5751529,2568.008998078414,-154.35448206026103,1.337504686499174,-0.14292081672246393
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.6297376,2569.714804262543,-150.34577246537128,1.3383931272200746,-0.13920904857904748
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.6547618,2569.714804262543,-150.34577246537128,1.3383931272200746,-0.13920904857904748
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.6787825,2569.714804262543,-150.34577246537128,1.3383931272200746,-0.13920904857904748
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.7038043,2569.714804262543,-150.34577246537128,1.3383931272200746,-0.13920904857904748
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.756541,2566.64274499794,-140.53498480857934,1.3367930963530938,-0.13012498593386976
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.7800832,2566.64274499794,-140.53498480857934,1.3367930963530938,-0.13012498593386976
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.8031056,2566.64274499794,-140.53498480857934,1.3367930963530938,-0.13012498593386976
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.8860018,2578.5472228317376,-141.5209443034778,1.3429933452248632,-0.13103791139210907
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.9100635,2578.5472228317376,-141.5209443034778,1.3429933452248632,-0.13103791139210907
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.9340825,2578.5472228317376,-141.5209443034778,1.3429933452248632,-0.13103791139210907
MSYETFB,1724765597,24grid_BlackC4.png,1724765799.9570973,2578.5472228317376,-141.5209443034778,1.3429933452248632,-0.13103791139210907
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.013786,2587.703015020301,-141.45754138438315,1.3477619869897401,-0.13097920498553994
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.039303,2587.703015020301,-141.45754138438315,1.3477619869897401,-0.13097920498553994
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.0643246,2587.703015020301,-141.45754138438315,1.3477619869897401,-0.13097920498553994
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.089487,2587.703015020301,-141.45754138438315,1.3477619869897401,-0.13097920498553994
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.1425633,2605.9601136572237,-168.9362253835243,1.357270892529804,-0.15642243091067062
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.1680815,2605.9601136572237,-168.9362253835243,1.357270892529804,-0.15642243091067062
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.1916177,2605.9601136572237,-168.9362253835243,1.357270892529804,-0.15642243091067062
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.2166333,2605.9601136572237,-168.9362253835243,1.357270892529804,-0.15642243091067062
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.2701786,2590.682068035997,-167.30633504939942,1.3493135771020817,-0.15491327319388834
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.295196,2590.682068035997,-167.30633504939942,1.3493135771020817,-0.15491327319388834
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.319714,2590.682068035997,-167.30633504939942,1.3493135771020817,-0.15491327319388834
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.3447347,2590.682068035997,-167.30633504939942,1.3493135771020817,-0.15491327319388834
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.3967798,2637.2396950867105,-170.31674750968114,1.373562341190995,-0.15770069213859364
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.4223056,2637.2396950867105,-170.31674750968114,1.373562341190995,-0.15770069213859364
MSYETFB,1724765597,24grid_BlackC4.png,1724765800.4473202,2637.2396950867105,-170.31674750968114,1.373562341190995,-0.15770069213859364
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.3138573,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.340933,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.363949,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.4395921,1384.6743753539904,364.4750688310669,0.72118457049687,0.3374769155843212
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.4646294,1384.6743753539904,364.4750688310669,0.72118457049687,0.3374769155843212
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.4891596,1384.6743753539904,364.4750688310669,0.72118457049687,0.3374769155843212
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.514187,1384.6743753539904,364.4750688310669,0.72118457049687,0.3374769155843212
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.5659053,2983.5671904014744,-731.8590014939718,1.553941245000768,-0.6776472236055295
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.5904233,2983.5671904014744,-731.8590014939718,1.553941245000768,-0.6776472236055295
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.6164427,2983.5671904014744,-731.8590014939718,1.553941245000768,-0.6776472236055295
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.6399684,2983.5671904014744,-731.8590014939718,1.553941245000768,-0.6776472236055295
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.6945217,2466.3409277118935,-881.6373237637308,1.2845525665166113,-0.8163308553367878
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.7190437,2466.3409277118935,-881.6373237637308,1.2845525665166113,-0.8163308553367878
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.7420707,2466.3409277118935,-881.6373237637308,1.2845525665166113,-0.8163308553367878
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.8222005,2442.4202298635337,-926.4841447665376,1.2720938697205904,-0.8578556895986459
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.8477554,2442.4202298635337,-926.4841447665376,1.2720938697205904,-0.8578556895986459
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.8727968,2442.4202298635337,-926.4841447665376,1.2720938697205904,-0.8578556895986459
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.8978117,2442.4202298635337,-926.4841447665376,1.2720938697205904,-0.8578556895986459
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.9493558,2387.022485189369,-925.1029888584562,1.2432408777027963,-0.8565768415356076
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.9770172,2387.022485189369,-925.1029888584562,1.2432408777027963,-0.8565768415356076
